Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-20,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME-L-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-07-19,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME-L-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-07-18,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME-L-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-07-15,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME-L-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-07-14,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME-L-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-07-13,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111MEDL-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-07-12,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111MEDL-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-07-11,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111MEDL-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-07-08,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111MEDL-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-07-07,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111MEDL-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-07-06,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111MEDL-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-07-05,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111MEDL-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-07-04,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111MEDL-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-07-01,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111MEDL-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-06-30,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111MEDL-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-06-29,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111MEDL-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-06-28,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111MEDL-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-06-27,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111MEDL-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-06-24,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111MEDL-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-06-23,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111MEDL-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-06-22,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111MEDL-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-06-21,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111MEDL-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-06-20,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111MEDL-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-06-17,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111MEDL-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-06-16,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111MEDL-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-06-15,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111MEDL-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-06-14,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111MEDL-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-06-13,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111MEDL-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-06-10,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111MEDL-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-06-09,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111MEDL-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-06-08,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111MEDL-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-06-07,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111MEDL-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-06-06,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111MEDL-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-06-03,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111MEDL-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-06-02,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111MEDL-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-05-31,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111MEDL-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-05-30,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MEDL-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-05-27,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MEDL-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-05-25,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MEDL-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-05-24,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MEDL-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-05-23,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MEDL-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-05-20,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MEDL-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-05-19,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MEDL-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-05-18,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MEDL-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-05-17,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MEDL-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-05-13,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MEDL-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-05-12,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MEDL-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-05-11,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MEDL-------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-05-10,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-05-09,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-04-28,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-04-27,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-04-26,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-04-25,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-04-22,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-04-21,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-04-20,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-04-19,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-04-18,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-04-14,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-04-13,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-04-12,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-04-11,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-04-08,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-04-07,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-04-06,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-04-05,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-04-04,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-04-01,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
2022-03-31,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
2022-03-30,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
2022-03-29,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
2022-03-28,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
2022-03-25,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
2022-03-24,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
2022-03-23,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
2022-03-22,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
2022-03-21,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
2022-03-18,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
2022-03-17,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
2022-03-16,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
2022-03-15,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
2022-03-14,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
2022-03-11,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
2022-03-10,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
2022-03-09,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
2022-03-08,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
2022-03-07,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
2022-03-04,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
2022-03-02,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
2022-03-01,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
2022-02-25,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
2022-02-24,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
2022-02-23,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
2022-02-22,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
2022-02-21,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
2022-02-18,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
2022-02-17,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
2022-02-16,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
2022-02-15,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
2022-02-14,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
2022-02-11,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
2022-02-10,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
2022-02-09,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
2022-02-08,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
2022-02-07,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
2022-02-04,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
2022-02-03,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
2022-02-02,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
2022-01-31,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
2022-01-28,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
2022-01-27,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
2022-01-26,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
2022-01-25,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
2022-01-24,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
2022-01-21,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
2022-01-20,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
2022-01-19,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
2022-01-18,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
2022-01-17,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
