Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-11,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,2240.0,0.0,2280.0,2200.0,2240.0,0.0,56300,125536000,126,324.6,2250,4200,2220,8100,3125000000,3125000000,625000000,13000,3300,0,0,0
2023-05-10,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,2080.0,0.0,2240.0,1990.0,2240.0,160.0,157700,342546000,318,324.6,2240,7500,2230,25000,3125000000,3125000000,625000000,37000,39200,0,0,0
2023-05-09,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1985.0,0.0,2090.0,1965.0,2080.0,95.0,228700,466407500,223,301.4,2090,10000,2040,40000,3125000000,3125000000,625000000,25900,76800,0,0,0
2023-05-08,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1930.0,0.0,1990.0,1900.0,1985.0,55.0,104700,202847000,94,287.7,1985,1100,1965,16300,3125000000,3125000000,625000000,11200,0,0,0,0
2023-05-05,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1940.0,0.0,1965.0,1930.0,1930.0,-10.0,80800,157486500,101,279.7,1940,100,1900,100,3125000000,3125000000,625000000,19000,0,0,0,0
2023-05-04,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1935.0,0.0,1950.0,1880.0,1940.0,5.0,100700,195050000,91,281.2,1940,6200,1935,25200,3125000000,3125000000,625000000,6500,4600,0,0,0
2023-05-03,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1890.0,0.0,1940.0,1890.0,1935.0,45.0,5200,9920500,29,280.4,1935,10100,1930,5000,3125000000,3125000000,625000000,500,0,0,0,0
2023-05-02,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1940.0,0.0,1940.0,1810.0,1890.0,-50.0,26100,48995500,89,273.9,1890,5500,1820,500,3125000000,3125000000,625000000,6800,0,0,0,0
2023-04-28,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1900.0,0.0,1950.0,1885.0,1940.0,40.0,98200,188932000,136,281.2,1940,6600,1920,15600,3125000000,3125000000,625000000,12400,5700,0,0,0
2023-04-27,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1865.0,0.0,1950.0,1760.0,1900.0,35.0,14600,26734000,46,275.4,1895,100,1845,400,3125000000,3125000000,625000000,2500,0,0,0,0
2023-04-26,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1810.0,0.0,1950.0,1720.0,1865.0,55.0,41500,75398000,78,270.3,1900,500,1860,3800,3125000000,3125000000,625000000,2700,10900,0,0,0
2023-04-18,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1810.0,0.0,1820.0,1750.0,1810.0,0.0,6300,11291000,42,262.3,1810,4000,1750,6100,3125000000,3125000000,625000000,2200,0,0,0,0
2023-04-17,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1790.0,0.0,1825.0,1705.0,1810.0,20.0,51000,91388000,86,262.3,1810,1000,1805,400,3125000000,3125000000,625000000,7500,0,2467800,4417362000,1
2023-04-14,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1775.0,0.0,1805.0,1735.0,1790.0,15.0,43900,78186000,66,259.4,1790,400,1770,6200,3125000000,3125000000,625000000,12700,4100,0,0,0
2023-04-13,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1770.0,0.0,1775.0,1665.0,1775.0,5.0,161900,280367000,79,257.2,1775,800,1735,9300,3125000000,3125000000,625000000,9100,73500,0,0,0
2023-04-12,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1790.0,0.0,1800.0,1760.0,1770.0,-20.0,20300,36046000,54,256.5,1795,6300,1770,8700,3125000000,3125000000,625000000,2100,0,0,0,0
2023-04-11,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1745.0,0.0,1790.0,1745.0,1790.0,45.0,57700,101539500,68,259.4,1790,14900,1760,100,3125000000,3125000000,625000000,12100,0,0,0,0
2023-04-10,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1740.0,0.0,1775.0,1695.0,1745.0,5.0,81200,141308000,135,252.9,1755,110300,1745,16600,3125000000,3125000000,625000000,25500,0,0,0,0
2023-04-06,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1775.0,0.0,1800.0,1740.0,1740.0,-35.0,81500,143158500,121,252.2,1800,1100,1740,13100,3125000000,3125000000,625000000,17000,7600,0,0,0
2023-04-05,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1850.0,0.0,1830.0,1775.0,1775.0,-75.0,59000,105658500,108,257.2,1780,100,1770,2700,3125000000,3125000000,625000000,12400,0,0,0,0
2023-04-04,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1900.0,0.0,1875.0,1825.0,1850.0,-50.0,39700,73405000,64,268.1,1850,100,1840,13100,3125000000,3125000000,625000000,9300,0,0,0,0
2023-04-03,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,2020.0,0.0,2050.0,1890.0,1900.0,-120.0,171000,328865500,223,275.4,1910,1500,1900,4400,3125000000,3125000000,625000000,28700,9800,0,0,0
2023-03-31,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1925.0,0.0,2020.0,1855.0,2020.0,95.0,652800,1287034000,336,292.8,2020,20100,1970,1400,3125000000,3125000000,619375000,51800,21400,0,0,0
2023-03-30,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1785.0,0.0,1940.0,1750.0,1925.0,140.0,158300,297930000,193,279.0,1925,16600,1920,10000,3125000000,3125000000,619375000,13500,11400,0,0,0
2023-03-29,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1780.0,0.0,1820.0,1750.0,1785.0,5.0,64200,114086000,80,258.7,1790,100,1785,3400,3125000000,3125000000,619375000,10700,4400,0,0,0
2023-03-28,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1710.0,0.0,1975.0,1705.0,1780.0,70.0,224700,418258500,326,258.0,1800,100,1780,8400,3125000000,3125000000,619375000,18800,0,0,0,0
2023-03-27,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1695.0,0.0,1750.0,1670.0,1710.0,15.0,86900,149739500,154,247.8,1750,4600,1745,100,3125000000,3125000000,619375000,15600,0,0,0,0
2023-03-24,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1730.0,0.0,1805.0,1680.0,1695.0,-35.0,137200,236979500,210,245.7,1730,100,1695,1900,3125000000,3125000000,619375000,15000,0,0,0,0
2023-03-21,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1705.0,0.0,1805.0,1700.0,1730.0,25.0,55600,97369000,161,250.7,1745,3500,1715,100,3125000000,3125000000,619375000,9800,0,0,0,0
2023-03-20,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1830.0,0.0,1790.0,1705.0,1705.0,-125.0,146500,255530000,294,247.1,1705,4500,0,0,3125000000,3125000000,619375000,20200,0,0,0,0
2023-03-17,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1835.0,0.0,1835.0,1765.0,1830.0,-5.0,68200,123112000,73,265.2,1830,600,1810,9200,3125000000,3125000000,619375000,4800,0,0,0,0
2023-03-16,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1885.0,0.0,1900.0,1755.0,1835.0,-50.0,26500,48690000,97,265.9,1835,700,1830,1500,3125000000,3125000000,619375000,7100,200,0,0,0
2023-03-15,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1880.0,0.0,1910.0,1860.0,1885.0,5.0,218300,413812500,107,273.2,1885,46400,1880,1100,3125000000,3125000000,619375000,19300,0,0,0,0
2023-03-14,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1860.0,0.0,1935.0,1860.0,1880.0,20.0,44700,85413500,71,272.5,1885,200,1880,500,3125000000,3125000000,619375000,10100,0,0,0,0
2023-03-13,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1840.0,0.0,1900.0,1800.0,1860.0,20.0,53000,98679000,84,269.6,1880,1400,1860,2400,3125000000,3125000000,619375000,6900,0,0,0,0
2023-03-10,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1905.0,0.0,1940.0,1840.0,1840.0,-65.0,17400,33108500,65,266.7,1875,300,1840,100,3125000000,3125000000,619375000,5200,0,0,0,0
2023-03-09,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1905.0,0.0,1940.0,1900.0,1905.0,0.0,127400,243820500,95,276.1,1910,2100,1905,4500,3125000000,3125000000,619375000,17100,0,0,0,0
2023-03-08,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1870.0,0.0,1930.0,1905.0,1905.0,35.0,177900,340088500,140,276.1,1910,1300,1905,3500,3125000000,3125000000,619375000,25500,0,0,0,0
2023-03-07,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1810.0,0.0,1905.0,1785.0,1870.0,60.0,200000,377135000,158,271.0,1875,84000,1870,4700,3125000000,3125000000,619375000,24700,0,0,0,0
2023-03-06,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1785.0,0.0,1835.0,1665.0,1810.0,25.0,492900,857730500,306,262.3,1820,2000,1785,44800,3125000000,3125000000,619375000,38100,0,0,0,0
2023-03-03,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1885.0,0.0,1885.0,1765.0,1785.0,-100.0,42800,78959500,93,258.7,1790,100,1785,5300,3125000000,3125000000,619375000,6900,0,0,0,0
2023-03-02,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1865.0,0.0,1895.0,1865.0,1885.0,20.0,45300,84874000,70,273.2,1885,2100,1865,16300,3125000000,3125000000,619375000,1900,0,0,0,0
2023-03-01,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1895.0,0.0,1895.0,1865.0,1865.0,-30.0,36700,68854500,70,270.3,1875,3700,1865,12700,3125000000,3125000000,619375000,3400,0,0,0,0
2023-02-28,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1850.0,0.0,1955.0,1845.0,1895.0,45.0,132300,247735000,122,274.6,1900,9700,1895,400,3125000000,3125000000,619375000,23000,0,0,0,0
2023-02-27,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1925.0,0.0,1925.0,1820.0,1850.0,-75.0,140800,264187000,193,268.1,1850,21400,1825,900,3125000000,3125000000,619375000,21200,0,0,0,0
2023-02-24,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1935.0,0.0,1950.0,1920.0,1925.0,-10.0,66700,128449000,113,279.0,1925,3500,1920,1000,3125000000,3125000000,619375000,12500,0,0,0,0
2023-02-23,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1965.0,0.0,1975.0,1935.0,1935.0,-30.0,63900,124511000,107,280.4,1935,2800,1930,500,3125000000,3125000000,619375000,10900,0,0,0,0
2023-02-22,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1970.0,0.0,1995.0,1965.0,1965.0,-5.0,32700,64324500,62,284.8,1970,6600,1960,7100,3125000000,3125000000,619375000,6500,0,0,0,0
2023-02-21,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1985.0,0.0,1985.0,1965.0,1970.0,-15.0,38400,75566500,56,285.5,1970,7400,1965,14100,3125000000,3125000000,619375000,7200,0,0,0,0
2023-02-20,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1985.0,0.0,2000.0,1980.0,1985.0,0.0,107600,213782000,76,287.7,1990,700,1985,1300,3125000000,3125000000,619375000,10700,0,0,0,0
2023-02-17,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,2000.0,0.0,2000.0,1980.0,1985.0,-15.0,83700,166529000,79,287.7,2000,5400,1985,7600,3125000000,3125000000,619375000,9000,500,0,0,0
2023-02-16,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1990.0,0.0,2020.0,1985.0,2000.0,10.0,56500,112789000,68,289.9,2000,6100,1995,6500,3125000000,3125000000,619375000,9300,500,36800,73232000,1
2023-02-15,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,2000.0,0.0,2030.0,1990.0,1990.0,-10.0,181700,363787500,103,288.4,2000,11300,1990,20400,3125000000,3125000000,619375000,19300,1600,0,0,0
2023-02-14,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1995.0,0.0,2040.0,1995.0,2000.0,5.0,40000,80070000,69,289.9,2000,8200,1995,2900,3125000000,3125000000,619375000,3600,1400,0,0,0
2023-02-13,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,2000.0,0.0,2040.0,1985.0,1995.0,-5.0,98400,197989500,114,289.1,2000,2700,1995,2000,3125000000,3125000000,619375000,19100,7900,0,0,0
2023-02-10,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,2000.0,0.0,2050.0,1990.0,2000.0,0.0,176400,355928500,173,289.9,2010,29600,2000,17400,3125000000,3125000000,619375000,25900,1400,0,0,0
2023-02-09,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1955.0,0.0,2010.0,1955.0,2000.0,45.0,264400,527931500,165,289.9,2010,85300,2000,19600,3125000000,3125000000,619375000,43900,6000,0,0,0
2023-02-08,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1960.0,0.0,1990.0,1900.0,1955.0,-5.0,108300,210824500,184,283.3,1965,2000,1955,5000,3125000000,3125000000,619375000,22300,5500,0,0,0
2023-02-07,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1995.0,0.0,2020.0,1950.0,1960.0,-35.0,236200,468297000,139,284.1,1990,1900,1960,7400,3125000000,3125000000,619375000,97800,0,0,0,0
2023-02-03,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,2000.0,0.0,2050.0,1990.0,1990.0,-10.0,270500,543010000,125,288.4,2010,12200,1990,111900,3125000000,3125000000,619375000,45400,5500,0,0,0
2023-02-02,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1995.0,0.0,2030.0,1980.0,2000.0,5.0,131700,263367000,146,289.9,2000,13200,1995,30000,3125000000,3125000000,619375000,40900,18100,0,0,0
2023-02-01,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1990.0,0.0,2080.0,1910.0,1995.0,5.0,568900,1141057500,382,289.1,1995,1000,1990,59300,3125000000,3125000000,619375000,132100,25300,0,0,0
2023-01-31,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,2050.0,0.0,2050.0,1910.0,1990.0,-60.0,734300,1431331500,696,288.4,1995,19300,1990,300,3125000000,3125000000,619375000,214000,20700,0,0,0
2023-01-30,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,2040.0,0.0,2080.0,2040.0,2050.0,10.0,232700,479240000,184,297.1,2060,47300,2050,17900,3125000000,3125000000,619375000,60600,43100,0,0,0
2023-01-27,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,2010.0,0.0,2050.0,2010.0,2040.0,30.0,387800,788623000,278,295.7,2050,45300,2040,100,3125000000,3125000000,619375000,12800,119000,0,0,0
2023-01-26,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1980.0,0.0,2050.0,1950.0,2010.0,30.0,387100,775335000,329,291.3,2010,5600,2000,36400,3125000000,3125000000,619375000,9200,149700,0,0,0
2023-01-25,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1945.0,0.0,2000.0,1950.0,1980.0,35.0,203800,404319500,271,287.0,1980,8500,1965,3600,3125000000,3125000000,619375000,47100,53000,0,0,0
2023-01-24,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1830.0,0.0,2000.0,1810.0,1945.0,115.0,481300,922952000,530,281.9,1945,600,1935,1700,3125000000,3125000000,619375000,42800,179800,0,0,0
2023-01-20,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1875.0,0.0,1870.0,1830.0,1830.0,-45.0,60700,111947500,135,265.2,1845,2000,1830,4700,3125000000,3125000000,619375000,14900,5600,0,0,0
2023-01-19,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1855.0,0.0,1885.0,1845.0,1875.0,20.0,159800,297239000,173,271.7,1875,12800,1870,1400,3125000000,3125000000,619375000,14300,15600,0,0,0
2023-01-18,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1830.0,0.0,1910.0,1720.0,1855.0,25.0,904100,1637458500,844,268.8,1855,1200,1850,5500,3125000000,3125000000,619375000,153100,75300,0,0,0
2023-01-17,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1845.0,0.0,1880.0,1805.0,1830.0,-15.0,245200,452072000,310,265.2,1830,9000,1825,12000,3125000000,3125000000,619375000,15000,100,0,0,0
2023-01-16,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1905.0,0.0,1960.0,1835.0,1845.0,-60.0,403800,754365000,665,267.4,1850,4300,1845,41100,3125000000,3125000000,619375000,71200,2900,0,0,0
2023-01-13,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1825.0,0.0,1980.0,1835.0,1905.0,80.0,704700,1350289500,811,276.1,1905,11000,1900,21100,3125000000,3125000000,619375000,24300,67100,9828500,17937012500,1
2023-01-12,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1825.0,0.0,1880.0,1820.0,1825.0,0.0,263400,484064500,368,264.5,1835,4500,1825,410100,3125000000,3125000000,619375000,3300,40200,0,0,0
2023-01-11,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1860.0,0.0,1915.0,1820.0,1825.0,-35.0,283600,531452500,388,264.5,1845,5400,1825,17500,3125000000,3125000000,619375000,18000,109200,0,0,0
2023-01-10,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1900.0,0.0,2000.0,1820.0,1860.0,-40.0,4147000,7642434000,868,269.6,1860,14900,1855,800,3125000000,3125000000,619375000,16900,71400,0,0,0
2023-01-09,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1935.0,0.0,2020.0,1800.0,1900.0,-35.0,1710300,3241191000,1407,275.4,1900,17000,1895,200,3125000000,3125000000,619375000,15100,158500,0,0,0
2023-01-06,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,2080.0,0.0,2080.0,1935.0,1935.0,-145.0,3590300,6984041500,868,280.4,1935,169500,0,0,3125000000,3125000000,619375000,30700,217400,0,0,0
2023-01-05,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,2160.0,0.0,2160.0,2010.0,2080.0,-80.0,1412200,2871715000,1133,301.4,2080,19600,2070,100,3125000000,3125000000,619375000,10600,186100,0,0,0
2023-01-04,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,2240.0,0.0,2380.0,2090.0,2160.0,-80.0,1362500,2980103000,1442,313.0,2160,2300,2140,6600,3125000000,3125000000,619375000,21900,68900,0,0,0
2023-01-03,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,2240.0,0.0,2520.0,2200.0,2240.0,0.0,1921600,4570862000,1651,324.6,2260,100300,2240,3600,3125000000,3125000000,619375000,8000,188800,0,0,0
2023-01-02,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,2180.0,0.0,2290.0,2040.0,2240.0,60.0,1364700,3023850000,1431,324.6,2240,36600,2210,500,3125000000,3125000000,619375000,31700,203200,0,0,0
2022-12-30,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1970.0,0.0,2250.0,1910.0,2180.0,210.0,7704300,15627884500,1674,315.9,2180,98500,2170,200,3125000000,3125000000,625000000,303900,257500,0,0,0
2022-12-29,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1900.0,0.0,1990.0,1790.0,1970.0,70.0,6929000,13367168500,1547,285.5,1970,362500,1965,9200,3125000000,3125000000,625000000,1386300,265200,2597500,5000187500,1
2022-12-28,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1920.0,0.0,1920.0,1880.0,1900.0,-20.0,954600,1813840500,560,275.4,1900,6800,1890,500,3125000000,3125000000,625000000,97600,131600,0,0,0
2022-12-27,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1855.0,0.0,1930.0,1745.0,1920.0,65.0,6023000,11347598000,1508,278.3,1920,206200,1915,1900,3125000000,3125000000,625000000,990700,11400,0,0,0
2022-12-26,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1845.0,0.0,1875.0,1745.0,1855.0,10.0,10091900,18628875000,1861,268.8,1855,156000,1840,42700,3125000000,3125000000,625000000,144300,8200,0,0,0
2022-12-23,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1745.0,0.0,1860.0,1735.0,1845.0,100.0,18496300,33634258000,3588,267.4,1845,11200,1840,121700,3125000000,3125000000,625000000,2005100,24700,0,0,0
2022-12-22,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1745.0,0.0,1750.0,1725.0,1745.0,0.0,3811100,6624692000,1070,252.9,1745,570800,1740,156900,3125000000,3125000000,625000000,410500,14600,0,0,0
2022-12-21,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1445.0,0.0,1745.0,1345.0,1745.0,300.0,19436700,31320508000,4022,252.9,1745,193000,1740,83500,3125000000,3125000000,625000000,50000,29100,0,0,0
2022-12-20,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1550.0,0.0,1450.0,1445.0,1445.0,-105.0,963500,1392308000,375,209.4,1445,399700,0,0,3125000000,3125000000,625000000,0,0,0,0,0
2022-12-19,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1665.0,0.0,1675.0,1550.0,1550.0,-115.0,1413100,2247447000,1017,224.6,1550,445800,0,0,3125000000,3125000000,625000000,21100,8000,0,0,0
2022-12-16,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1515.0,0.0,1725.0,1520.0,1665.0,150.0,7783000,13010168000,2527,241.3,1670,22600,1665,30900,3125000000,3125000000,625000000,892800,75600,2898600,4347900000,1
2022-12-15,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1505.0,0.0,1570.0,1505.0,1515.0,10.0,937400,1440476000,589,219.6,1520,4500,1515,5000,3125000000,3125000000,625000000,10000,6700,0,0,0
2022-12-14,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1535.0,0.0,1600.0,1500.0,1505.0,-30.0,3786400,5900457000,1081,218.1,1505,1400,1500,33300,3125000000,3125000000,625000000,21200,13000,7246500,10688587500,2
2022-12-13,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1475.0,0.0,1555.0,1425.0,1535.0,60.0,2356200,3570194500,1227,222.5,1540,28400,1535,4100,3125000000,3125000000,625000000,30700,27000,500,712500,1
2022-12-12,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1355.0,0.0,1475.0,1355.0,1475.0,120.0,2581600,3666055500,1147,213.8,1480,10700,1475,53700,3125000000,3125000000,625000000,32700,7600,0,0,0
2022-12-09,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1420.0,0.0,1450.0,1350.0,1355.0,-65.0,5141100,7288479000,1193,196.4,1365,3400,1355,3800,3125000000,3125000000,625000000,27700,9400,0,0,0
2022-12-08,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1300.0,0.0,1475.0,1240.0,1420.0,120.0,5544800,7480054000,2043,205.8,1425,96100,1420,13000,3125000000,3125000000,625000000,81600,59100,0,0,0
2022-12-07,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1100.0,0.0,1335.0,1100.0,1300.0,200.0,5857600,7403404000,2442,188.4,1305,61800,1300,155300,3125000000,3125000000,625000000,18000,4000,0,0,0
2022-12-06,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,1085.0,0.0,1325.0,1050.0,1100.0,15.0,16224900,19224438000,6331,159.4,1110,20100,1100,14200,3125000000,3125000000,625000000,69800,260200,0,0,0
2022-12-05,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,870.0,0.0,1085.0,855.0,1085.0,215.0,14649200,14929736000,3273,157.2,0,0,1085,5325700,3125000000,3125000000,625000000,234700,65200,1000,1000000,1
2022-12-02,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,855.0,0.0,880.0,850.0,870.0,15.0,1212100,1057775000,379,126.1,870,13600,865,73900,3125000000,3125000000,625000000,108500,2900,0,0,0
2022-12-01,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,855.0,0.0,855.0,815.0,855.0,0.0,984000,823382500,256,123.9,855,256300,850,99200,3125000000,3125000000,625000000,107500,14700,0,0,0
2022-11-30,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,815.0,0.0,895.0,805.0,855.0,40.0,1556000,1315953000,620,123.9,855,47300,850,50500,3125000000,3125000000,625000000,302500,182500,0,0,0
2022-11-29,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,810.0,0.0,820.0,800.0,815.0,5.0,816600,665317000,140,118.1,820,39100,815,81000,3125000000,3125000000,625000000,26900,42100,1521800,1217440000,1
2022-11-28,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,820.0,0.0,820.0,800.0,810.0,-10.0,998300,810121000,174,117.4,815,3300,810,260400,3125000000,3125000000,625000000,35100,22000,0,0,0
2022-11-25,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,825.0,0.0,825.0,805.0,820.0,-5.0,249700,203111000,177,118.8,825,23900,820,33600,3125000000,3125000000,625000000,64100,900,0,0,0
2022-11-24,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,820.0,0.0,835.0,820.0,825.0,5.0,629000,520869000,270,119.6,825,5200,820,574000,3125000000,3125000000,625000000,26000,40000,0,0,0
2022-11-23,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,815.0,0.0,820.0,810.0,820.0,5.0,695900,568108500,224,118.8,820,117700,815,180400,3125000000,3125000000,625000000,35700,4300,3681000,3000015000,1
2022-11-22,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,810.0,0.0,820.0,810.0,815.0,5.0,858300,697886500,240,118.1,820,3500,815,300,3125000000,3125000000,625000000,40100,900,0,0,0
2022-11-21,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,810.0,0.0,820.0,805.0,810.0,0.0,1633600,1325685500,241,117.4,815,8300,810,40400,3125000000,3125000000,625000000,4400,0,0,0,0
2022-11-18,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,830.0,0.0,835.0,810.0,810.0,-20.0,771700,629974500,349,117.4,815,3200,810,102700,3125000000,3125000000,625000000,61500,4300,0,0,0
2022-11-17,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,800.0,0.0,835.0,790.0,830.0,30.0,1356700,1109362500,637,120.3,835,67900,830,34700,3125000000,3125000000,625000000,6600,1600,0,0,0
2022-11-16,CBUT,Citra Borneo Utama Tbk.,--U-1100000000D232------------,805.0,0.0,810.0,770.0,800.0,-5.0,1257300,996953500,721,115.9,805,133100,800,87300,3125000000,3125000000,625000000,0,130600,0,0,0
