Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-03,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,980.0,0.0,995.0,980.0,985.0,5.0,8107600,7996798500,2233,65.7,990,589400,985,468900,4462963276,4462963276,1454033435,1637100,422600,0,0,0
2022-09-30,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,980.0,0.0,990.0,955.0,980.0,0.0,17054700,16567793000,4604,65.3,985,104700,980,15700,4462963276,4462963276,1454033435,4344000,1697100,0,0,0
2022-09-29,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1050.0,0.0,1065.0,980.0,980.0,-70.0,51993400,52240895000,11837,65.3,980,308000,0,0,4462963276,4462963276,1454033435,11186800,1863400,0,0,0
2022-09-28,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1085.0,0.0,1095.0,1050.0,1050.0,-35.0,19590500,20964506000,4596,70.0,1055,31100,1050,116600,4462963276,4462963276,1454033435,5741800,28800,749200,797958000,2
2022-09-27,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1055.0,0.0,1105.0,1055.0,1085.0,30.0,28368900,30866562000,5664,72.3,1085,7400,1080,1156300,4462963276,4462963276,1454033435,1417200,3311600,0,0,0
2022-09-26,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1075.0,0.0,1085.0,1045.0,1055.0,-20.0,19082000,20211835500,4609,70.3,1055,55800,1050,491100,4462963276,4462963276,1454033435,5213600,298200,100,92800,1
2022-09-23,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1040.0,0.0,1085.0,1035.0,1075.0,35.0,22828000,24356537500,5028,71.7,1080,645400,1075,353900,4462963276,4462963276,1454033435,752200,5816400,107000,103790000,2
2022-09-22,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1025.0,0.0,1040.0,1020.0,1040.0,15.0,11817700,12187267500,1946,69.3,1040,735400,1035,569800,4462963276,4462963276,1454033435,1458200,2733100,107000,103790000,2
2022-09-21,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1040.0,0.0,1050.0,1020.0,1025.0,-15.0,14194000,14650241000,3086,68.3,1030,474300,1025,111400,4462963276,4462963276,1454033435,3368900,288100,207000,220790000,3
2022-09-20,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1025.0,0.0,1050.0,1025.0,1040.0,15.0,10361800,10736807500,2307,69.3,1040,214800,1035,215100,4462963276,4462963276,1454033435,88000,3051300,107000,103790000,2
2022-09-19,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1025.0,0.0,1035.0,1020.0,1025.0,0.0,9341100,9591142500,1984,68.3,1030,129800,1025,2000,4462963276,4462963276,1454033435,675600,1705400,107000,103790000,2
2022-09-16,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1025.0,0.0,1035.0,1015.0,1025.0,0.0,15600000,15980381500,2488,68.3,1030,351400,1025,556300,4462963276,4462963276,1454033435,6631200,8431000,107000,103790000,2
2022-09-15,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1030.0,0.0,1040.0,1005.0,1025.0,-5.0,17026300,17468960500,3268,68.3,1030,547600,1025,93200,4462963276,4462963276,1454033435,2969200,2859100,107000,103790000,2
2022-09-14,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1040.0,0.0,1040.0,1025.0,1030.0,-10.0,8609600,8895464500,2198,68.7,1035,551300,1030,21600,4462963276,4462963276,1454033435,2156600,640800,107000,103790000,2
2022-09-13,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1035.0,0.0,1050.0,1025.0,1040.0,5.0,15517700,16137078000,3308,69.3,1045,175600,1040,134200,4462963276,4462963276,1454033435,64700,3647700,107000,103790000,2
2022-09-12,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1020.0,0.0,1035.0,1020.0,1035.0,15.0,7509600,7714004000,1736,69.0,1035,1603900,1030,2000,4462963276,4462963276,1454033435,42100,3716300,107000,103790000,2
2022-09-09,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1010.0,0.0,1030.0,1010.0,1020.0,10.0,8493000,8659783000,1683,68.0,1025,304400,1020,28700,4462963276,4462963276,1454033435,909100,2522900,107000,103790000,2
2022-09-08,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1015.0,0.0,1030.0,1005.0,1010.0,-5.0,10958800,11073605000,2129,67.3,1015,215300,1010,97700,4462963276,4462963276,1454033435,3088300,563200,107000,103790000,2
2022-09-07,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1030.0,0.0,1040.0,1005.0,1015.0,-15.0,12592800,12880977500,2761,67.7,1020,117800,1015,40700,4462963276,4462963276,1454033435,2446400,1413900,107000,103790000,2
2022-09-06,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1000.0,0.0,1040.0,1000.0,1030.0,30.0,22956500,23343288500,3892,68.7,1035,414700,1030,25100,4462963276,4462963276,1454033435,1901900,6953000,107000,103790000,2
2022-09-05,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1015.0,0.0,1015.0,1000.0,1000.0,-15.0,11785200,11848835000,3049,66.7,1005,107800,1000,1954800,4462963276,4462963276,1454033435,3202500,223800,107000,103790000,2
2022-09-02,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1025.0,0.0,1040.0,1015.0,1015.0,-10.0,8938600,9146037000,2100,67.7,1020,6200,1015,910400,4462963276,4462963276,1454033435,3635200,230200,107000,103790000,2
2022-09-01,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1020.0,0.0,1060.0,1015.0,1025.0,5.0,16680200,17327820500,3609,68.3,1030,60100,1025,114800,4462963276,4462963276,1454033435,121300,4790900,107000,103790000,2
2022-08-31,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1015.0,0.0,1025.0,1010.0,1020.0,5.0,7358700,7502715500,1598,68.0,1020,233400,1015,273600,4462963276,4462963276,1454033435,1468500,2561300,107011,103801220,3
2022-08-30,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1015.0,0.0,1030.0,1010.0,1015.0,0.0,8374700,8551610500,1581,67.7,1020,77200,1015,385800,4462963276,4462963276,1454033435,698100,4632300,107000,103790000,2
2022-08-29,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1025.0,0.0,1025.0,995.0,1015.0,-10.0,14974000,15066336500,2482,67.7,1020,102100,1010,117500,4462963276,4462963276,1454033435,1059300,5900900,107000,103790000,2
2022-08-26,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1010.0,0.0,1025.0,1010.0,1025.0,15.0,6959800,7085586500,1530,68.3,1025,1266200,1020,1500,4462963276,4462963276,1454033435,1136000,3668500,107000,103790000,2
2022-08-25,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1020.0,0.0,1025.0,1000.0,1010.0,-10.0,11319200,11433235000,1834,67.3,1010,1500,1005,214400,4462963276,4462963276,1454033435,2770400,3696700,107000,103790000,2
2022-08-24,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1020.0,0.0,1030.0,1015.0,1020.0,0.0,4331700,4410059000,1113,68.0,1020,321500,1015,20500,4462963276,4462963276,1454033435,38600,1198300,107000,103790000,2
2022-08-23,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1005.0,0.0,1020.0,1000.0,1020.0,15.0,7740100,7836256500,1547,68.0,1020,504500,1015,2500,4462963276,4462963276,1454033435,6100,3413300,107000,103790000,2
2022-08-22,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1010.0,0.0,1015.0,990.0,1005.0,-5.0,8802700,8813163500,2348,67.0,1005,6500,1000,127500,4462963276,4462963276,1454033435,622200,691400,107000,103790000,2
2022-08-19,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1010.0,0.0,1020.0,1005.0,1010.0,0.0,8367100,8466495500,1671,67.3,1010,200,1005,1011300,4462963276,4462963276,1454033435,889500,1478300,107000,103790000,2
2022-08-18,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1005.0,0.0,1020.0,1005.0,1010.0,5.0,8884900,8990182000,2372,67.3,1015,119600,1010,158500,4462963276,4462963276,1454033435,1624800,2181600,107064,103854320,3
2022-08-16,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1030.0,0.0,1040.0,1005.0,1005.0,-25.0,10893700,11088821000,3025,67.0,1010,140200,1005,200000,4462963276,4462963276,1454033435,2575000,116600,107000,103790000,2
2022-08-15,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1040.0,0.0,1060.0,1030.0,1030.0,-10.0,10422800,10855131500,2589,68.7,1030,61600,1025,839300,4462963276,4462963276,1454033435,3791500,48900,107000,103790000,2
2022-08-12,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1010.0,0.0,1050.0,1015.0,1040.0,30.0,16764800,17348031500,3871,69.3,1040,22600,1035,87800,4462963276,4462963276,1454033435,2454500,3927500,107000,103790000,2
2022-08-11,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1015.0,0.0,1020.0,1000.0,1010.0,-5.0,12198700,12283689500,2336,67.3,1010,359600,1005,78500,4462963276,4462963276,1454033435,895000,1708500,107000,103790000,2
2022-08-10,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1000.0,0.0,1025.0,990.0,1015.0,15.0,11090100,11149647000,2529,67.7,1015,400,1010,1422100,4462963276,4462963276,1454033435,1285300,1010800,107000,103790000,2
2022-08-09,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1000.0,0.0,1015.0,990.0,1000.0,0.0,11084500,11089403000,2382,66.7,1000,293700,995,837800,4462963276,4462963276,1454033435,1261900,973600,107000,103790000,2
2022-08-08,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1020.0,0.0,1030.0,995.0,1000.0,-20.0,11396500,11466913000,2432,66.7,1005,511800,1000,619500,4462963276,4462963276,1454033435,2491800,825900,107000,103790000,2
2022-08-05,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1025.0,0.0,1040.0,1010.0,1020.0,-5.0,11276400,11518231000,2674,68.0,1020,567100,1015,138900,4462963276,4462963276,1454033435,1662000,191800,107000,103790000,2
2022-08-04,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,970.0,0.0,1025.0,970.0,1025.0,55.0,20828200,20900916000,4686,68.3,1030,493100,1025,378000,4462963276,4462963276,1454033435,1922400,4019800,107000,103790000,2
2022-08-03,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,965.0,0.0,980.0,955.0,970.0,5.0,7807700,7561589000,1857,64.7,970,796200,965,361400,4462963276,4462963276,1454033435,585000,2295300,107040,103828640,3
2022-08-02,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,970.0,0.0,980.0,955.0,965.0,-5.0,7073200,6823906000,2206,64.3,965,121200,960,415100,4462963276,4462963276,1454033435,309400,245600,107000,103790000,2
2022-08-01,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,985.0,0.0,995.0,965.0,970.0,-15.0,7519500,7334513500,2477,64.7,975,175100,970,717700,4462963276,4462963276,1454033435,909000,130800,0,0,0
2022-07-29,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,980.0,0.0,995.0,960.0,985.0,5.0,14548700,14167313000,3673,65.7,985,665600,980,13000,4462963276,4462963276,1454033435,2099800,195300,0,0,0
2022-07-28,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,935.0,0.0,1005.0,940.0,980.0,45.0,22930400,22380664000,4703,65.3,985,130000,980,335200,4462963276,4462963276,1454033435,1283700,4046700,0,0,0
2022-07-27,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,935.0,0.0,950.0,930.0,935.0,0.0,5256900,4935138500,1971,62.3,935,155600,930,1000500,4462963276,4462963276,1454033435,75100,677700,8600,8170000,1
2022-07-26,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,945.0,0.0,955.0,930.0,935.0,-10.0,7606300,7144012000,2497,62.3,940,77800,935,45500,4462963276,4462963276,1454033435,620900,145700,0,0,0
2022-07-25,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,950.0,0.0,965.0,940.0,945.0,-5.0,6907100,6571787000,2129,63.0,950,173200,945,61400,4462963276,4462963276,1454033435,1036000,67000,0,0,0
2022-07-22,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,930.0,0.0,965.0,930.0,950.0,20.0,14682500,13954959500,3629,63.3,955,105100,950,100900,4462963276,4462963276,1454033435,2017000,1863100,0,0,0
2022-07-21,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,920.0,0.0,930.0,915.0,930.0,10.0,7455000,6894866000,2050,62.0,935,414300,930,110600,4462963276,4462963276,1454033435,256000,685000,0,0,0
2022-07-20,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,915.0,0.0,925.0,910.0,920.0,5.0,8207500,7545122500,2118,61.3,920,334000,915,57000,4462963276,4462963276,1454033435,200000,1798600,0,0,0
2022-07-19,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,925.0,0.0,925.0,900.0,915.0,-10.0,6453700,5877183500,2333,61.0,915,135600,910,519800,4462963276,4462963276,1454033435,190200,764900,0,0,0
2022-07-18,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,900.0,0.0,925.0,890.0,925.0,25.0,8542500,7735094000,2591,61.7,925,481700,910,1000,4462963276,4462963276,1454033435,479000,118800,0,0,0
2022-07-15,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,900.0,0.0,910.0,895.0,900.0,0.0,5073200,4579618500,1797,60.0,905,125600,900,400600,4462963276,4462963276,1454033435,748100,229300,0,0,0
2022-07-14,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,900.0,0.0,910.0,890.0,900.0,0.0,2538100,2281981000,1269,60.0,900,115000,895,624600,4462963276,4462963276,1454033435,286800,206400,0,0,0
2022-07-13,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,910.0,0.0,915.0,895.0,900.0,-10.0,5158300,4657820500,2071,60.0,905,42900,900,82400,4462963276,4462963276,1454033435,453000,87300,0,0,0
2022-07-12,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,915.0,0.0,920.0,905.0,910.0,-5.0,4245400,3864127000,1535,60.7,910,238700,905,747900,4462963276,4462963276,1454033435,144300,405000,0,0,0
2022-07-11,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,920.0,0.0,930.0,905.0,915.0,-5.0,5153900,4708172000,1614,61.0,915,1228400,910,81700,4462963276,4462963276,1454033435,1021600,1133700,0,0,0
2022-07-08,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,905.0,0.0,920.0,905.0,920.0,15.0,3840400,3512403500,1099,61.3,920,461000,915,98800,4462963276,4462963276,1454033435,241200,1566300,0,0,0
2022-07-07,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,890.0,0.0,910.0,890.0,905.0,15.0,2821600,2545084000,1089,60.3,910,713200,905,39600,4462963276,4462963276,1454033435,205700,624900,0,0,0
2022-07-06,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,905.0,0.0,920.0,890.0,890.0,-15.0,7554200,6819821000,2742,59.3,895,19100,890,845000,4462963276,4462963276,1454033435,848900,463800,0,0,0
2022-07-05,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,895.0,0.0,920.0,895.0,905.0,10.0,5363000,4874231000,2008,60.3,905,2300,900,561600,4462963276,4462963276,1454033435,142000,758900,0,0,0
2022-07-04,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,910.0,0.0,920.0,885.0,895.0,-15.0,13291300,11876769000,3255,59.7,895,115200,890,352300,4462963276,4462963276,1454033435,814700,671900,55,50545,1
2022-07-01,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,935.0,0.0,950.0,905.0,910.0,-25.0,9006400,8311231000,2844,60.7,915,55200,910,180800,4462963276,4462963276,1454033435,104600,625800,0,0,0
2022-06-30,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,955.0,0.0,975.0,935.0,935.0,-20.0,7946500,7562866000,2199,62.3,940,54700,935,321800,4462963276,4462963276,1424131581,545100,999200,0,0,0
2022-06-29,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,970.0,0.0,985.0,955.0,955.0,-15.0,6718400,6509691000,2373,63.7,955,93000,950,1293700,4462963276,4462963276,1424131581,1051900,947700,0,0,0
2022-06-28,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,970.0,0.0,980.0,955.0,970.0,0.0,7532500,7298332500,2733,64.7,970,2000,965,685300,4462963276,4462963276,1424131581,1121700,918000,0,0,0
2022-06-27,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,940.0,0.0,970.0,940.0,970.0,30.0,9983000,9563185000,2984,64.7,975,243600,970,138100,4462963276,4462963276,1424131581,425100,2495500,0,0,0
2022-06-24,MPMX,Mitra Pinasthika Mustika Tbk.,XDM-1875200000E745------------,930.0,0.0,955.0,925.0,940.0,10.0,7043300,6646777500,2020,62.7,945,40600,940,14300,4462963276,4462963276,1424131581,637300,473600,0,0,0
2022-06-23,MPMX,Mitra Pinasthika Mustika Tbk.,XDM-1875200000E745------------,935.0,0.0,950.0,925.0,930.0,-5.0,7216800,6767205000,2345,62.0,930,687500,925,556300,4462963276,4462963276,1424131581,1354000,1404600,0,0,0
2022-06-22,MPMX,Mitra Pinasthika Mustika Tbk.,XDM-1875200000E745------------,925.0,0.0,955.0,930.0,935.0,10.0,9328400,8805831000,3270,62.3,935,667000,930,334800,4462963276,4462963276,1424131581,3663500,1560100,0,0,0
2022-06-21,MPMX,Mitra Pinasthika Mustika Tbk.,XDM-1875200000E745------------,920.0,0.0,940.0,915.0,925.0,5.0,13308100,12365780500,2911,61.7,930,10000,925,470000,4462963276,4462963276,1424131581,3381500,571700,0,0,0
2022-06-20,MPMX,Mitra Pinasthika Mustika Tbk.,XDM-1875200000E745------------,900.0,0.0,925.0,885.0,920.0,20.0,8846900,8007838500,3703,61.3,920,756300,915,138300,4462963276,4462963276,1424131581,2929900,801000,0,0,0
2022-06-17,MPMX,Mitra Pinasthika Mustika Tbk.,XDM-1875200000E745------------,925.0,0.0,925.0,895.0,900.0,-25.0,17883100,16191006500,4418,60.0,900,583400,895,1033600,4462963276,4462963276,1424131581,5216000,3862500,0,0,0
2022-06-16,MPMX,Mitra Pinasthika Mustika Tbk.,XDM-1875200000E745------------,920.0,0.0,960.0,925.0,925.0,5.0,13706500,12899604500,3553,61.7,925,1624200,920,1096400,4462963276,4462963276,1424131581,5366400,1835700,0,0,0
2022-06-15,MPMX,Mitra Pinasthika Mustika Tbk.,XDM-1875200000E745------------,965.0,0.0,975.0,915.0,920.0,-45.0,17658400,16483049000,3891,61.3,925,17100,920,29000,4462963276,4462963276,1424131581,7792100,2943700,0,0,0
2022-06-14,MPMX,Mitra Pinasthika Mustika Tbk.,XDM-1875200000E745------------,960.0,0.0,975.0,910.0,965.0,5.0,38210600,35562838500,11183,64.3,965,89200,955,300,4462963276,4462963276,1424131581,4452800,13708900,0,0,0
2022-06-13,MPMX,Mitra Pinasthika Mustika Tbk.,XDM-1875200000E745------------,1025.0,0.0,1025.0,955.0,960.0,-65.0,30821700,30091512000,6509,64.0,965,9100,960,147800,4462963276,4462963276,1424131581,1071600,9378400,3650000,3780000000,21
2022-06-10,MPMX,Mitra Pinasthika Mustika Tbk.,XDM-1875200000E745------------,1100.0,0.0,1110.0,1025.0,1025.0,-75.0,27792600,29045542000,6068,68.3,1025,4684000,0,0,4462963276,4462963276,1424131581,3259300,1200700,0,0,0
2022-06-09,MPMX,Mitra Pinasthika Mustika Tbk.,XDM-1875200000E745------------,1100.0,0.0,1120.0,1100.0,1100.0,0.0,13623700,15095842500,2998,73.3,1100,592300,1095,320100,4462963276,4462963276,1424131581,4190800,1836800,0,0,0
2022-06-08,MPMX,Mitra Pinasthika Mustika Tbk.,XDM-1875200000E745------------,1175.0,0.0,1190.0,1095.0,1100.0,-75.0,35153600,39428071000,8040,73.3,1100,19700,1095,1898100,4462963276,4462963276,1424131581,5759300,9122400,0,0,0
2022-06-07,MPMX,Mitra Pinasthika Mustika Tbk.,XDM-1875200000E745------------,1175.0,0.0,1200.0,1175.0,1175.0,0.0,13662100,16139849000,2788,78.3,1180,127400,1175,1392900,4462963276,4462963276,1424131581,3593000,2347900,0,0,0
2022-06-06,MPMX,Mitra Pinasthika Mustika Tbk.,XDM-1875200000E745------------,1195.0,0.0,1270.0,1175.0,1175.0,-20.0,41739400,50995234500,7848,78.3,1180,51100,1175,128200,4462963276,4462963276,1424131581,11374800,8580400,0,0,0
2022-06-03,MPMX,Mitra Pinasthika Mustika Tbk.,XDM-1875200000E745------------,1200.0,0.0,1240.0,1190.0,1195.0,-5.0,19849400,24125228000,3989,79.7,1195,1200,1190,485600,4462963276,4462963276,1424131581,2703500,4183400,0,0,0
2022-06-02,MPMX,Mitra Pinasthika Mustika Tbk.,XDM-1875200000E745------------,1200.0,0.0,1220.0,1190.0,1200.0,0.0,24549200,29550244500,3988,80.0,1200,419400,1195,1630300,4462963276,4462963276,1424131581,960500,3878200,0,0,0
2022-05-31,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,1255.0,0.0,1220.0,1170.0,1200.0,-55.0,52472000,61971067500,8805,80.0,1200,359800,1195,221700,4462963276,4462963276,1424131581,7353100,2558600,386000,517167500,13
2022-05-30,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,1345.0,0.0,1255.0,1255.0,1255.0,-90.0,2198500,2759117500,781,83.7,1255,41630000,0,0,4462963276,4462963276,1424131581,0,0,180400,227089500,10
2022-05-27,MPMX,Mitra Pinasthika Mustika Tbk.,CDM-1875200000E745------------,1330.0,0.0,1355.0,1310.0,1345.0,15.0,45624400,60825577000,8658,89.7,1350,108400,1345,15760200,4462963276,4462963276,1424131581,2524500,2447300,0,0,0
2022-05-25,MPMX,Mitra Pinasthika Mustika Tbk.,CDM-1875200000E745------------,1350.0,0.0,1370.0,1315.0,1330.0,-20.0,34334600,45876719500,7300,88.7,1330,900,1325,222400,4462963276,4462963276,1424131581,1675000,3086200,0,0,0
2022-05-24,MPMX,Mitra Pinasthika Mustika Tbk.,CDM-1875200000E745------------,1345.0,0.0,1370.0,1340.0,1350.0,5.0,12861300,17422958500,4284,90.0,1355,191300,1350,80600,4462963276,4462963276,1424131581,943300,991700,0,0,0
2022-05-23,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,1380.0,0.0,1400.0,1335.0,1345.0,-35.0,20050500,27303988000,5517,89.7,1345,1601700,1340,191900,4462963276,4462963276,1424131581,2070100,1172200,0,0,0
2022-05-20,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,1360.0,0.0,1400.0,1365.0,1380.0,20.0,28852900,39796451500,7418,92.0,1380,488100,1375,124700,4462963276,4462963276,1424131581,5139600,4095600,0,0,0
2022-05-19,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,1255.0,0.0,1425.0,1255.0,1360.0,105.0,86584500,117659767500,15678,90.7,1360,44400,1355,72700,4462963276,4462963276,1424131581,11141100,13504000,0,0,0
2022-05-18,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,1255.0,0.0,1305.0,1225.0,1255.0,0.0,47223400,59722874500,6280,83.7,1260,199300,1255,1431400,4462963276,4462963276,1424131581,15707300,7153300,0,0,0
