Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-04-13,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,40.0,0.0,40.0,38.0,40.0,0.0,12669100,486558800,412,41.7,40,2285900,39,7560100,4020000000,1500000000,0,0,0,0,0,0
2023-04-12,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,41.0,0.0,41.0,39.0,40.0,-1.0,7143300,284278800,1555,41.7,40,593600,39,2250900,4020000000,1500000000,0,0,0,0,0,0
2023-04-11,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,42.0,0.0,42.0,40.0,41.0,-1.0,2909900,116612700,306,42.7,41,706800,40,4190200,4020000000,1500000000,0,1200000,0,0,0,0
2023-04-10,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,42.0,0.0,43.0,39.0,42.0,0.0,5603000,229250000,573,43.8,42,3288300,41,1889000,4020000000,1500000000,0,0,0,0,0,0
2023-04-06,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,39.0,0.0,42.0,38.0,42.0,3.0,22934700,907913500,1894,43.8,0,0,42,10716800,4020000000,1500000000,0,25000,0,0,0,0
2023-04-05,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,40.0,0.0,40.0,38.0,39.0,-1.0,1072400,41841900,290,40.6,40,2608900,39,2360000,4020000000,1500000000,0,0,0,0,0,0
2023-04-04,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,39.0,0.0,40.0,36.0,40.0,1.0,5616500,214517100,509,41.7,40,2157600,39,11100,4020000000,1500000000,0,0,0,0,0,0
2023-04-03,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,39.0,0.0,40.0,38.0,39.0,0.0,4880200,188349700,428,40.6,39,461900,38,1048200,4020000000,1500000000,0,0,0,0,0,0
2023-03-31,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,43.0,0.0,44.0,39.0,39.0,-4.0,49200900,1952918200,6515,40.6,40,1986300,39,1986300,4020000000,1500000000,0,0,25000,0,0,0
2023-03-30,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,44.0,0.0,45.0,43.0,43.0,-1.0,5311200,231738200,408,44.8,44,3405000,43,3300,4020000000,1500000000,0,0,100000,0,0,0
2023-03-29,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,42.0,0.0,44.0,41.0,44.0,2.0,5238800,223257000,391,45.8,44,2334600,43,2502100,4020000000,1500000000,0,0,0,0,0,0
2023-03-28,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,42.0,0.0,44.0,41.0,42.0,0.0,10105100,424027700,362,43.8,42,1599100,41,84800,4020000000,1500000000,0,0,0,0,0,0
2023-03-27,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,43.0,0.0,44.0,41.0,42.0,-1.0,9723500,413501000,348,43.8,42,349800,41,1432400,4020000000,1500000000,0,0,0,0,0,0
2023-03-24,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,46.0,0.0,47.0,42.0,43.0,-3.0,43296200,1872144300,7489,44.8,43,597700,42,2667300,4020000000,1500000000,0,0,0,0,0,0
2023-03-21,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,46.0,0.0,48.0,43.0,46.0,0.0,44479600,2031482100,32345,47.9,47,1863700,46,11303200,4020000000,1500000000,0,500000,0,0,0,0
2023-03-20,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,42.0,0.0,46.0,44.0,46.0,4.0,19803000,906447200,7597,47.9,0,0,46,21318600,4020000000,1500000000,0,0,0,0,0,0
2023-03-17,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,39.0,0.0,42.0,39.0,42.0,3.0,5629700,231079600,482,43.8,0,0,42,34053900,4020000000,1500000000,0,0,0,0,0,0
2023-03-16,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,39.0,0.0,40.0,37.0,39.0,0.0,3262000,127775400,191,40.6,40,830300,39,656400,4020000000,1500000000,0,4700,0,0,0,0
2023-03-15,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,39.0,0.0,40.0,37.0,39.0,0.0,7356000,284384800,529,40.6,40,12802000,39,319700,4020000000,1500000000,0,0,0,0,0,0
2023-03-14,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,40.0,0.0,41.0,38.0,39.0,-1.0,5743200,226865400,365,40.6,40,10224800,39,733300,4020000000,1500000000,0,0,0,0,0,0
2023-03-13,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,39.0,0.0,41.0,39.0,40.0,1.0,3555300,141238200,1450,41.7,41,6219600,40,25400,4020000000,1500000000,0,0,0,0,0,0
2023-03-10,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,40.0,0.0,41.0,36.0,39.0,-1.0,3333000,132804000,506,40.6,40,8779600,39,3251900,4020000000,1500000000,0,0,0,0,0,0
2023-03-09,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,42.0,0.0,42.0,39.0,40.0,-2.0,10540200,422434800,682,41.7,40,696900,39,5033500,4020000000,1500000000,0,0,0,0,0,0
2023-03-08,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,46.0,0.0,50.0,42.0,42.0,-4.0,59482900,2732491300,11112,43.8,42,359800,0,0,4020000000,1500000000,0,0,1702000,0,0,0
2023-03-07,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,42.0,0.0,46.0,43.0,46.0,4.0,22102400,1010456700,8011,47.9,0,0,46,25976400,4020000000,1500000000,0,0,0,0,0,0
2023-03-06,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,39.0,0.0,42.0,38.0,42.0,3.0,14999700,612059900,1400,43.8,0,0,42,3082600,4020000000,1500000000,0,1600,0,0,0,0
2023-03-03,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,37.0,0.0,39.0,37.0,39.0,2.0,7558600,286285200,463,40.6,39,10464300,38,83100,4020000000,1500000000,0,0,0,0,0,0
2023-03-02,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,36.0,0.0,38.0,33.0,37.0,1.0,5380000,197012900,487,38.5,38,11090900,37,30500,4020000000,1500000000,0,0,100000,0,0,0
2023-03-01,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,36.0,0.0,38.0,34.0,36.0,0.0,4014800,148035700,384,37.5,37,8972000,36,3163000,4020000000,1500000000,0,0,0,0,0,0
2023-02-28,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,37.0,0.0,38.0,34.0,36.0,-1.0,7120800,261203600,386,37.5,37,4240200,36,2222300,4020000000,1500000000,0,0,0,0,0,0
2023-02-27,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,39.0,0.0,40.0,36.0,37.0,-2.0,12711600,481563800,594,38.5,38,6429600,37,1481900,4020000000,1500000000,0,0,0,0,0,0
2023-02-24,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,39.0,0.0,40.0,36.0,39.0,0.0,3130400,123207500,329,40.6,40,5763200,39,1780700,4020000000,1500000000,0,0,0,0,0,0
2023-02-23,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,40.0,0.0,41.0,36.0,39.0,-1.0,8899300,354640000,484,40.6,40,3046600,39,60400,4020000000,1500000000,0,300,100,0,0,0
2023-02-22,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,41.0,0.0,43.0,39.0,40.0,-1.0,10598300,431123000,512,41.7,40,1386200,39,1114400,4020000000,1500000000,0,0,0,0,0,0
2023-02-21,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,41.0,0.0,44.0,39.0,41.0,0.0,11890500,496699100,865,42.7,41,247600,40,918200,4020000000,1500000000,0,0,0,0,0,0
2023-02-20,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,45.0,0.0,46.0,41.0,41.0,-4.0,17342400,721253000,878,42.7,42,7666800,41,2959800,4020000000,1500000000,0,0,0,0,0,0
2023-02-17,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,48.0,0.0,50.0,44.0,45.0,-3.0,38103700,1735560600,2855,46.9,46,170700,45,35739600,4020000000,1500000000,0,0,0,0,0,0
2023-02-16,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,44.0,0.0,48.0,45.0,48.0,4.0,56139500,2661208600,2481,50.0,0,0,48,8171900,4020000000,1500000000,0,39400,0,0,0,0
2023-02-15,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,40.0,0.0,44.0,41.0,44.0,4.0,12144900,528251900,484,45.8,0,0,44,15644500,4020000000,1500000000,0,0,0,0,0,0
2023-02-14,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,37.0,0.0,40.0,35.0,40.0,3.0,17367300,669189900,1196,41.7,0,0,40,6422700,4020000000,1500000000,0,0,0,0,0,0
2023-02-13,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,41.0,0.0,41.0,37.0,37.0,-4.0,29231500,1106801100,1634,38.5,38,582800,37,1097600,4020000000,1500000000,0,0,30000,0,0,0
2023-02-10,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,45.0,0.0,44.0,41.0,41.0,-4.0,18814100,774273700,1574,42.7,41,2460400,0,0,4020000000,1500000000,0,0,0,0,0,0
2023-02-09,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,50.0,0.0,50.0,45.0,45.0,-5.0,34763700,1581193900,1763,46.9,45,4333400,0,0,4020000000,1500000000,0,0,0,0,0,0
2023-02-08,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,55.0,0.0,55.0,50.0,50.0,-5.0,74709900,3811354600,11792,52.1,50,4439700,0,0,4020000000,1500000000,0,0,0,0,0,0
2023-02-07,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,61.0,0.0,67.0,55.0,55.0,-6.0,38532000,2130447500,6094,57.3,55,23104400,0,0,4020000000,1500000000,0,0,10000,0,0,0
2023-02-03,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,74.0,0.0,80.0,67.0,67.0,-7.0,318640600,22068919900,6609,69.8,67,5851400,0,0,4020000000,1500000000,0,0,0,0,0,0
2023-02-02,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,82.0,0.0,87.0,74.0,74.0,-8.0,67233500,5136517400,5067,77.1,74,3372600,0,0,4020000000,1500000000,0,32800,0,0,0,0
2023-02-01,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,86.0,0.0,89.0,82.0,82.0,-4.0,12879700,1078833600,1694,85.4,83,87400,82,38100,4020000000,1500000000,0,32500,79600,0,0,0
2023-01-31,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,83.0,0.0,91.0,82.0,86.0,3.0,10186700,894690900,3695,89.6,87,17100,86,296400,4020000000,1500000000,0,0,2300,0,0,0
2023-01-30,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,88.0,0.0,88.0,83.0,83.0,-5.0,3175700,267981000,761,86.5,84,50400,83,438000,4020000000,1500000000,0,9000,0,0,0,0
2023-01-27,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,86.0,0.0,89.0,85.0,88.0,2.0,2498600,216875300,539,91.7,88,151600,87,11100,4020000000,1500000000,0,17400,33900,0,0,0
2023-01-26,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,90.0,0.0,92.0,86.0,86.0,-4.0,6768300,598142700,968,89.6,86,5700,85,75100,4020000000,1500000000,0,40000,23100,0,0,0
2023-01-25,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,90.0,0.0,97.0,82.0,90.0,0.0,24423300,2284016500,2470,93.8,90,20200,89,374000,4020000000,1500000000,0,148800,42800,0,0,0
2023-01-24,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,82.0,0.0,90.0,74.0,90.0,8.0,25975600,2200237200,2269,93.8,0,0,90,1125600,4020000000,1500000000,0,0,48800,0,0,0
2023-01-20,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,91.0,0.0,99.0,82.0,82.0,-9.0,88802900,7769782800,6215,85.4,82,15589700,0,0,4020000000,1500000000,0,0,0,0,0,0
2023-01-19,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,101.0,0.0,100.0,91.0,91.0,-10.0,84149500,7778042600,6327,94.8,91,25228900,0,0,4020000000,1500000000,0,28600,100000,0,0,0
2023-01-18,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,112.0,0.0,122.0,101.0,101.0,-11.0,363247700,38466439200,10549,105.2,101,23402400,0,0,4020000000,1500000000,0,44300,228900,0,0,0
2023-01-17,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,105.0,0.0,115.0,104.0,112.0,7.0,53745700,5925353600,12802,116.7,112,353500,111,382200,4020000000,1500000000,0,144700,45300,0,0,0
2023-01-16,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,101.0,0.0,105.0,93.0,105.0,4.0,13942600,1410603700,806,109.4,106,494000,105,252100,4020000000,1500000000,0,38000,34900,0,0,0
2023-01-13,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,102.0,0.0,104.0,100.0,101.0,-1.0,3683300,373575800,414,105.2,102,729200,101,279000,4020000000,1500000000,0,17000,10500,0,0,0
2023-01-12,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,102.0,0.0,105.0,101.0,102.0,0.0,4482900,458686600,485,106.3,103,118600,102,1047300,4020000000,1500000000,0,18500,18800,0,0,0
2023-01-11,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,101.0,0.0,106.0,97.0,102.0,1.0,15183500,1538518400,1096,106.3,102,243200,101,4500,4020000000,1500000000,0,31000,31400,0,0,0
2023-01-10,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,106.0,0.0,107.0,96.0,101.0,-5.0,27268100,2706024700,4442,105.2,101,142300,100,148700,4020000000,1500000000,0,228700,104600,0,0,0
2023-01-09,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,112.0,0.0,115.0,103.0,106.0,-6.0,19622100,2129952800,2176,110.4,106,673600,105,184500,4020000000,1500000000,0,56700,28700,0,0,0
2023-01-06,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,105.0,0.0,113.0,100.0,112.0,7.0,14909500,1643650300,1935,116.7,113,451600,112,13200,4020000000,1500000000,0,58800,106700,0,0,0
2023-01-05,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,111.0,0.0,122.0,101.0,105.0,-6.0,74317600,8699923500,14558,109.4,105,200,104,104700,4020000000,1500000000,0,300000,258800,0,0,0
2023-01-04,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,101.0,0.0,111.0,105.0,111.0,10.0,61364600,6758550400,2445,115.6,0,0,111,11766600,4020000000,1500000000,0,2700,0,0,0,0
2023-01-03,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,92.0,0.0,101.0,91.0,101.0,9.0,34239600,3352891000,2413,105.2,0,0,101,5232600,4020000000,1500000000,0,67400,2700,0,0,0
2023-01-02,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,99.0,0.0,108.0,90.0,92.0,-7.0,78424700,7389197100,22218,95.8,93,4318900,92,700200,4020000000,1500000000,0,5700,368400,0,0,0
2022-12-30,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,110.0,0.0,115.0,99.0,99.0,-11.0,73088800,7449981200,7258,103.1,99,6873300,0,0,4020000000,1500000000,0,29300,0,0,0,0
2022-12-29,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,122.0,0.0,132.0,110.0,110.0,-12.0,45966600,5176518900,4334,114.6,110,6127700,0,0,4020000000,1500000000,0,45000,29300,0,0,0
2022-12-28,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,135.0,0.0,148.0,122.0,122.0,-13.0,102995500,14678318900,9399,127.1,122,1079600,0,0,4020000000,1500000000,0,1048400,45100,0,0,0
2022-12-27,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,123.0,0.0,135.0,131.0,135.0,12.0,19155200,2574865500,1471,140.6,0,0,135,20802400,4020000000,1500000000,0,403900,0,0,0,0
2022-12-26,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,112.0,0.0,123.0,114.0,123.0,11.0,11383000,1396089300,1282,128.1,0,0,123,25338700,4020000000,1500000000,0,0,0,0,0,0
2022-12-23,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,102.0,0.0,112.0,98.0,112.0,10.0,69646100,7484706200,5344,116.7,0,0,112,13671500,4020000000,1500000000,0,2786000,3822500,0,0,0
2022-12-22,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,102.0,0.0,112.0,94.0,102.0,0.0,126406400,13098046800,12246,106.3,102,11021800,101,1116300,4020000000,1500000000,0,2861900,2885400,0,0,0
2022-12-21,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,93.0,0.0,102.0,97.0,102.0,9.0,65526500,6641861800,4324,106.3,0,0,102,11977700,4020000000,1500000000,0,402800,520000,0,0,0
2022-12-20,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,85.0,0.0,93.0,87.0,93.0,8.0,41165700,3822603500,2043,96.9,0,0,93,37272400,4020000000,1500000000,0,1055100,1040000,0,0,0
2022-12-19,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,78.0,0.0,85.0,72.0,85.0,7.0,44025400,3649939900,2060,88.5,0,0,85,12888200,4020000000,1500000000,0,0,0,0,0,0
2022-12-16,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,71.0,0.0,78.0,65.0,78.0,7.0,63075500,4835983300,3929,81.3,0,0,78,4036800,4020000000,1500000000,0,0,0,0,0,0
2022-12-15,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,65.0,0.0,71.0,59.0,71.0,6.0,205152400,13651230500,11606,74.0,0,0,71,31921900,4020000000,1500000000,0,900,0,0,0,0
2022-12-14,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,72.0,0.0,74.0,65.0,65.0,-7.0,158132400,10463024700,12904,67.7,65,4330400,0,0,4020000000,1500000000,0,26600,0,0,0,0
2022-12-13,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,79.0,0.0,72.0,72.0,72.0,-7.0,3408400,245404800,1491,75.0,72,75110500,0,0,4020000000,1500000000,0,0,0,0,0,0
2022-12-12,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,87.0,0.0,79.0,79.0,79.0,-8.0,6743800,532760200,738,82.3,79,82501400,0,0,4020000000,1500000000,0,0,0,0,0,0
2022-12-09,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,96.0,0.0,103.0,87.0,87.0,-9.0,505240700,47518347600,41495,90.6,87,43291800,0,0,4020000000,1500000000,0,1704400,981100,0,0,0
