Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-12-10,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,9975.0,0.0,11100.0,10200.0,11100.0,1125.0,411000,4426252500,148,1541.7,11100,9000,10500,2400,5642275242,5642275242,5642275242,53500,16700,6151900,60254620000,24
2020-12-08,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,9250.0,0.0,10000.0,9000.0,9975.0,725.0,620700,5957145000,285,1385.4,10000,2400,9975,3400,5642275242,5642275242,5642275242,82800,18400,175000,1505000000,3
2020-12-07,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,8850.0,0.0,9250.0,8850.0,9250.0,400.0,240500,2162082500,126,1284.7,9300,26800,9250,400,5642275242,5642275242,5642275242,106400,0,11323000,96377800000,11
2020-12-04,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,8500.0,0.0,8875.0,8500.0,8850.0,350.0,28300,243075000,14,1229.2,8850,8800,8650,1200,5642275242,5642275242,5642275242,0,0,13900000,118150000000,5
2020-12-03,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,8550.0,0.0,8825.0,8450.0,8500.0,-50.0,514400,4373720000,29,1180.6,8800,20100,8500,3400,5642275242,5642275242,5642275242,50000,0,0,0,0
2020-12-02,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,8475.0,0.0,8875.0,8550.0,8550.0,75.0,71900,615695000,26,1187.5,8550,1300,8500,1000,5642275242,5642275242,5642275242,50600,49000,0,0,0
2020-12-01,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,8325.0,0.0,8500.0,8325.0,8475.0,150.0,77000,651872500,24,1177.1,8500,10000,8475,8000,5642275242,5642275242,5642275242,50400,48800,0,0,0
2020-11-30,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,8575.0,0.0,8525.0,8325.0,8325.0,-250.0,10700,90007500,26,1156.3,8475,200,8325,5400,5642275242,5642275242,5642275242,600,0,0,0,0
2020-11-27,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,8575.0,0.0,8575.0,8500.0,8575.0,0.0,2600,22140000,8,1191.0,8875,2200,8550,1200,5642275242,5642275242,5642275242,300,0,0,0,0
2020-11-26,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,8600.0,0.0,8700.0,8475.0,8575.0,-25.0,13600,116907500,10,1191.0,8575,89400,8500,100,5642275242,5642275242,5642275242,600,6900,0,0,0
2020-11-25,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,8600.0,0.0,8900.0,8600.0,8600.0,0.0,11900,105432500,12,1194.4,8700,100,8600,300,5642275242,5642275242,5642275242,10600,0,0,0,0
2020-11-24,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,8350.0,0.0,8975.0,8375.0,8600.0,250.0,112600,969650000,51,1194.4,8900,10000,8625,100,5642275242,5642275242,5642275242,105600,0,0,0,0
2020-11-23,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,8350.0,0.0,8375.0,8350.0,8350.0,0.0,60300,504965000,7,1159.7,8875,200,8350,4600,5642275242,5642275242,5642275242,0,58300,0,0,0
2020-11-20,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,8375.0,0.0,8350.0,8225.0,8350.0,-25.0,6900,57462500,16,1159.7,8900,1700,8350,100,5642275242,5642275242,5642275242,5900,0,0,0,0
2020-11-19,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,8200.0,0.0,8400.0,8200.0,8375.0,175.0,1200,9972500,6,1163.2,8600,100,8375,1000,5642275242,5642275242,5642275242,0,500,0,0,0
2020-11-18,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,8750.0,0.0,9000.0,8200.0,8200.0,-550.0,27000,237757500,30,1138.9,8900,200,8275,600,5642275242,5642275242,5642275242,1600,14000,50,470000,1
2020-11-17,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,9400.0,0.0,9500.0,8750.0,8750.0,-650.0,681400,6236910000,118,1215.3,8800,700,8750,2700,5642275242,5642275242,5642275242,254700,511200,0,0,0
2020-11-16,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,9000.0,0.0,9400.0,8750.0,9400.0,400.0,28700,266115000,17,1305.6,9400,41900,9000,1700,5642275242,5642275242,5642275242,15000,1500,0,0,0
2020-11-13,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,9250.0,0.0,9250.0,9000.0,9000.0,-250.0,3200,28890000,8,1250.0,9250,6800,9000,7300,5642275242,5642275242,5642275242,200,2600,0,0,0
2020-11-12,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,9325.0,0.0,9500.0,9250.0,9250.0,-75.0,10400,96545000,17,1284.7,9250,4300,9050,400,5642275242,5642275242,5642275242,4200,2000,0,0,0
2020-11-11,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,9700.0,0.0,9800.0,9325.0,9325.0,-375.0,11000,106095000,13,1295.1,9500,14100,9325,100,5642275242,5642275242,5642275242,6000,400,0,0,0
2020-11-10,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,9600.0,0.0,9700.0,9500.0,9700.0,100.0,384900,3714210000,65,1347.2,9700,86100,9500,4400,5642275242,5642275242,5642275242,151200,0,0,0,0
2020-11-09,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,9600.0,0.0,9700.0,9500.0,9600.0,0.0,841400,8081522500,172,1333.3,9700,8800,9600,489300,5642275242,5642275242,5642275242,173900,20000,0,0,0
2020-11-06,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,9500.0,0.0,9700.0,9400.0,9600.0,100.0,61600,585712500,24,1333.3,9650,50100,9400,100,5642275242,5642275242,5642275242,50000,0,0,0,0
2020-11-05,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,9700.0,0.0,10500.0,9500.0,9500.0,-200.0,116300,1116227500,40,1319.4,9550,100,9500,9700,5642275242,5642275242,5642275242,52300,10500,0,0,0
2020-11-04,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,9600.0,0.0,10600.0,9500.0,9700.0,100.0,24000,236722500,30,1347.2,9700,62900,9500,100,5642275242,5642275242,5642275242,500,2600,0,0,0
2020-11-03,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,9200.0,0.0,11025.0,9200.0,9600.0,400.0,419800,4073655000,72,1333.3,10100,500,9550,50000,5642275242,5642275242,5642275242,193100,0,0,0,0
2020-11-02,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,8000.0,0.0,9200.0,8000.0,9200.0,1200.0,3300,27860000,11,1277.8,9200,400,8025,100,5642275242,5642275242,5642275242,0,0,0,0,0
2020-10-27,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,7775.0,0.0,8000.0,7650.0,8000.0,225.0,24300,192902500,11,1111.1,8500,100,7300,400,5642275242,5642275242,5642275242,6600,0,0,0,0
2020-10-26,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,7550.0,0.0,8000.0,7600.0,7775.0,225.0,4700,36635000,13,1079.9,7800,7500,7775,2500,5642275242,5642275242,5642275242,0,0,0,0,0
2020-10-23,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,8000.0,0.0,7950.0,7550.0,7550.0,-450.0,26500,205860000,11,1048.6,7950,1500,7550,3000,5642275242,5642275242,5642275242,0,0,0,0,0
2020-10-22,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,8000.0,0.0,8000.0,7900.0,8000.0,0.0,10000,79925000,6,1111.1,7700,2000,7500,100,5642275242,5642275242,5642275242,0,0,1747300,13104750000,1
2020-10-21,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,7450.0,0.0,8000.0,8000.0,8000.0,550.0,20000,160000000,11,1111.1,8000,19000,6950,200,5642275242,5642275242,5642275242,0,0,0,0,0
2020-10-20,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,7475.0,0.0,7450.0,7450.0,7450.0,-25.0,100,745000,1,1034.7,7250,1400,7000,100,5642275242,5642275242,5642275242,0,0,0,0,0
2020-10-19,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,7475.0,0.0,0.0,0.0,7475.0,0.0,0,0,0,1038.2,7400,2000,7050,200,5642275242,5642275242,5642275242,0,0,0,0,0
2020-10-16,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,7700.0,0.0,7475.0,7475.0,7475.0,-225.0,500,3737500,1,1038.2,7400,500,7175,200,5642275242,5642275242,5642275242,0,0,0,0,0
2020-10-15,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,7700.0,0.0,0.0,0.0,7700.0,0.0,0,0,0,1069.4,7475,9400,7175,200,5642275242,5642275242,5642275242,0,0,0,0,0
2020-10-14,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,6900.0,0.0,7700.0,7200.0,7700.0,800.0,22100,169425000,13,1069.4,7700,7800,6825,200,5642275242,5642275242,5642275242,0,0,0,0,0
2020-10-13,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,6950.0,0.0,6900.0,6900.0,6900.0,-50.0,3100,21390000,3,958.3,7350,200,6900,600,5642275242,5642275242,5642275242,0,0,0,0,0
2020-10-12,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,7450.0,0.0,6950.0,6950.0,6950.0,-500.0,200,1390000,2,965.3,7350,2100,0,0,5642275242,5642275242,5642275242,0,0,0,0,0
2020-10-09,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,7450.0,0.0,0.0,0.0,7450.0,0.0,0,0,0,1034.7,7250,500,6975,200,5642275242,5642275242,5642275242,0,0,0,0,0
2020-10-08,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,7475.0,0.0,7450.0,6975.0,7450.0,-25.0,1300,9565000,6,1034.7,7450,10500,6975,200,5642275242,5642275242,5642275242,0,0,0,0,0
2020-10-07,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,7475.0,0.0,0.0,0.0,7475.0,0.0,0,0,0,1038.2,7450,1200,6975,100,5642275242,5642275242,5642275242,0,0,0,0,0
2020-10-06,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,7475.0,0.0,0.0,0.0,7475.0,0.0,0,0,0,1038.2,7400,1200,6975,100,5642275242,5642275242,5642275242,0,0,0,0,0
2020-10-05,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,7475.0,0.0,7475.0,7475.0,7475.0,0.0,3000,22425000,3,1038.2,7400,200,6975,100,5642275242,5642275242,5642275242,300,3000,0,0,0
2020-10-02,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,7500.0,0.0,7500.0,7475.0,7475.0,-25.0,4200,31492500,3,1038.2,7475,2100,6975,100,5642275242,5642275242,5642275242,0,4000,0,0,0
2020-10-01,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,7500.0,0.0,0.0,0.0,7500.0,0.0,0,0,0,1041.7,7475,2100,0,0,5642275242,5642275242,5642275242,0,0,0,0,0
2020-09-30,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,7500.0,0.0,7500.0,7500.0,7500.0,0.0,100,750000,1,1041.7,7400,200,0,0,5642275242,5642275242,5642275242,0,0,0,0,0
2020-09-29,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,6825.0,0.0,7500.0,7500.0,7500.0,675.0,3000,22500000,8,1041.7,7500,9200,6350,200,5642275242,5642275242,5642275242,0,0,0,0,0
2020-09-28,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,6825.0,0.0,6825.0,6825.0,6825.0,0.0,100,682500,1,947.9,6825,1200,6350,200,5642275242,5642275242,5642275242,0,0,0,0,0
2020-09-25,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,7325.0,0.0,6900.0,6825.0,6825.0,-500.0,400,2745000,4,947.9,6900,400,0,0,5642275242,5642275242,5642275242,0,0,0,0,0
2020-09-24,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,7325.0,0.0,0.0,0.0,7325.0,0.0,0,0,0,1017.4,7100,600,6825,300,5642275242,5642275242,5642275242,0,0,0,0,0
2020-09-23,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,7375.0,0.0,7325.0,7300.0,7325.0,-50.0,400,2927500,3,1017.4,7325,500,6925,200,5642275242,5642275242,5642275242,200,0,0,0,0
2020-09-22,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,7375.0,0.0,7375.0,7375.0,7375.0,0.0,100,737500,1,1024.3,7375,700,6925,200,5642275242,5642275242,5642275242,0,0,0,0,0
2020-09-21,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,7400.0,0.0,7400.0,7375.0,7375.0,-25.0,300,2217500,3,1024.3,7350,600,7000,200,5642275242,5642275242,5642275242,0,100,0,0,0
2020-09-18,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,6750.0,0.0,7500.0,6750.0,7400.0,650.0,67000,488412500,33,1027.8,7400,8700,7250,100,5642275242,5642275242,5642275242,100,6200,0,0,0
2020-09-17,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,6200.0,0.0,6750.0,6200.0,6750.0,550.0,300,1970000,3,937.5,6800,3600,6000,200,5642275242,5642275242,5642275242,0,0,0,0,0
2020-09-16,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,6450.0,0.0,6450.0,6200.0,6200.0,-250.0,20300,125947500,7,861.1,6450,200,0,0,5642275242,5642275242,5642275242,0,0,0,0,0
2020-09-15,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,6450.0,0.0,0.0,0.0,6450.0,0.0,0,0,0,895.8,6250,100,6000,500,5642275242,5642275242,5642275242,0,0,0,0,0
2020-09-14,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,6450.0,0.0,0.0,0.0,6450.0,0.0,0,0,0,895.8,6450,20700,6000,100,5642275242,5642275242,5642275242,0,0,0,0,0
2020-09-11,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,6450.0,0.0,0.0,0.0,6450.0,0.0,0,0,0,895.8,6300,1600,6050,10000,5642275242,5642275242,5642275242,0,0,0,0,0
2020-09-10,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,6500.0,0.0,6500.0,6050.0,6450.0,-50.0,4800,30485000,9,895.8,6500,4000,6450,6500,5642275242,5642275242,5642275242,0,0,0,0,0
2020-09-09,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,6500.0,0.0,6500.0,6500.0,6500.0,0.0,100,650000,1,902.8,6475,25000,6050,100,5642275242,5642275242,5642275242,0,0,0,0,0
2020-09-08,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,6500.0,0.0,6500.0,6500.0,6500.0,0.0,200,1300000,1,902.8,6475,100,6050,100,5642275242,5642275242,5642275242,0,0,0,0,0
2020-09-07,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,6500.0,0.0,6500.0,6500.0,6500.0,0.0,200,1300000,2,902.8,6400,3300,6050,100,5642275242,5642275242,5642275242,0,0,0,0,0
2020-09-04,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,6975.0,0.0,6975.0,6500.0,6500.0,-475.0,1500,10217500,11,902.8,6825,100,6500,300,5642275242,5642275242,5642275242,0,0,0,0,0
2020-09-03,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,6225.0,0.0,6975.0,6000.0,6975.0,750.0,25100,162847500,20,968.8,7000,3300,6000,9400,5642275242,5642275242,5642275242,0,0,0,0,0
2020-09-02,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,5200.0,0.0,6225.0,5100.0,6225.0,1025.0,2619800,13645100000,43,864.6,6225,1000,5425,200,5642275242,5642275242,5642275242,3000,0,1747300,9522785000,1
2020-09-01,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,5450.0,0.0,5250.0,5200.0,5200.0,-250.0,202000,1060440000,12,722.2,5225,20900,5200,305200,5642275242,5642275242,5642275242,0,0,0,0,0
2020-08-31,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,5750.0,0.0,5750.0,5450.0,5450.0,-300.0,316600,1726130000,22,756.9,5525,54300,5450,43100,5642275242,5642275242,5642275242,0,3000,0,0,0
2020-08-28,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,5525.0,0.0,5750.0,5525.0,5750.0,225.0,299000,1713225000,13,798.6,6000,2500,5750,1000,5642275242,5642275242,5642275242,0,0,0,0,0
2020-08-27,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,5625.0,0.0,5625.0,5525.0,5525.0,-100.0,1200,6730000,6,767.4,5525,89900,5275,100,5642275242,5642275242,5642275242,0,0,0,0,0
2020-08-26,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,5250.0,0.0,6000.0,5200.0,5625.0,375.0,121800,641502500,18,781.3,5625,300,4910,500,5642275242,5642275242,5642275242,0,0,0,0,0
2020-08-25,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,5250.0,0.0,5250.0,5250.0,5250.0,0.0,2500,13125000,4,729.2,5000,900,4910,500,5642275242,5642275242,5642275242,0,0,0,0,0
2020-08-24,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,5250.0,0.0,0.0,0.0,5250.0,0.0,0,0,0,729.2,5250,118100,4910,600,5642275242,5642275242,5642275242,0,0,0,0,0
2020-08-19,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,4890.0,0.0,5250.0,4980.0,5250.0,360.0,1200,6192500,6,729.2,5150,1600,5100,100,5642275242,5642275242,5642275242,0,0,0,0,0
2020-08-18,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,4990.0,0.0,4990.0,4890.0,4890.0,-100.0,3600,17724000,7,679.2,4990,78400,4760,100,5642275242,5642275242,5642275242,500,0,0,0,0
2020-08-14,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,5100.0,0.0,5200.0,4980.0,4990.0,-110.0,5800,29532500,9,693.1,4980,1000,4850,200,5642275242,5642275242,5642275242,2600,0,1704465,7670092500,1
2020-08-13,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,5475.0,0.0,5475.0,5100.0,5100.0,-375.0,5900,30690000,8,708.3,5100,1000,0,0,5642275242,5642275242,5642275242,5500,1000,0,0,0
2020-08-12,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,5000.0,0.0,5475.0,4800.0,5475.0,475.0,291500,1457332000,19,760.4,5000,4000,4940,200,5642275242,5642275242,5642275242,288000,0,0,0,0
2020-08-11,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,4910.0,0.0,5200.0,4700.0,5000.0,90.0,1424200,6980991000,69,694.4,5500,400,4710,100,5642275242,5642275242,5642275242,1257800,8500,0,0,0
2020-08-10,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,4900.0,0.0,4930.0,4800.0,4910.0,10.0,378800,1854718000,15,681.9,4930,4600,4610,600,5642275242,5642275242,5642275242,300000,0,0,0,0
2020-08-07,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,4290.0,0.0,4900.0,4120.0,4900.0,610.0,3252400,13740192000,35,680.6,5175,600,4400,200,5642275242,5642275242,5642275242,3188200,5000,0,0,0
2020-08-06,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,4290.0,0.0,4290.0,4200.0,4290.0,0.0,293100,1231358000,11,595.8,4290,79800,4250,300,5642275242,5642275242,5642275242,281900,280000,0,0,0
2020-08-05,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,4400.0,0.0,4300.0,4290.0,4290.0,-110.0,1600,6878000,5,595.8,4290,79800,4280,600,5642275242,5642275242,5642275242,0,0,0,0,0
2020-08-04,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,4490.0,0.0,4480.0,4400.0,4400.0,-90.0,22400,99376000,8,611.1,4390,5700,4310,200,5642275242,5642275242,5642275242,12200,0,0,0,0
2020-08-03,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,4500.0,0.0,4490.0,4440.0,4490.0,-10.0,4200,18658000,2,623.6,4490,89800,4450,300,5642275242,5642275242,5642275242,0,0,0,0,0
2020-07-30,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,4600.0,0.0,4500.0,4500.0,4500.0,-100.0,100,450000,1,625.0,4580,15700,4410,100,5642275242,5642275242,5642275242,0,0,0,0,0
2020-07-29,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,4690.0,0.0,4600.0,4600.0,4600.0,-90.0,100,460000,1,638.9,4600,280900,4410,300,5642275242,5642275242,5642275242,100,0,0,0,0
2020-07-28,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,4690.0,0.0,0.0,0.0,4690.0,0.0,0,0,0,651.4,4680,200,4410,400,5642275242,5642275242,5642275242,0,0,0,0,0
2020-07-27,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,4690.0,0.0,0.0,0.0,4690.0,0.0,0,0,0,651.4,4670,99900,4410,400,5642275242,5642275242,5642275242,0,0,0,0,0
2020-07-24,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,4750.0,0.0,4690.0,4690.0,4690.0,-60.0,100,469000,1,651.4,4690,99900,4510,400,5642275242,5642275242,5642275242,0,0,0,0,0
2020-07-23,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,4750.0,0.0,0.0,0.0,4750.0,0.0,0,0,0,659.7,4750,1200,4650,200,5642275242,5642275242,5642275242,0,0,0,0,0
2020-07-22,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,4800.0,0.0,4800.0,4750.0,4750.0,-50.0,900,4306000,3,659.7,4770,1000,4470,700,5642275242,5642275242,5642275242,0,0,0,0,0
2020-07-21,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,4800.0,0.0,0.0,0.0,4800.0,0.0,0,0,0,666.7,4650,500,4490,200,5642275242,5642275242,5642275242,0,0,0,0,0
2020-07-20,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,4800.0,0.0,0.0,0.0,4800.0,0.0,0,0,0,666.7,4790,800,4470,200,5642275242,5642275242,5642275242,0,0,0,0,0
2020-07-17,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,4590.0,0.0,4800.0,4800.0,4800.0,210.0,200,960000,1,666.7,4800,500,4310,100,5642275242,5642275242,5642275242,0,0,0,0,0
2020-07-16,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,4590.0,0.0,4590.0,4590.0,4590.0,0.0,100,459000,1,637.5,4560,500,4500,200,5642275242,5642275242,5642275242,0,0,0,0,0
2020-07-15,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,4500.0,0.0,4590.0,4590.0,4590.0,90.0,100,459000,1,637.5,4590,206800,4410,100,5642275242,5642275242,5642275242,0,0,0,0,0
2020-07-14,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,4500.0,0.0,4500.0,4500.0,4500.0,0.0,100,450000,1,625.0,4590,100,4400,500,5642275242,5642275242,5642275242,0,0,0,0,0
2020-07-13,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,4500.0,0.0,0.0,0.0,4500.0,0.0,0,0,0,625.0,4500,100,4400,500,5642275242,5642275242,5642275242,0,0,0,0,0
2020-07-10,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,4560.0,0.0,4500.0,4500.0,4500.0,-60.0,1000,4500000,1,625.0,4830,200,4500,5000,5642275242,5642275242,5642275242,0,0,0,0,0
2020-07-09,EMTK,Elang Mahkota Teknologi Tbk.,--U-113500000095--------------,4560.0,0.0,0.0,0.0,4560.0,0.0,0,0,0,633.3,4560,500,4300,1200,5642275242,5642275242,5642275242,0,0,0,0,0
