Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-12-07,PALM,Provident Agro Tbk.,--U-213500000012--------------,320.0,0.0,340.0,320.0,334.0,14.0,3841900,1268045200,735,91.3,336,76000,334,179600,7119540356,7119540356,7119540356,0,30000,0,0,0
2020-12-04,PALM,Provident Agro Tbk.,--U-213500000012--------------,320.0,0.0,324.0,318.0,320.0,0.0,1406100,450425000,263,87.5,322,34200,320,43900,7119540356,7119540356,7119540356,0,0,0,0,0
2020-12-03,PALM,Provident Agro Tbk.,--U-213500000012--------------,318.0,0.0,322.0,316.0,320.0,2.0,953600,303836200,269,87.5,320,163500,318,45600,7119540356,7119540356,7119540356,0,0,0,0,0
2020-12-02,PALM,Provident Agro Tbk.,--U-213500000012--------------,316.0,0.0,320.0,312.0,318.0,2.0,1212500,384685600,269,86.9,320,1013300,318,52000,7119540356,7119540356,7119540356,0,8900,0,0,0
2020-12-01,PALM,Provident Agro Tbk.,--U-213500000012--------------,318.0,0.0,326.0,308.0,316.0,-2.0,1383300,439998000,447,86.4,318,500,316,32500,7119540356,7119540356,7119540356,262700,0,0,0,0
2020-11-30,PALM,Provident Agro Tbk.,--U-213500000012--------------,310.0,0.0,328.0,310.0,318.0,8.0,4272800,1364332200,865,86.9,318,714300,316,25700,7119540356,7119540356,7119540356,196200,0,0,0,0
2020-11-27,PALM,Provident Agro Tbk.,XDU-213500000012--------------,304.0,0.0,312.0,300.0,310.0,6.0,937800,289540800,299,84.7,312,468600,310,16400,7119540356,7119540356,7119540356,0,0,0,0,0
2020-11-26,PALM,Provident Agro Tbk.,XDU-213500000012--------------,306.0,0.0,306.0,302.0,304.0,-2.0,644500,195842000,272,83.1,304,23200,302,175300,7119540356,7119540356,7119540356,0,0,0,0,0
2020-11-25,PALM,Provident Agro Tbk.,XDU-213500000012--------------,310.0,0.0,312.0,302.0,306.0,-4.0,706400,216451200,329,83.6,308,969600,304,56900,7119540356,7119540356,7119540356,0,0,0,0,0
2020-11-24,PALM,Provident Agro Tbk.,XDU-213500000012--------------,310.0,0.0,316.0,306.0,310.0,0.0,767800,238113800,255,84.7,312,554800,310,130400,7119540356,7119540356,7119540356,260000,0,0,0,0
2020-11-23,PALM,Provident Agro Tbk.,XDU-213500000012--------------,310.0,0.0,312.0,308.0,310.0,0.0,802300,249468600,231,84.7,312,486400,310,101300,7119540356,7119540356,7119540356,0,0,0,0,0
2020-11-20,PALM,Provident Agro Tbk.,XDU-213500000012--------------,312.0,0.0,312.0,310.0,310.0,-2.0,796900,247663000,192,84.7,312,190900,310,228300,7119540356,7119540356,7119540356,0,0,0,0,0
2020-11-19,PALM,Provident Agro Tbk.,XDU-213500000012--------------,310.0,0.0,314.0,310.0,312.0,2.0,443000,138128800,120,85.3,312,241900,310,265100,7119540356,7119540356,7119540356,0,0,0,0,0
2020-11-18,PALM,Provident Agro Tbk.,XDU-213500000012--------------,312.0,0.0,314.0,308.0,310.0,-2.0,428900,133167200,204,84.7,312,41100,310,78400,7119540356,7119540356,7119540356,100000,0,0,0,0
2020-11-17,PALM,Provident Agro Tbk.,XDU-213500000012--------------,312.0,0.0,314.0,306.0,312.0,0.0,1527500,472507800,312,85.3,314,134700,312,158300,7119540356,7119540356,7119540356,800000,0,0,0,0
2020-11-16,PALM,Provident Agro Tbk.,XDU-213500000012--------------,312.0,0.0,314.0,310.0,312.0,0.0,571700,177823800,219,85.3,314,102400,312,23800,7119540356,7119540356,7119540356,0,0,0,0,0
2020-11-13,PALM,Provident Agro Tbk.,XDU-213500000012--------------,314.0,0.0,316.0,312.0,312.0,-2.0,308800,96805800,160,85.3,314,595000,312,11500,7119540356,7119540356,7119540356,100000,0,0,0,0
2020-11-12,PALM,Provident Agro Tbk.,XDU-213500000012--------------,316.0,0.0,322.0,312.0,314.0,-2.0,1135000,359567400,283,85.8,316,70600,314,8400,7119540356,7119540356,7119540356,282200,0,0,0,0
2020-11-11,PALM,Provident Agro Tbk.,XDU-213500000012--------------,316.0,0.0,320.0,312.0,316.0,0.0,728000,229525400,225,86.4,316,350300,314,44400,7119540356,7119540356,7119540356,0,0,0,0,0
2020-11-10,PALM,Provident Agro Tbk.,XDU-213500000012--------------,312.0,0.0,318.0,310.0,316.0,4.0,1177300,368823800,280,86.4,318,37600,316,39800,7119540356,7119540356,7119540356,0,500,0,0,0
2020-11-09,PALM,Provident Agro Tbk.,XDU-213500000012--------------,316.0,0.0,324.0,310.0,312.0,-4.0,678800,214589200,433,85.3,314,221400,312,22800,7119540356,7119540356,7119540356,0,0,2500,785000,1
2020-11-06,PALM,Provident Agro Tbk.,XDU-213500000012--------------,306.0,0.0,324.0,288.0,316.0,10.0,3034500,953497800,873,86.4,318,265200,316,2800,7119540356,7119540356,7119540356,0,0,0,0,0
2020-11-05,PALM,Provident Agro Tbk.,--U-213500000012--------------,326.0,0.0,320.0,304.0,306.0,-20.0,5188000,1581604000,1090,83.6,308,29800,306,4900,7119540356,7119540356,7119540356,10900,0,0,0,0
2020-11-04,PALM,Provident Agro Tbk.,--U-213500000012--------------,350.0,0.0,342.0,326.0,326.0,-24.0,566900,185036400,211,89.1,326,3903100,0,0,7119540356,7119540356,7119540356,0,0,10000,3260000,1
2020-11-03,PALM,Provident Agro Tbk.,CDU-213500000012--------------,348.0,0.0,352.0,342.0,350.0,2.0,7184000,2505316600,1265,95.7,350,285200,348,239600,7119540356,7119540356,7119540356,4725400,800,0,0,0
2020-11-02,PALM,Provident Agro Tbk.,CDU-213500000012--------------,354.0,0.0,370.0,332.0,348.0,-6.0,2824500,984883400,1082,95.1,350,103600,348,117600,7119540356,7119540356,7119540356,824500,35200,0,0,0
2020-10-27,PALM,Provident Agro Tbk.,CDU-213500000012--------------,380.0,0.0,396.0,354.0,354.0,-26.0,8101500,2914281800,2398,96.8,354,5268200,0,0,7119540356,7119540356,7119540356,3375500,35300,0,0,0
2020-10-26,PALM,Provident Agro Tbk.,CDU-213500000012--------------,310.0,0.0,386.0,330.0,380.0,70.0,8815900,3307525000,2283,103.9,380,161600,378,18700,7119540356,7119540356,7119540356,1674700,3200,0,0,0
2020-10-23,PALM,Provident Agro Tbk.,--U-213500000012--------------,280.0,0.0,328.0,282.0,310.0,30.0,2390000,741930200,671,84.7,316,3400,310,276200,7119540356,7119540356,7119540356,0,1700,0,0,0
2020-10-22,PALM,Provident Agro Tbk.,--U-213500000012--------------,274.0,0.0,280.0,268.0,280.0,6.0,1000700,276408600,65,76.5,280,125400,278,1200,7119540356,7119540356,7119540356,0,400000,0,0,0
2020-10-21,PALM,Provident Agro Tbk.,--U-213500000012--------------,276.0,0.0,280.0,266.0,274.0,-2.0,393000,108472800,42,74.9,280,208800,272,41200,7119540356,7119540356,7119540356,0,0,0,0,0
2020-10-20,PALM,Provident Agro Tbk.,--U-213500000012--------------,266.0,0.0,278.0,268.0,276.0,10.0,117700,32596400,22,75.4,276,300,272,800,7119540356,7119540356,7119540356,0,0,0,0,0
2020-10-19,PALM,Provident Agro Tbk.,--U-213500000012--------------,270.0,0.0,270.0,266.0,266.0,-4.0,48600,13045800,21,72.7,268,51900,264,6500,7119540356,7119540356,7119540356,0,0,0,0,0
2020-10-16,PALM,Provident Agro Tbk.,--U-213500000012--------------,272.0,0.0,274.0,270.0,270.0,-2.0,511600,138280000,18,73.8,276,191000,270,300,7119540356,7119540356,7119540356,0,396300,0,0,0
2020-10-15,PALM,Provident Agro Tbk.,--U-213500000012--------------,276.0,0.0,276.0,264.0,272.0,-4.0,11500,3119600,15,74.3,276,4300,270,396300,7119540356,7119540356,7119540356,0,3700,0,0,0
2020-10-14,PALM,Provident Agro Tbk.,--U-213500000012--------------,274.0,0.0,276.0,270.0,276.0,2.0,2900,787200,8,75.4,274,1000,268,500,7119540356,7119540356,7119540356,0,0,0,0,0
2020-10-13,PALM,Provident Agro Tbk.,--U-213500000012--------------,264.0,0.0,276.0,264.0,274.0,10.0,16600,4409400,11,74.9,274,1000,264,15000,7119540356,7119540356,7119540356,0,0,0,0,0
2020-10-12,PALM,Provident Agro Tbk.,--U-213500000012--------------,278.0,0.0,276.0,264.0,264.0,-14.0,6500,1767800,12,72.2,276,11200,264,22600,7119540356,7119540356,7119540356,0,0,0,0,0
2020-10-09,PALM,Provident Agro Tbk.,--U-213500000012--------------,274.0,0.0,278.0,274.0,278.0,4.0,211600,57995800,15,76.0,276,100,262,1700,7119540356,7119540356,7119540356,0,0,0,0,0
2020-10-08,PALM,Provident Agro Tbk.,--U-213500000012--------------,280.0,0.0,282.0,268.0,274.0,-6.0,379000,104230600,30,74.9,276,1900,270,2000,7119540356,7119540356,7119540356,0,149000,0,0,0
2020-10-07,PALM,Provident Agro Tbk.,--U-213500000012--------------,274.0,0.0,280.0,264.0,280.0,6.0,151300,41414600,17,76.5,280,72200,264,200,7119540356,7119540356,7119540356,0,150000,0,0,0
2020-10-06,PALM,Provident Agro Tbk.,--U-213500000012--------------,268.0,0.0,276.0,260.0,274.0,6.0,4400,1188000,14,74.9,276,29500,260,1000,7119540356,7119540356,7119540356,0,0,0,0,0
2020-10-05,PALM,Provident Agro Tbk.,--U-213500000012--------------,264.0,0.0,274.0,250.0,268.0,4.0,192800,51367400,23,73.3,274,32400,266,400,7119540356,7119540356,7119540356,0,175000,0,0,0
2020-10-02,PALM,Provident Agro Tbk.,--U-213500000012--------------,258.0,0.0,264.0,248.0,264.0,6.0,14800,3804600,13,72.2,260,10000,248,5500,7119540356,7119540356,7119540356,0,0,0,0,0
2020-10-01,PALM,Provident Agro Tbk.,--U-213500000012--------------,260.0,0.0,262.0,242.0,258.0,-2.0,7600,1966400,7,70.5,258,2400,250,700,7119540356,7119540356,7119540356,0,100,0,0,0
2020-09-30,PALM,Provident Agro Tbk.,--U-213500000012--------------,244.0,0.0,260.0,240.0,260.0,16.0,20600,5051200,22,71.1,258,10000,246,500,7119540356,7119540356,7119540356,0,5000,0,0,0
2020-09-29,PALM,Provident Agro Tbk.,--U-213500000012--------------,244.0,0.0,270.0,244.0,244.0,0.0,131900,33261800,26,66.7,250,5800,244,5900,7119540356,7119540356,7119540356,0,0,0,0,0
2020-09-28,PALM,Provident Agro Tbk.,--U-213500000012--------------,254.0,0.0,252.0,244.0,244.0,-10.0,25200,6176200,13,66.7,254,59000,246,250000,7119540356,7119540356,7119540356,0,0,0,0,0
2020-09-25,PALM,Provident Agro Tbk.,--U-213500000012--------------,258.0,0.0,254.0,254.0,254.0,-4.0,1900,482600,6,69.4,254,500,252,200,7119540356,7119540356,7119540356,0,0,0,0,0
2020-09-24,PALM,Provident Agro Tbk.,--U-213500000012--------------,260.0,0.0,258.0,244.0,258.0,-2.0,42800,10729400,17,70.5,258,11900,242,15800,7119540356,7119540356,7119540356,0,0,0,0,0
2020-09-23,PALM,Provident Agro Tbk.,--U-213500000012--------------,260.0,0.0,264.0,258.0,260.0,0.0,400,104400,4,71.1,258,3500,254,500,7119540356,7119540356,7119540356,0,0,0,0,0
2020-09-22,PALM,Provident Agro Tbk.,--U-213500000012--------------,260.0,0.0,262.0,260.0,260.0,0.0,67100,17451400,7,71.1,260,4900,258,600,7119540356,7119540356,7119540356,0,0,0,0,0
2020-09-21,PALM,Provident Agro Tbk.,--U-213500000012--------------,268.0,0.0,270.0,260.0,260.0,-8.0,35300,9303800,22,71.1,268,1900,260,80300,7119540356,7119540356,7119540356,0,19700,0,0,0
2020-09-18,PALM,Provident Agro Tbk.,--U-213500000012--------------,266.0,0.0,274.0,260.0,268.0,2.0,89000,23214000,20,73.3,266,2800,262,100,7119540356,7119540356,7119540356,0,80200,0,0,0
2020-09-17,PALM,Provident Agro Tbk.,--U-213500000012--------------,258.0,0.0,266.0,258.0,266.0,8.0,25500,6627200,18,72.7,266,12400,258,23200,7119540356,7119540356,7119540356,0,0,0,0,0
2020-09-16,PALM,Provident Agro Tbk.,--U-213500000012--------------,252.0,0.0,260.0,236.0,258.0,6.0,94900,23306200,30,70.5,256,144900,248,700,7119540356,7119540356,7119540356,0,0,0,0,0
2020-09-15,PALM,Provident Agro Tbk.,--U-213500000012--------------,256.0,0.0,276.0,246.0,252.0,-4.0,61000,15446000,29,68.9,260,139400,252,53600,7119540356,7119540356,7119540356,0,0,0,0,0
2020-09-14,PALM,Provident Agro Tbk.,--U-213500000012--------------,270.0,0.0,268.0,252.0,256.0,-14.0,69000,17737000,39,70.0,270,2000,258,1900,7119540356,7119540356,7119540356,0,0,0,0,0
2020-09-11,PALM,Provident Agro Tbk.,--U-213500000012--------------,252.0,0.0,270.0,236.0,270.0,18.0,89600,21857600,31,73.8,266,400,238,5300,7119540356,7119540356,7119540356,0,0,0,0,0
2020-09-10,PALM,Provident Agro Tbk.,--U-213500000012--------------,270.0,0.0,270.0,252.0,252.0,-18.0,26800,6927800,25,68.9,252,17100,0,0,7119540356,7119540356,7119540356,0,0,0,0,0
2020-09-09,PALM,Provident Agro Tbk.,--U-213500000012--------------,282.0,0.0,290.0,270.0,270.0,-12.0,10300,2812000,15,73.8,280,90000,270,7500,7119540356,7119540356,7119540356,0,0,0,0,0
2020-09-08,PALM,Provident Agro Tbk.,--U-213500000012--------------,284.0,0.0,292.0,282.0,282.0,-2.0,43700,12365000,24,77.1,282,3400,278,1100,7119540356,7119540356,7119540356,0,0,0,0,0
2020-09-07,PALM,Provident Agro Tbk.,--U-213500000012--------------,282.0,0.0,290.0,282.0,284.0,2.0,99900,28306000,32,77.6,284,1100,282,44100,7119540356,7119540356,7119540356,0,0,0,0,0
2020-09-04,PALM,Provident Agro Tbk.,--U-213500000012--------------,282.0,0.0,284.0,272.0,282.0,0.0,25300,7031000,22,77.1,282,1000,278,500,7119540356,7119540356,7119540356,0,0,0,0,0
2020-09-03,PALM,Provident Agro Tbk.,--U-213500000012--------------,290.0,0.0,296.0,280.0,282.0,-8.0,88600,25360400,59,77.1,288,2000,280,34900,7119540356,7119540356,7119540356,0,0,0,0,0
2020-09-02,PALM,Provident Agro Tbk.,--U-213500000012--------------,280.0,0.0,290.0,280.0,290.0,10.0,28100,7904600,21,79.3,290,22600,280,5100,7119540356,7119540356,7119540356,0,0,0,0,0
2020-09-01,PALM,Provident Agro Tbk.,--U-213500000012--------------,280.0,0.0,290.0,278.0,280.0,0.0,13900,3889000,9,76.5,280,11100,278,33300,7119540356,7119540356,7119540356,0,0,0,0,0
2020-08-31,PALM,Provident Agro Tbk.,--U-213500000012--------------,290.0,0.0,300.0,280.0,280.0,-10.0,107300,30784200,30,76.5,280,1100,276,2000,7119540356,7119540356,7119540356,0,0,0,0,0
2020-08-28,PALM,Provident Agro Tbk.,--U-213500000012--------------,294.0,0.0,300.0,290.0,290.0,-4.0,5300,1549800,9,79.3,296,30100,288,30000,7119540356,7119540356,7119540356,0,0,0,0,0
2020-08-27,PALM,Provident Agro Tbk.,--U-213500000012--------------,290.0,0.0,294.0,290.0,294.0,4.0,3700,1077400,9,80.4,292,100,290,10300,7119540356,7119540356,7119540356,0,0,0,0,0
2020-08-26,PALM,Provident Agro Tbk.,--U-213500000012--------------,290.0,0.0,292.0,286.0,290.0,0.0,39900,11525600,23,79.3,292,300,290,1500,7119540356,7119540356,7119540356,0,0,0,0,0
2020-08-25,PALM,Provident Agro Tbk.,--U-213500000012--------------,296.0,0.0,294.0,290.0,290.0,-6.0,93000,27019600,27,79.3,290,4600,288,30000,7119540356,7119540356,7119540356,0,0,0,0,0
2020-08-24,PALM,Provident Agro Tbk.,--U-213500000012--------------,292.0,0.0,296.0,288.0,296.0,4.0,423100,122595200,35,80.9,296,122300,290,23100,7119540356,7119540356,7119540356,0,0,0,0,0
2020-08-19,PALM,Provident Agro Tbk.,--U-213500000012--------------,300.0,0.0,316.0,290.0,292.0,-8.0,45200,13595800,36,79.8,306,100,292,600,7119540356,7119540356,7119540356,0,0,0,0,0
2020-08-18,PALM,Provident Agro Tbk.,--U-213500000012--------------,286.0,0.0,302.0,280.0,300.0,14.0,325400,96843400,53,82.0,300,11200,292,49000,7119540356,7119540356,7119540356,0,250000,0,0,0
2020-08-14,PALM,Provident Agro Tbk.,--U-213500000012--------------,290.0,0.0,300.0,280.0,286.0,-4.0,116100,33748600,47,78.2,298,3400,286,1300,7119540356,7119540356,7119540356,0,0,0,0,0
2020-08-13,PALM,Provident Agro Tbk.,--U-213500000012--------------,306.0,0.0,314.0,290.0,290.0,-16.0,794600,235126200,82,79.3,290,32000,288,300,7119540356,7119540356,7119540356,0,0,0,0,0
2020-08-12,PALM,Provident Agro Tbk.,--U-213500000012--------------,280.0,0.0,320.0,282.0,306.0,26.0,311500,95399400,116,83.6,306,4100,300,2100,7119540356,7119540356,7119540356,0,0,0,0,0
2020-08-11,PALM,Provident Agro Tbk.,--U-213500000012--------------,266.0,0.0,280.0,266.0,280.0,14.0,244600,67525800,55,76.5,282,25500,280,25900,7119540356,7119540356,7119540356,0,0,0,0,0
2020-08-10,PALM,Provident Agro Tbk.,--U-213500000012--------------,260.0,0.0,280.0,260.0,266.0,6.0,987700,275656800,65,72.7,270,1100,266,2900,7119540356,7119540356,7119540356,0,0,0,0,0
2020-08-07,PALM,Provident Agro Tbk.,--U-213500000012--------------,264.0,0.0,272.0,252.0,260.0,-4.0,267600,70564600,102,71.1,262,1000,260,82100,7119540356,7119540356,7119540356,0,0,0,0,0
2020-08-06,PALM,Provident Agro Tbk.,--U-213500000012--------------,246.0,0.0,270.0,238.0,264.0,18.0,1160300,298910800,204,72.2,264,97100,250,2500,7119540356,7119540356,7119540356,0,0,0,0,0
2020-08-05,PALM,Provident Agro Tbk.,--U-213500000012--------------,236.0,0.0,246.0,232.0,246.0,10.0,148700,35581800,37,67.2,246,11800,234,100,7119540356,7119540356,7119540356,0,0,0,0,0
2020-08-04,PALM,Provident Agro Tbk.,--U-213500000012--------------,240.0,0.0,242.0,230.0,236.0,-4.0,125000,29817600,28,64.5,240,10000,236,79100,7119540356,7119540356,7119540356,0,0,0,0,0
2020-08-03,PALM,Provident Agro Tbk.,--U-213500000012--------------,240.0,0.0,240.0,226.0,240.0,0.0,385600,89687000,71,65.6,240,13600,230,12000,7119540356,7119540356,7119540356,0,0,0,0,0
2020-07-30,PALM,Provident Agro Tbk.,--U-213500000012--------------,240.0,0.0,244.0,228.0,240.0,0.0,219500,52382000,41,65.6,242,25000,234,56800,7119540356,7119540356,7119540356,0,0,0,0,0
2020-07-29,PALM,Provident Agro Tbk.,--U-213500000012--------------,234.0,0.0,240.0,236.0,240.0,6.0,434000,103754000,68,65.6,240,115400,238,100,7119540356,7119540356,7119540356,0,0,0,0,0
2020-07-28,PALM,Provident Agro Tbk.,--U-213500000012--------------,238.0,0.0,258.0,230.0,234.0,-4.0,1131000,273919600,241,64.0,236,2300,234,107200,7119540356,7119540356,7119540356,0,500000,0,0,0
2020-07-27,PALM,Provident Agro Tbk.,--U-213500000012--------------,199.0,0.0,268.0,204.0,238.0,39.0,3221700,757099600,519,65.1,238,2700,236,30900,7119540356,7119540356,7119540356,0,0,0,0,0
2020-07-24,PALM,Provident Agro Tbk.,--U-213500000012--------------,190.0,0.0,220.0,187.0,199.0,9.0,2721900,536745900,426,54.4,200,84100,199,436400,7119540356,7119540356,7119540356,1300000,0,0,0,0
2020-07-23,PALM,Provident Agro Tbk.,--U-213500000012--------------,187.0,0.0,197.0,185.0,190.0,3.0,355500,67318600,122,51.9,190,7300,189,2000,7119540356,7119540356,7119540356,100000,0,0,0,0
2020-07-22,PALM,Provident Agro Tbk.,--U-213500000012--------------,196.0,0.0,200.0,183.0,187.0,-9.0,838500,158113600,170,51.1,187,5600,186,76200,7119540356,7119540356,7119540356,370000,0,0,0,0
2020-07-21,PALM,Provident Agro Tbk.,--U-213500000012--------------,198.0,0.0,212.0,185.0,196.0,-2.0,1594800,309176000,291,53.6,196,12200,195,21000,7119540356,7119540356,7119540356,764000,0,0,0,0
2020-07-20,PALM,Provident Agro Tbk.,--U-213500000012--------------,187.0,0.0,198.0,196.0,198.0,11.0,23000,4522800,20,54.1,206,2000,200,500,7119540356,7119540356,7119540356,0,0,0,0,0
2020-07-17,PALM,Provident Agro Tbk.,--U-213500000012--------------,186.0,0.0,187.0,180.0,187.0,1.0,400,73400,4,51.1,200,100,186,1000,7119540356,7119540356,7119540356,0,0,0,0,0
2020-07-16,PALM,Provident Agro Tbk.,--U-213500000012--------------,185.0,0.0,186.0,186.0,186.0,1.0,100,18600,1,50.8,210,100,186,2600,7119540356,7119540356,7119540356,0,0,0,0,0
2020-07-15,PALM,Provident Agro Tbk.,--U-213500000012--------------,190.0,0.0,191.0,185.0,185.0,-5.0,23600,4504400,8,50.6,191,182700,185,15000,7119540356,7119540356,7119540356,0,0,0,0,0
2020-07-14,PALM,Provident Agro Tbk.,--U-213500000012--------------,191.0,0.0,190.0,180.0,190.0,-1.0,800,149400,5,51.9,190,100,188,800,7119540356,7119540356,7119540356,0,0,0,0,0
2020-07-13,PALM,Provident Agro Tbk.,--U-213500000012--------------,195.0,0.0,193.0,184.0,191.0,-4.0,1200,227800,8,52.2,191,100,190,100,7119540356,7119540356,7119540356,0,0,0,0,0
2020-07-10,PALM,Provident Agro Tbk.,--U-213500000012--------------,195.0,0.0,195.0,195.0,195.0,0.0,300,58500,2,53.3,192,500,188,1000,7119540356,7119540356,7119540356,0,0,2000000,370000000,1
2020-07-09,PALM,Provident Agro Tbk.,--U-213500000012--------------,200.0,0.0,195.0,188.0,195.0,-5.0,300,57300,3,53.3,200,21100,191,100,7119540356,7119540356,7119540356,0,0,0,0,0
2020-07-08,PALM,Provident Agro Tbk.,--U-213500000012--------------,188.0,0.0,200.0,187.0,200.0,12.0,10200,1918900,6,54.7,208,1300,188,1200,7119540356,7119540356,7119540356,0,0,0,0,0
2020-07-07,PALM,Provident Agro Tbk.,--U-213500000012--------------,200.0,0.0,188.0,188.0,188.0,-12.0,900,169200,5,51.4,206,14800,191,100,7119540356,7119540356,7119540356,0,0,0,0,0
2020-07-06,PALM,Provident Agro Tbk.,--U-213500000012--------------,191.0,0.0,202.0,194.0,200.0,9.0,5000,999600,7,54.7,200,6300,196,100,7119540356,7119540356,7119540356,0,0,0,0,0
2020-07-03,PALM,Provident Agro Tbk.,--U1---2,191.0,0.0,191.0,181.0,191.0,0.0,2000,381000,5,52.2,195,10000,191,38200,7119540356,7119540356,7119540356,0,0,0,0,0
2020-07-02,PALM,Provident Agro Tbk.,--U1---2,184.0,0.0,199.0,191.0,191.0,7.0,200,39000,2,52.2,191,600,186,1700,7119540356,7119540356,7119540356,0,0,0,0,0
2020-07-01,PALM,Provident Agro Tbk.,--U1---2,191.0,0.0,185.0,184.0,184.0,-7.0,2100,387400,7,50.3,198,4900,184,1500,7119540356,7119540356,7119540356,0,0,0,0,0
2020-06-30,PALM,Provident Agro Tbk.,--U1---2,195.0,0.0,192.0,191.0,191.0,-4.0,1700,324800,4,52.2,191,500,190,29700,7119540356,7119540356,7119540356,0,0,0,0,0
2020-06-29,PALM,Provident Agro Tbk.,--U1---2,197.0,0.0,196.0,195.0,195.0,-2.0,152400,29718100,3,53.3,195,204700,194,100,7119540356,7119540356,7119540356,0,152300,0,0,0
2020-06-26,PALM,Provident Agro Tbk.,--U1---2,195.0,0.0,197.0,197.0,197.0,2.0,100,19700,1,53.8,210,21200,196,1100,7119540356,7119540356,7119540356,0,0,0,0,0
2020-06-25,PALM,Provident Agro Tbk.,--U1---2,195.0,0.0,0.0,0.0,195.0,0.0,0,0,0,53.3,199,9200,195,153300,7119540356,7119540356,7119540356,0,0,0,0,0
2020-06-24,PALM,Provident Agro Tbk.,--U1---2,197.0,0.0,195.0,195.0,195.0,-2.0,3800,741000,2,53.3,206,300,197,700,7119540356,7119540356,7119540356,0,1800,0,0,0
