Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-09-25,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4600,230000,7,50.0,50,70805400,0,0,4800068493,4800068493,1447220017,0,0,0,0,0
2023-09-22,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,17900,895000,5,50.0,50,84263100,0,0,4800068493,4800068493,1447220017,0,0,0,0,0
2023-09-21,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,50.0,50,76447000,0,0,4800068433,4800068433,1447220017,0,0,0,0,0
2023-09-20,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,15500,775000,10,50.0,50,95970400,0,0,4800068413,4800068413,1447220017,0,0,200,15600,1
2023-09-19,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11000,550000,2,50.0,50,73101600,0,0,4800068413,4800068413,1447220017,0,0,0,0,0
2023-09-18,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,50.0,50,84391600,0,0,4800068413,4800068413,1447220017,0,0,0,0,0
2023-09-15,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,6,50.0,50,82514900,0,0,4800068413,4800068413,1447220017,0,0,0,0,0
2023-09-14,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,2,50.0,50,75029000,0,0,4800068413,4800068413,1447220017,0,0,45000,2250000,1
2023-09-13,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3900,195000,5,50.0,50,87402300,0,0,4800068413,4800068413,1447220017,0,0,84900,2377200,1
2023-09-12,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,15700,785000,8,50.0,50,72545800,0,0,4800068413,4800068413,1447220017,0,0,0,0,0
2023-09-11,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,13000,650000,5,50.0,50,87511400,0,0,4800068413,4800068413,1447220017,0,0,100700,5035000,1
2023-09-08,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6400,320000,5,50.0,50,79898700,0,0,4800068413,4800068413,1447220017,0,0,40,40,1
2023-09-07,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,4,50.0,50,87306700,0,0,4800068413,4800068413,1447220017,0,0,10000,100000,1
2023-09-06,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11100,555000,9,50.0,50,84540500,0,0,4800068413,4800068413,1447220017,0,0,0,0,0
2023-09-05,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20400,1020000,12,50.0,50,79279100,0,0,4800068413,4800068413,1447220017,0,0,0,0,0
2023-09-04,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,13,50.0,50,84823200,0,0,4800068293,4800068293,1447220017,0,0,0,0,0
2023-09-01,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4500,225000,14,50.0,50,81516400,0,0,4800068293,4800068293,1447220017,0,0,0,0,0
2023-08-31,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,26100,1305000,11,50.0,50,81704000,0,0,4800068282,4800068282,1447220017,0,0,0,0,0
2023-08-30,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,77700,3885000,13,50.0,50,89117200,0,0,4800068282,4800068282,1447220017,0,0,0,0,0
2023-08-29,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12900,645000,9,50.0,50,86754700,0,0,4800068282,4800068282,1447220017,0,0,0,0,0
2023-08-28,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12600,630000,7,50.0,50,82738300,0,0,4800068282,4800068282,1447220017,0,0,0,0,0
2023-08-25,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,51700,2585000,10,50.0,50,86594400,0,0,4800068134,4800068134,1447220017,0,0,0,0,0
2023-08-24,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11100,555000,9,50.0,50,85363200,0,0,4800068094,4800068094,1447220017,0,0,0,0,0
2023-08-23,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12900,645000,8,50.0,50,96268900,0,0,4800068094,4800068094,1447220017,0,0,0,0,0
2023-08-22,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,50.0,50,67771200,0,0,4800068094,4800068094,1447220017,0,0,0,0,0
2023-08-21,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,7,50.0,50,85911100,0,0,4800068094,4800068094,1447220017,0,0,2600,91000,1
2023-08-18,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,5,50.0,50,85733200,0,0,4800068034,4800068034,1447220017,0,0,0,0,0
2023-08-16,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,15500,775000,20,50.0,50,85690900,0,0,4800068034,4800068034,1447220017,0,0,90800,2724000,1
2023-08-15,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,27100,1355000,20,50.0,50,84827100,0,0,4800068034,4800068034,1447220017,0,0,600,21000,1
2023-08-14,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,7,50.0,50,85969000,0,0,4800067954,4800067954,1447220017,0,0,0,0,0
2023-08-11,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,13600,680000,8,50.0,50,81938200,0,0,4800067954,4800067954,1447220017,0,0,0,0,0
2023-08-10,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5300,265000,2,50.0,50,79968500,0,0,4800067924,4800067924,1447220017,0,0,0,0,0
2023-08-09,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,26100,1305000,14,50.0,50,81537400,0,0,4800067884,4800067884,1447220017,0,0,0,0,0
2023-08-08,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,10,50.0,50,90020900,0,0,4800067884,4800067884,1447220017,0,0,0,0,0
2023-08-07,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,51100,2555000,9,50.0,50,74219900,0,0,4800067884,4800067884,1447220017,0,0,0,0,0
2023-08-04,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,407400,20370000,7,50.0,50,78342100,0,0,4800067804,4800067804,1447220017,0,0,42900,1072500,1
2023-08-03,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,10,50.0,50,84145100,0,0,4800067804,4800067804,1447220017,0,0,0,0,0
2023-08-02,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,18200,910000,16,50.0,50,86551100,0,0,4800067784,4800067784,1447220017,0,0,0,0,0
2023-08-01,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,34200,1710000,15,50.0,50,84999500,0,0,4800067704,4800067704,1447220017,0,0,0,0,0
2023-07-31,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,301600,15080000,47,50.0,50,88634800,0,0,4800067704,4800067704,1447220017,0,0,0,0,0
2023-07-28,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,102900,5145000,8,50.0,50,88004000,0,0,4800067704,4800067704,1447220017,0,0,100,3000,1
2023-07-27,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,130800,6540000,18,50.0,50,92310400,0,0,4800067624,4800067624,1447220017,0,0,0,0,0
2023-07-26,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,9,50.0,50,90164400,0,0,4800067504,4800067504,1447220017,0,0,0,0,0
2023-07-25,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,211000,10550000,14,50.0,50,89805000,0,0,4800067504,4800067504,1447220017,0,0,0,0,0
2023-07-24,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,139400,6970000,14,50.0,50,96161300,0,0,4800067504,4800067504,1447220017,0,0,0,0,0
2023-07-21,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,105400,5270000,7,50.0,50,83152300,0,0,4800067484,4800067484,1447220017,0,0,0,0,0
2023-07-20,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,423800,21190000,16,50.0,50,91013500,0,0,4800067484,4800067484,1447220017,0,0,0,0,0
2023-07-18,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,46700,2335000,20,50.0,50,81080300,0,0,4800067364,4800067364,1447220017,0,0,0,0,0
2023-07-17,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,22100,1105000,17,50.0,50,89545700,0,0,4800067364,4800067364,1447220017,0,0,0,0,0
2023-07-14,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,38300,1915000,27,50.0,50,92275400,0,0,4800067302,4800067302,1447220017,0,0,0,0,0
2023-07-13,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8300,415000,12,50.0,50,78339700,0,0,4800067282,4800067282,1447220017,0,0,0,0,0
2023-07-12,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,164200,8210000,22,50.0,50,93869600,0,0,4800067202,4800067202,1447220017,0,0,0,0,0
2023-07-11,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,127600,6380000,15,50.0,50,84220500,0,0,4800067202,4800067202,1447220017,0,0,0,0,0
2023-07-10,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,40400,2020000,17,50.0,50,79649600,0,0,4800067202,4800067202,1447220017,0,0,0,0,0
2023-07-07,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11300,565000,15,50.0,50,82906600,0,0,4800067162,4800067162,1447220017,0,0,0,0,0
2023-07-06,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,96800,4840000,19,50.0,50,82310300,0,0,4800067162,4800067162,1447220017,0,80000,0,0,0
2023-07-05,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,14000,700000,22,50.0,50,86305000,0,0,4800067102,4800067102,1447220017,0,0,100,100,1
2023-07-04,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,49600,2480000,32,50.0,50,74466600,0,0,4800067102,4800067102,1447220017,0,0,0,0,0
2023-07-03,BAUT,Mitra Angkasa Sejahtera Tbk.,XDU-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,17300,865000,24,50.0,50,90006800,0,0,4800067102,4800067102,1447220017,0,0,0,0,0
2023-06-27,BAUT,Mitra Angkasa Sejahtera Tbk.,XDU-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,67100,3355000,20,50.0,50,84143900,0,0,4800066821,4800066821,1447218471,0,0,0,0,0
2023-06-26,BAUT,Mitra Angkasa Sejahtera Tbk.,XDU-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,55400,2770000,34,50.0,50,86771800,0,0,4800066821,4800066821,1447218471,0,0,0,0,0
2023-06-23,BAUT,Mitra Angkasa Sejahtera Tbk.,XDU-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5076700,253835000,43,50.0,50,66476100,0,0,4800066741,4800066741,1447218471,0,0,10900,457800,1
2023-06-22,BAUT,Mitra Angkasa Sejahtera Tbk.,XDU-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,83100,4155000,41,50.0,50,73126800,0,0,4800066541,4800066541,1447218471,0,0,21000,945000,1
2023-06-21,BAUT,Mitra Angkasa Sejahtera Tbk.,XDU-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,21800,1090000,14,50.0,50,96177800,0,0,4800066391,4800066391,1447218471,0,0,0,0,0
2023-06-20,BAUT,Mitra Angkasa Sejahtera Tbk.,XDU-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,37400,1870000,16,50.0,50,81853500,0,0,4800066391,4800066391,1447218471,0,0,580,14500,1
2023-06-19,BAUT,Mitra Angkasa Sejahtera Tbk.,XDU-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,26300,1315000,14,50.0,50,65295200,0,0,4800066391,4800066391,1447218471,0,0,0,0,0
2023-06-16,BAUT,Mitra Angkasa Sejahtera Tbk.,XDU-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,89800,4490000,26,50.0,50,53377200,0,0,4800066391,4800066391,1447218471,0,0,0,0,0
2023-06-15,BAUT,Mitra Angkasa Sejahtera Tbk.,XDU-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,23100,1155000,8,50.0,50,59149200,0,0,4800066391,4800066391,1447218471,0,0,0,0,0
2023-06-14,BAUT,Mitra Angkasa Sejahtera Tbk.,XDU-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,848200,42410000,45,50.0,50,61394000,0,0,4800066391,4800066391,1447218471,0,0,0,0,0
2023-06-13,BAUT,Mitra Angkasa Sejahtera Tbk.,XDU-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,52200,2610000,22,50.0,50,63447900,0,0,4800066391,4800066391,1447218471,0,0,31900,478500,1
2023-06-12,BAUT,Mitra Angkasa Sejahtera Tbk.,XDU-4130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,163600,8180000,18,50.0,50,59161100,0,0,4800066311,4800066311,1447218471,0,40000,0,0,0
2023-06-09,BAUT,Mitra Angkasa Sejahtera Tbk.,XDU-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,27800,1390000,21,50.0,50,95703200,0,0,4800066271,4800066271,1447218471,0,0,0,0,0
2023-06-08,BAUT,Mitra Angkasa Sejahtera Tbk.,XDU-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,50600,2530000,25,50.0,50,79830000,0,0,4800066271,4800066271,1447218471,0,0,60,900,1
2023-06-07,BAUT,Mitra Angkasa Sejahtera Tbk.,XDU-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,88400,4420000,28,50.0,50,84168700,0,0,4800066271,4800066271,1447218471,0,0,0,0,0
2023-06-06,BAUT,Mitra Angkasa Sejahtera Tbk.,XDU-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,72500,3625000,33,50.0,50,85449600,0,0,4800066251,4800066251,1447218471,0,0,0,0,0
2023-06-05,BAUT,Mitra Angkasa Sejahtera Tbk.,XDU-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,14200,710000,14,50.0,50,76340300,0,0,4800066171,4800066171,1447218471,0,0,0,0,0
2023-05-31,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,39600,1980000,16,50.0,50,61090700,0,0,4800066111,4800066111,1447218471,0,0,100000,4000000,1
2023-05-30,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,188400,9420000,36,50.0,50,68711700,0,0,4800066111,4800066111,1447218471,0,900,0,0,0
2023-05-29,BAUT,Mitra Angkasa Sejahtera Tbk.,CDU-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3695000,184750000,135,50.0,50,61229100,0,0,4800066111,4800066111,1447218471,0,0,0,0,0
2023-05-26,BAUT,Mitra Angkasa Sejahtera Tbk.,CDU-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,665700,33285000,72,50.0,50,59975500,0,0,4800065951,4800065951,1447218471,0,0,0,0,0
2023-05-25,BAUT,Mitra Angkasa Sejahtera Tbk.,CDU-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,437200,21860000,84,50.0,50,53437100,0,0,4800065831,4800065831,1447218471,0,0,0,0,0
2023-05-24,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,624300,31215000,113,50.0,50,58589900,0,0,4800065831,4800065831,1447218471,0,0,0,0,0
2023-05-23,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,354200,17710000,65,50.0,50,50543900,0,0,4800064851,4800064851,1447218471,0,0,76000,2812000,1
2023-05-22,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,551700,27585000,89,50.0,50,48427700,0,0,4800064771,4800064771,1447218471,0,0,0,0,0
2023-05-19,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,703900,35195000,38,50.0,50,50119900,0,0,4800064731,4800064731,1447218471,0,0,0,0,0
2023-05-17,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4300,215000,13,50.0,50,51182800,0,0,4800064731,4800064731,1447218471,0,0,200000,6000000,1
2023-05-16,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,140800,7040000,26,50.0,50,52348100,0,0,4800064670,4800064670,1447218471,0,0,0,0,0
2023-05-15,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,113700,5685000,15,50.0,50,50619800,0,0,4800064630,4800064630,1447218471,0,0,0,0,0
2023-05-12,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,30500,1525000,25,50.0,50,44575100,0,0,4800064610,4800064610,1447218471,0,0,0,0,0
2023-05-11,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,67300,3365000,8,50.0,50,43832500,0,0,4800064610,4800064610,1447218471,0,10000,0,0,0
2023-05-10,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,23400,1170000,14,50.0,50,43065800,0,0,4800064555,4800064555,1447218471,0,0,0,0,0
2023-05-09,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,456900,22845000,21,50.0,50,47065400,0,0,4800064455,4800064455,1447218471,0,50000,0,0,0
2023-05-08,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,85600,4280000,44,50.0,50,48774600,0,0,4800064450,4800064450,1447218471,0,0,0,0,0
2023-05-05,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,27700,1385000,18,50.0,50,43646000,0,0,4800064450,4800064450,1447218471,0,0,0,0,0
2023-05-04,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12000,600000,11,50.0,50,45350600,0,0,4800063330,4800063330,1447218471,0,0,0,0,0
2023-05-03,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,37100,1855000,16,50.0,50,42006300,0,0,4800063330,4800063330,1447218471,0,0,0,0,0
2023-05-02,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,116100,5805000,26,50.0,50,34777700,0,0,4800063330,4800063330,1447218471,0,0,0,0,0
2023-04-28,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,86600,4330000,39,50.0,50,50227000,0,0,4800063270,4800063270,1447218471,0,0,200000,6000000,1
2023-04-27,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20900,1045000,21,50.0,50,48304100,0,0,4800063268,4800063268,1447218471,0,0,0,0,0
2023-04-26,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,25000,1250000,25,50.0,50,48474800,0,0,4800063248,4800063248,1447218471,0,0,0,0,0
2023-04-18,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,95500,4775000,26,50.0,50,48571600,0,0,4800063248,4800063248,1447218471,0,0,0,0,0
2023-04-17,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1006600,50330000,12,50.0,50,47718500,0,0,4800063248,4800063248,1447218471,0,0,0,0,0
2023-04-14,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,50.0,50,50499200,0,0,4800063248,4800063248,1447218471,0,0,0,0,0
2023-04-13,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,247400,12370000,14,50.0,50,53350000,0,0,4800063148,4800063148,1447218471,0,0,0,0,0
2023-04-12,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,50.0,50,39645500,0,0,4800062748,4800062748,1447218471,0,0,0,0,0
2023-04-11,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,73900,3695000,17,50.0,50,51348000,0,0,4800062508,4800062508,1447218471,0,0,0,0,0
2023-04-10,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,49600,2480000,20,50.0,50,52300800,0,0,4800062448,4800062448,1447218471,0,0,0,0,0
2023-04-06,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,15700,785000,12,50.0,50,53702900,0,0,4800062388,4800062388,1447218471,0,0,0,0,0
2023-04-05,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,38500,1925000,9,50.0,50,47908900,0,0,4800062188,4800062188,1447218471,0,0,0,0,0
2023-04-04,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3600,180000,9,50.0,50,52521500,0,0,4800062188,4800062188,1447218471,0,0,0,0,0
2023-04-03,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,31600,1580000,12,50.0,50,55882200,0,0,4800062188,4800062188,1447218471,0,0,100000,3900000,1
2023-03-31,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,5,50.0,50,43166000,0,0,4800062188,4800062188,1447213247,0,0,16000,624000,1
2023-03-30,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,6,50.0,50,49826100,0,0,4800062148,4800062148,1447213247,0,0,0,0,0
2023-03-29,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12000,600000,9,50.0,50,52773900,0,0,4800062148,4800062148,1447213247,0,0,16000,512000,1
2023-03-28,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12200,610000,10,50.0,50,54466500,0,0,4800062148,4800062148,1447213247,0,0,0,0,0
2023-03-27,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,9,50.0,50,49751800,0,0,4800062148,4800062148,1447213247,0,0,0,0,0
