Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-13,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,123.0,0.0,125.0,119.0,120.0,-3.0,4918500,599511700,425,389.3,121,35600,120,596000,26460000000,26460000000,1979208000,0,0,0,0,0
2022-06-10,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,124.0,0.0,125.0,123.0,123.0,-1.0,3319000,411150200,197,399.1,124,198200,123,120300,26460000000,26460000000,1979208000,100000,0,0,0,0
2022-06-09,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,124.0,0.0,125.0,124.0,124.0,0.0,942300,117089700,110,402.3,125,1625300,124,650900,26460000000,26460000000,1979208000,0,0,0,0,0
2022-06-08,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,125.0,0.0,126.0,122.0,124.0,-1.0,4105000,508996400,255,402.3,124,339400,123,257500,26460000000,26460000000,1979208000,0,0,0,0,0
2022-06-07,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,125.0,0.0,126.0,122.0,125.0,0.0,2897500,358969800,299,405.5,125,249700,124,65200,26460000000,26460000000,1979208000,0,0,0,0,0
2022-06-06,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,123.0,0.0,126.0,123.0,125.0,2.0,3335300,415062600,289,405.5,126,429300,125,99200,26460000000,26460000000,1979208000,0,0,0,0,0
2022-06-03,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,122.0,0.0,127.0,122.0,123.0,1.0,4902000,607908300,361,399.1,124,650000,123,146600,26460000000,26460000000,1979208000,0,0,0,0,0
2022-06-02,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,120.0,0.0,126.0,120.0,122.0,2.0,7312400,899920100,1816,395.8,123,131700,122,532300,26460000000,26460000000,1979208000,30000,0,0,0,0
2022-05-31,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,121.0,0.0,121.0,119.0,120.0,-1.0,1620700,194915500,224,389.3,121,252500,120,842100,26460000000,26460000000,1979208000,0,0,0,0,0
2022-05-30,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,120.0,0.0,122.0,120.0,121.0,1.0,1072600,129497300,195,392.6,122,499500,121,3400,26460000000,26460000000,1979208000,0,0,0,0,0
2022-05-27,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,120.0,0.0,122.0,119.0,120.0,0.0,2112700,253138400,235,389.3,120,49900,119,1145200,26460000000,26460000000,1979208000,0,0,0,0,0
2022-05-25,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,121.0,0.0,123.0,119.0,120.0,-1.0,2545000,306027500,255,389.3,121,73300,120,23200,26460000000,26460000000,1979208000,0,0,0,0,0
2022-05-24,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,119.0,0.0,125.0,119.0,121.0,2.0,8035200,974266600,1841,392.6,122,542500,121,6900,26460000000,26460000000,1979208000,0,0,0,0,0
2022-05-23,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,119.0,0.0,122.0,118.0,119.0,0.0,1727500,205883800,209,386.1,120,248800,119,30500,26460000000,26460000000,1979208000,0,0,0,0,0
2022-05-20,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,119.0,0.0,122.0,119.0,119.0,0.0,2685200,321336100,223,386.1,120,116000,119,96800,26460000000,26460000000,1979208000,100,0,0,0,0
2022-05-19,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,119.0,0.0,121.0,117.0,119.0,0.0,2192500,259271000,286,386.1,119,91500,118,366700,26460000000,26460000000,1979208000,0,0,0,0,0
2022-05-18,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,118.0,0.0,125.0,119.0,119.0,1.0,9564700,1161503500,8827,386.1,120,100,119,792400,26460000000,26460000000,1979208000,349900,0,0,0,0
2022-05-17,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,117.0,0.0,120.0,117.0,118.0,1.0,2186400,258965100,237,382.8,119,168700,118,22200,26460000000,26460000000,1979208000,0,0,0,0,0
2022-05-13,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,120.0,0.0,122.0,115.0,117.0,-3.0,12776900,1495396600,690,379.6,118,113100,117,227600,26460000000,26460000000,1979208000,6650000,500,0,0,0
2022-05-12,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,123.0,0.0,124.0,120.0,120.0,-3.0,3595900,434997200,277,389.3,121,77300,120,1580600,26460000000,26460000000,1979208000,0,1100,0,0,0
2022-05-11,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,120.0,0.0,125.0,120.0,123.0,3.0,2916900,359961400,306,399.1,123,22600,122,338900,26460000000,26460000000,1979208000,5100,0,0,0,0
2022-05-10,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,127.0,0.0,127.0,119.0,120.0,-7.0,18105800,2202579600,935,389.3,121,1100,120,641600,26460000000,26460000000,1979208000,29200,10100,39000000,7244000000,2
2022-05-09,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,128.0,0.0,130.0,126.0,127.0,-1.0,7022700,903849300,346,412.0,129,42100,127,675000,26460000000,26460000000,1979208000,28900,7900,0,0,0
2022-04-28,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,130.0,0.0,131.0,127.0,128.0,-2.0,7034100,899382200,386,415.3,128,26800,127,95500,26460000000,26460000000,1979208000,2200,0,400000000,72260000000,2
2022-04-27,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,127.0,0.0,130.0,127.0,130.0,3.0,1347800,173746600,159,421.8,130,713200,129,412200,26460000000,26460000000,1979208000,34500,0,400000000,400000000,1
2022-04-26,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,128.0,0.0,128.0,126.0,127.0,-1.0,2658400,337492500,215,412.0,128,101900,127,51900,26460000000,26460000000,1979208000,166900,0,0,0,0
2022-04-25,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,128.0,0.0,129.0,126.0,128.0,0.0,3336800,424702700,265,415.3,128,556100,127,49500,26460000000,26460000000,1979208000,11100,0,0,0,0
2022-04-22,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,129.0,0.0,130.0,128.0,128.0,-1.0,2838400,366731200,531,415.3,129,50400,128,917300,26460000000,26460000000,1979208000,0,35200,0,0,0
2022-04-21,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,129.0,0.0,131.0,129.0,129.0,0.0,2268800,294172900,239,418.5,130,13500,129,758300,26460000000,26460000000,1979208000,0,8000,0,0,0
2022-04-20,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,129.0,0.0,131.0,128.0,129.0,0.0,4611700,596076800,313,418.5,130,300100,129,216000,26460000000,26460000000,1979208000,1100,8600,400695000,71745405000,2
2022-04-19,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,130.0,0.0,132.0,128.0,129.0,-1.0,4022100,522404500,521,418.5,129,26900,128,880500,26460000000,26460000000,1979208000,430400,55600,400695000,400695000,1
2022-04-18,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,128.0,0.0,132.0,128.0,130.0,2.0,8975800,1167797000,819,421.8,131,5800,130,727300,26460000000,26460000000,1979208000,0,143500,0,0,0
2022-04-14,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,126.0,0.0,133.0,126.0,128.0,2.0,11406100,1474110500,3653,415.3,128,323400,127,1201500,26460000000,26460000000,1979208000,27200,13600,0,0,0
2022-04-13,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,127.0,0.0,129.0,126.0,126.0,-1.0,4087300,518365300,440,408.8,127,1400,126,91800,26460000000,26460000000,1979208000,1000000,2300,0,0,0
2022-04-12,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,128.0,0.0,129.0,126.0,127.0,-1.0,4527200,575300700,394,412.0,127,349000,126,1171700,26460000000,26460000000,1979208000,0,0,0,0,0
2022-04-11,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,132.0,0.0,133.0,127.0,128.0,-4.0,9600500,1240188400,780,415.3,129,464700,128,251200,26460000000,26460000000,1979208000,52900,31100,0,0,0
2022-04-08,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,128.0,0.0,138.0,127.0,132.0,4.0,28854900,3855890100,4767,428.3,132,449500,131,1353000,26460000000,26460000000,1979208000,47400,100,0,0,0
2022-04-07,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,127.0,0.0,131.0,126.0,128.0,1.0,5782700,746107000,1285,415.3,128,512900,127,829700,26460000000,26460000000,1979208000,25300,25900,0,0,0
2022-04-06,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,129.0,0.0,130.0,127.0,127.0,-2.0,5339300,682311000,596,412.0,128,93900,127,419300,26460000000,26460000000,1979208000,9900,0,0,0,0
2022-04-05,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,127.0,0.0,132.0,127.0,129.0,2.0,10760100,1393490100,9485,418.5,129,106100,128,387600,26460000000,26460000000,1979208000,38900,1800,822805535,165950718070,2
2022-04-04,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,128.0,0.0,129.0,125.0,127.0,-1.0,5112800,647834900,525,412.0,128,338000,127,176400,26460000000,26460000000,1979208000,42700,0,822805535,822805535,1
2022-04-01,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,125.0,0.0,131.0,126.0,128.0,3.0,7863600,1011778500,3322,415.3,129,274800,128,2100,26460000000,26460000000,1979208000,2700,161400,0,0,0
2022-03-31,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,126.0,0.0,127.0,125.0,125.0,-1.0,1868000,235345800,261,405.5,126,29100,125,1221800,26460000000,26460000000,11772054000,21700,0,0,0,0
2022-03-30,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,126.0,0.0,127.0,125.0,126.0,0.0,2998800,377281800,339,408.8,127,258900,126,28100,26460000000,26460000000,11772054000,45800,0,0,0,0
2022-03-29,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,127.0,0.0,127.0,125.0,126.0,-1.0,3302900,415536400,413,408.8,126,10500,125,1102000,26460000000,26460000000,11772054000,66500,13700,0,0,0
2022-03-28,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,128.0,0.0,129.0,126.0,127.0,-1.0,4357500,554671600,392,412.0,128,311600,127,269500,26460000000,26460000000,11772054000,203600,72100,0,0,0
2022-03-25,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,129.0,0.0,135.0,128.0,128.0,-1.0,4082900,528569600,470,415.3,129,166800,128,374100,26460000000,26460000000,11772054000,108200,0,0,0,0
2022-03-24,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,127.0,0.0,134.0,127.0,129.0,2.0,15266800,1990817100,2755,418.5,130,242600,129,620800,26460000000,26460000000,11772054000,210400,183000,0,0,0
2022-03-23,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,128.0,0.0,128.0,126.0,127.0,-1.0,2925500,371431900,373,412.0,128,1511400,127,3900,26460000000,26460000000,11772054000,200,59500,0,0,0
2022-03-22,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,125.0,0.0,130.0,125.0,128.0,3.0,7736200,990234500,668,415.3,129,330500,128,801400,26460000000,26460000000,11772054000,397500,365600,0,0,0
2022-03-21,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,126.0,0.0,129.0,124.0,125.0,-1.0,4585900,576764100,583,405.5,126,17200,125,268700,26460000000,26460000000,11772054000,32200,40500,0,0,0
2022-03-18,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,130.0,0.0,132.0,126.0,126.0,-4.0,6423200,825202000,655,408.8,127,469300,126,905800,26460000000,26460000000,11772054000,148500,25100,0,0,0
2022-03-17,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,125.0,0.0,130.0,125.0,130.0,5.0,8820300,1130619100,815,421.8,131,336100,130,3300,26460000000,26460000000,11772054000,307300,247000,0,0,0
2022-03-16,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,126.0,0.0,126.0,123.0,125.0,-1.0,8413900,1045507100,834,405.5,126,437900,125,242700,26460000000,26460000000,11772054000,100600,331400,0,0,0
2022-03-15,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,133.0,0.0,134.0,125.0,126.0,-7.0,13549100,1725003700,1306,408.8,127,101700,126,522800,26460000000,26460000000,11772054000,99800,80000,0,0,0
2022-03-14,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,132.0,0.0,135.0,131.0,133.0,1.0,6151200,818551600,673,431.5,134,746600,133,919100,26460000000,26460000000,11772054000,118200,80800,0,0,0
2022-03-11,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,133.0,0.0,136.0,130.0,132.0,-1.0,12789700,1710773600,1093,428.3,133,253000,132,167100,26460000000,26460000000,11772054000,29600,92400,0,0,0
2022-03-10,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,143.0,0.0,143.0,133.0,133.0,-10.0,30842300,4139180300,1978,431.5,134,278700,133,8700,26460000000,26460000000,11772054000,86600,117700,0,0,0
2022-03-09,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,153.0,0.0,158.0,143.0,143.0,-10.0,57622000,8572509300,4318,463.9,143,1059900,0,0,26460000000,26460000000,11772054000,17100,86500,14000000,2002000000,1
2022-03-08,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,150.0,0.0,157.0,147.0,153.0,3.0,55286200,8407905100,3599,496.4,154,2287500,153,1564600,26460000000,26460000000,11772054000,10000,103900,40000000,5000000000,3
2022-03-07,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,145.0,0.0,157.0,146.0,150.0,5.0,82203000,12510232100,18538,486.6,151,325500,150,2457200,26460000000,26460000000,11772054000,805100,1000100,0,0,0
2022-03-04,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,141.0,0.0,151.0,141.0,145.0,4.0,66065700,9727037100,12961,470.4,145,1977500,144,1053300,26460000000,26460000000,11772054000,1001600,0,0,0,0
2022-03-02,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,137.0,0.0,144.0,137.0,141.0,4.0,12987900,1835743400,1044,457.5,142,906700,141,28000,26460000000,26460000000,11772054000,1400,3100,0,0,0
2022-03-01,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,146.0,0.0,147.0,137.0,137.0,-9.0,27806900,3922626400,12691,444.5,138,101700,137,4701900,26460000000,26460000000,11772054000,80000,0,0,0,0
2022-02-25,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,156.0,0.0,158.0,146.0,146.0,-10.0,54059200,8070371500,4091,473.7,146,2079800,0,0,26460000000,26460000000,11772054000,0,80000,0,0,0
2022-02-24,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,145.0,0.0,156.0,143.0,156.0,11.0,111537400,16860723300,5858,506.1,157,1465900,156,13232400,26460000000,26460000000,11772054000,73200,0,0,0,0
2022-02-23,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,143.0,0.0,149.0,139.0,145.0,2.0,32132800,4607829500,11270,470.4,145,32700,144,777500,26460000000,26460000000,11772054000,11200,0,0,0,0
2022-02-22,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,136.0,0.0,149.0,136.0,143.0,7.0,66040700,9497472400,6040,463.9,144,857200,143,3842500,26460000000,26460000000,11772054000,0,200,0,0,0
2022-02-21,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,139.0,0.0,141.0,136.0,136.0,-3.0,10186200,1412296900,863,441.2,137,20000,136,159900,26460000000,26460000000,11772054000,0,0,0,0,0
2022-02-18,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,137.0,0.0,143.0,136.0,139.0,2.0,27359500,3816834300,1946,451.0,139,1146600,138,6400,26460000000,26460000000,11772054000,1190000,0,0,0,0
2022-02-17,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,131.0,0.0,137.0,130.0,137.0,6.0,18217300,2450268300,1615,444.5,138,741100,137,178100,26460000000,26460000000,11772054000,0,0,0,0,0
2022-02-16,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,140.0,0.0,141.0,131.0,131.0,-9.0,29824900,3953670400,2304,425.0,132,228300,131,12800,26460000000,26460000000,11772054000,0,365000,0,0,0
2022-02-15,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,136.0,0.0,146.0,136.0,140.0,4.0,57044000,8075390600,5250,454.2,141,504900,140,5076100,26460000000,26460000000,11772054000,25000,0,0,0,0
2022-02-14,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,127.0,0.0,139.0,128.0,136.0,9.0,55169100,7449988000,3963,441.2,137,969700,136,35700,26460000000,26460000000,11772054000,21000,1000,0,0,0
2022-02-11,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,131.0,0.0,133.0,126.0,127.0,-4.0,10721400,1388268600,1247,412.0,127,194500,126,1169600,26460000000,26460000000,11772054000,500,0,0,0,0
2022-02-10,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,123.0,0.0,137.0,123.0,131.0,8.0,50950700,6691520500,4194,425.0,131,513800,130,72100,26460000000,26460000000,11772054000,0,0,0,0,0
2022-02-09,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,125.0,0.0,126.0,123.0,123.0,-2.0,3642800,453296100,279,399.1,124,378900,123,1060300,26460000000,26460000000,11772054000,0,0,0,0,0
2022-02-08,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,123.0,0.0,126.0,123.0,125.0,2.0,4684800,584170500,327,405.5,125,52100,124,1138700,26460000000,26460000000,11772054000,0,0,0,0,0
2022-02-07,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,123.0,0.0,124.0,123.0,123.0,0.0,1994000,245419900,177,399.1,124,886700,123,461800,26460000000,26460000000,11772054000,0,0,0,0,0
2022-02-04,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,123.0,0.0,124.0,123.0,123.0,0.0,2465300,303462500,238,399.1,123,799900,122,1073700,26460000000,26460000000,11772054000,0,0,0,0,0
2022-02-03,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,124.0,0.0,125.0,121.0,123.0,-1.0,4546100,558374600,321,399.1,124,2575600,123,207100,26460000000,26460000000,11772054000,0,0,0,0,0
2022-02-02,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,123.0,0.0,126.0,123.0,124.0,1.0,2709900,336259300,271,402.3,124,19800,123,1246900,26460000000,26460000000,11772054000,0,0,0,0,0
2022-01-31,PSAB,J Resources Asia Pasifik Tbk.,--U-2835000000B143------------,125.0,0.0,125.0,123.0,123.0,-2.0,2408500,297882800,294,399.1,124,712000,123,856300,26460000000,26460000000,11772054000,0,0,0,0,0
2022-01-28,PSAB,J Resources Asia Pasifik Tbk.,--U-2835000000B143------------,125.0,0.0,125.0,122.0,125.0,0.0,1446500,178631300,176,405.5,125,380600,124,5000,26460000000,26460000000,11772054000,0,0,0,0,0
2022-01-27,PSAB,J Resources Asia Pasifik Tbk.,--U-2835000000B143------------,126.0,0.0,127.0,122.0,125.0,-1.0,5041300,622177600,359,405.5,125,123100,124,131200,26460000000,26460000000,11772054000,0,0,0,0,0
2022-01-26,PSAB,J Resources Asia Pasifik Tbk.,--U-2835000000B143------------,128.0,0.0,131.0,124.0,126.0,-2.0,8295700,1045221200,572,408.8,126,287900,125,202400,26460000000,26460000000,11772054000,0,0,0,0,0
2022-01-25,PSAB,J Resources Asia Pasifik Tbk.,--U-2835000000B143------------,126.0,0.0,128.0,124.0,128.0,2.0,6905700,873887700,364,415.3,129,262900,128,171500,26460000000,26460000000,11772054000,0,50000,0,0,0
2022-01-24,PSAB,J Resources Asia Pasifik Tbk.,--U-2835000000B143------------,127.0,0.0,127.0,123.0,126.0,-1.0,2257100,283685000,283,408.8,127,457200,126,210800,26460000000,26460000000,11772054000,0,0,0,0,0
2022-01-21,PSAB,J Resources Asia Pasifik Tbk.,--U-2835000000B143------------,127.0,0.0,128.0,122.0,127.0,0.0,2631600,331258400,317,412.0,127,336300,126,172400,26460000000,26460000000,11772054000,0,0,0,0,0
2022-01-20,PSAB,J Resources Asia Pasifik Tbk.,--U-2835000000B143------------,124.0,0.0,130.0,124.0,127.0,3.0,3880900,493805000,415,412.0,128,317500,127,594600,26460000000,26460000000,11772054000,0,0,0,0,0
2022-01-19,PSAB,J Resources Asia Pasifik Tbk.,--U-2835000000B143------------,127.0,0.0,127.0,124.0,124.0,-3.0,3790100,471201700,385,402.3,125,1039500,124,21100,26460000000,26460000000,11772054000,0,0,0,0,0
2022-01-18,PSAB,J Resources Asia Pasifik Tbk.,--U-2835000000B143------------,129.0,0.0,129.0,125.0,127.0,-2.0,4758200,599389000,419,412.0,127,672400,126,36600,26460000000,26460000000,11772054000,0,0,0,0,0
2022-01-17,PSAB,J Resources Asia Pasifik Tbk.,--U-2835000000B143------------,131.0,0.0,132.0,127.0,129.0,-2.0,5974000,765657100,343,418.5,129,124500,128,3200,26460000000,26460000000,11772054000,0,0,0,0,0
2022-01-14,PSAB,J Resources Asia Pasifik Tbk.,--U-2835000000B143------------,129.0,0.0,131.0,128.0,131.0,2.0,2728300,353944700,194,425.0,131,636100,129,1004200,26460000000,26460000000,11772054000,0,0,0,0,0
2022-01-13,PSAB,J Resources Asia Pasifik Tbk.,--U-2835000000B143------------,129.0,0.0,132.0,128.0,129.0,0.0,2186900,283363800,383,418.5,130,104700,129,589200,26460000000,26460000000,11772054000,0,0,0,0,0
2022-01-12,PSAB,J Resources Asia Pasifik Tbk.,--U-2835000000B143------------,128.0,0.0,136.0,128.0,129.0,1.0,14262300,1872834100,1014,418.5,130,25000,129,340500,26460000000,26460000000,11772054000,0,0,0,0,0
2022-01-11,PSAB,J Resources Asia Pasifik Tbk.,--U-2835000000B143------------,132.0,0.0,132.0,128.0,128.0,-4.0,6468500,838843200,453,415.3,128,249600,127,791300,26460000000,26460000000,11772054000,180000,0,0,0,0
2022-01-10,PSAB,J Resources Asia Pasifik Tbk.,--U-2835000000B143------------,129.0,0.0,133.0,126.0,132.0,3.0,9915200,1277405000,749,428.3,132,672700,130,22700,26460000000,26460000000,11772054000,0,0,0,0,0
