Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-01-19,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,186.0,0.0,192.0,185.0,188.0,2.0,27100,5040100,18,139.3,189,2600,187,100,1904174170,404174170,0,0,0,0,0,0
2022-01-18,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,193.0,0.0,193.0,186.0,186.0,-7.0,33800,6336500,25,137.8,186,73000,185,3000,1904174170,404174170,0,0,0,0,0,0
2022-01-17,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,194.0,0.0,194.0,186.0,193.0,-1.0,60500,11479300,29,143.0,193,72500,186,10300,1904174170,404174170,0,0,0,0,0,0
2022-01-14,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,196.0,0.0,196.0,192.0,194.0,-2.0,3400,660900,14,143.7,195,3600,194,1500,1904159870,404159870,0,0,0,0,0,0
2022-01-13,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,197.0,0.0,206.0,190.0,196.0,-1.0,34700,6675300,33,145.2,199,12900,196,16200,1904159870,404159870,0,0,0,0,0,0
2022-01-12,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,204.0,0.0,198.0,192.0,197.0,-7.0,119100,23344600,48,145.9,197,600,194,1500,1904159870,404159870,0,0,0,0,0,0
2022-01-11,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,206.0,0.0,208.0,198.0,204.0,-2.0,53600,10801600,26,151.1,204,2100,202,1500,1904159870,404159870,0,0,0,0,0,0
2022-01-10,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,208.0,0.0,208.0,204.0,206.0,-2.0,114500,23551000,46,152.6,208,12900,204,20000,1904159870,404159870,0,0,0,0,0,0
2022-01-07,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,208.0,0.0,218.0,204.0,208.0,0.0,79600,16754200,66,154.1,210,100,208,2000,1904159870,404159870,0,2800,0,0,0,0
2022-01-06,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,216.0,0.0,218.0,208.0,208.0,-8.0,54400,11446800,37,154.1,208,3200,206,12100,1904159870,404159870,0,0,0,0,0,0
2022-01-05,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,210.0,0.0,220.0,206.0,216.0,6.0,79500,16707800,54,160.0,218,5300,216,3300,1904159870,404159870,0,0,0,0,0,0
2022-01-04,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,208.0,0.0,224.0,206.0,210.0,2.0,184800,39899200,104,155.6,210,43200,208,30700,1904154870,404154870,0,0,0,0,0,0
2022-01-03,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,202.0,0.0,218.0,202.0,208.0,6.0,102200,21385000,50,154.1,208,800,204,35100,1904154870,404154870,0,0,0,0,0,0
2021-12-30,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,204.0,0.0,208.0,202.0,202.0,-2.0,74700,15209000,33,149.6,208,600,202,11200,1904154870,404154870,0,0,0,0,0,0
2021-12-29,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,220.0,0.0,220.0,200.0,204.0,-16.0,105300,21511000,69,151.1,204,15300,202,39800,1904153200,404153200,0,0,0,0,0,0
2021-12-28,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,214.0,0.0,234.0,212.0,220.0,6.0,92000,20222400,52,163.0,220,7400,218,4500,1904153200,404153200,0,0,0,0,0,0
2021-12-27,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,204.0,0.0,224.0,200.0,214.0,10.0,424200,92378200,153,158.5,216,4400,214,42600,1904150700,404150700,0,0,0,0,0,0
2021-12-24,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,210.0,0.0,216.0,202.0,204.0,-6.0,128900,26483600,118,151.1,208,100,204,14400,1904049300,404049300,0,0,0,0,0,0
2021-12-23,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,220.0,0.0,216.0,198.0,210.0,-10.0,258100,53286200,105,155.6,210,6700,208,1100,1904049300,404049300,0,0,0,0,0,0
2021-12-22,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,220.0,0.0,230.0,214.0,220.0,0.0,77400,16870400,73,163.0,220,24600,214,1300,1904049300,404049300,0,0,0,0,0,0
2021-12-21,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,220.0,0.0,230.0,220.0,220.0,0.0,214600,48218800,129,163.0,224,4900,220,100,1903592000,403592000,0,0,0,0,0,0
2021-12-20,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,210.0,0.0,222.0,210.0,220.0,10.0,144600,31428600,65,163.0,222,15700,220,19900,1903592000,403592000,0,0,0,0,0,0
2021-12-17,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,220.0,0.0,230.0,204.0,210.0,-10.0,316500,67756000,121,155.6,210,2100,208,15000,1900075700,400075700,0,0,0,0,0,0
2021-12-16,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,244.0,0.0,246.0,220.0,220.0,-24.0,599200,136152000,207,163.0,224,14300,222,1000,1900075700,400075700,0,0,0,0,0,0
2021-12-15,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,256.0,0.0,268.0,238.0,244.0,-12.0,396600,96779800,120,180.7,248,9300,244,3800,1900041400,400041400,0,0,0,0,0,0
2021-12-14,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,258.0,0.0,280.0,236.0,256.0,-2.0,563100,150260400,174,189.6,260,24600,258,4000,1900041400,400041400,0,0,0,0,0,0
2021-12-13,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,260.0,0.0,280.0,246.0,258.0,-2.0,663700,174735400,213,191.1,258,25100,256,1600,1900000000,400000000,0,0,0,0,0,0
2021-12-10,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,242.0,0.0,262.0,242.0,260.0,18.0,676500,173356600,233,192.6,262,19600,260,300,1900000000,400000000,0,0,0,0,0,0
2021-12-09,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,238.0,0.0,260.0,224.0,242.0,4.0,311000,75950600,150,179.3,242,6700,238,4500,1900000000,400000000,0,0,0,0,0,0
2021-12-08,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,264.0,0.0,264.0,238.0,238.0,-26.0,972100,236430200,280,176.3,244,2800,238,60200,1900000000,400000000,0,0,0,0,0,0
2021-12-07,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,270.0,0.0,296.0,250.0,264.0,-6.0,2080700,568809400,584,195.6,264,343300,262,5900,1900000000,400000000,0,0,0,0,0,0
2021-12-06,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,246.0,0.0,270.0,250.0,270.0,24.0,874700,234763800,273,200.0,0,0,270,200500,1900000000,400000000,0,39900,0,0,0,0
2021-12-03,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,224.0,0.0,246.0,212.0,246.0,22.0,1123900,271069600,341,182.2,0,0,246,287400,1900000000,400000000,0,46800,14600,0,0,0
2021-12-02,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,206.0,0.0,226.0,206.0,224.0,18.0,523500,115308200,189,165.9,224,147000,218,83600,1900000000,400000000,0,0,45400,0,0,0
2021-12-01,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,206.0,0.0,206.0,206.0,206.0,0.0,5400,1112400,4,152.6,206,70200,202,3100,1900000000,400000000,0,0,0,0,0,0
2021-11-30,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,206.0,0.0,208.0,198.0,206.0,0.0,51000,10282200,28,152.6,206,200,200,500,1900000000,400000000,0,0,0,0,0,0
2021-11-29,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,202.0,0.0,208.0,198.0,206.0,4.0,31800,6464600,38,152.6,208,3300,206,18600,1900000000,400000000,0,0,0,0,0,0
2021-11-26,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,204.0,0.0,208.0,202.0,202.0,-2.0,67700,13711600,40,149.6,204,10000,200,1000,1900000000,400000000,0,0,26700,0,0,0
2021-11-25,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,208.0,0.0,208.0,204.0,204.0,-4.0,13000,2654200,15,151.1,206,2300,204,8500,1900000000,400000000,0,0,0,0,0,0
2021-11-24,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,200.0,0.0,216.0,198.0,208.0,8.0,170200,34870900,86,154.1,208,62900,206,100,1900000000,400000000,0,0,0,0,0,0
2021-11-23,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,206.0,0.0,208.0,198.0,200.0,-6.0,48300,9849500,33,148.1,206,3600,200,1900,1900000000,400000000,0,0,0,0,0,0
2021-11-22,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,208.0,0.0,208.0,202.0,206.0,-2.0,33800,6882800,17,152.6,206,1900,202,3600,1900000000,400000000,0,16000,0,0,0,0
2021-11-19,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,210.0,0.0,216.0,202.0,208.0,-2.0,38500,7896200,28,154.1,210,22900,208,28200,1900000000,400000000,0,4000,0,0,0,0
2021-11-18,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,206.0,0.0,216.0,200.0,210.0,4.0,64600,13493800,39,155.6,210,2000,208,100,1900000000,400000000,0,0,0,0,0,0
2021-11-17,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,206.0,0.0,206.0,200.0,206.0,0.0,40400,8191800,13,152.6,208,20700,200,53200,1900000000,400000000,0,0,0,0,0,0
2021-11-16,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,204.0,0.0,208.0,202.0,206.0,2.0,14200,2917600,17,152.6,208,2200,202,17200,1900000000,400000000,0,0,0,0,0,0
2021-11-15,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,208.0,0.0,210.0,200.0,204.0,-4.0,133800,27219000,57,151.1,208,20900,202,42700,1900000000,400000000,0,0,20000,0,0,0
2021-11-12,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,204.0,0.0,210.0,204.0,208.0,4.0,78100,16059400,26,154.1,208,85400,204,10000,1900000000,400000000,0,0,0,0,0,0
2021-11-11,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,202.0,0.0,210.0,204.0,204.0,2.0,25000,5204600,17,151.1,210,18200,204,51800,1900000000,400000000,0,0,0,0,0,0
2021-11-10,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,206.0,0.0,214.0,202.0,202.0,-4.0,18800,3916200,31,149.6,210,26800,208,500,1900000000,400000000,0,0,0,0,0,0
2021-11-09,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,206.0,0.0,206.0,200.0,206.0,0.0,32300,6607000,16,152.6,210,20500,206,400,1900000000,400000000,0,0,0,0,0,0
2021-11-08,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,208.0,0.0,208.0,200.0,206.0,-2.0,42700,8727000,18,152.6,206,11900,200,43100,1900000000,400000000,0,0,0,0,0,0
2021-11-05,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,200.0,0.0,210.0,200.0,208.0,8.0,43700,8862200,33,154.1,208,17300,202,7500,1900000000,400000000,0,0,0,0,0,0
2021-11-04,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,210.0,0.0,208.0,200.0,200.0,-10.0,81800,16534200,30,148.1,208,23200,200,55600,1900000000,400000000,0,0,0,0,0,0
2021-11-03,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,210.0,0.0,210.0,202.0,210.0,0.0,103800,21628000,17,155.6,210,14300,204,5600,1900000000,400000000,0,0,0,0,0,0
2021-11-02,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,212.0,0.0,212.0,208.0,210.0,-2.0,30900,6470200,18,155.6,210,100,208,30600,1900000000,400000000,0,0,0,0,0,0
2021-11-01,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,208.0,0.0,224.0,200.0,212.0,4.0,102100,21835200,78,157.0,218,11100,212,2000,1900000000,400000000,0,0,0,0,0,0
2021-10-29,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,204.0,0.0,222.0,202.0,208.0,4.0,103700,22169600,77,154.1,210,51600,208,17000,1900000000,400000000,0,0,0,0,0,0
2021-10-28,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,218.0,0.0,214.0,198.0,204.0,-14.0,151800,30771800,120,151.1,208,7000,204,1100,1900000000,400000000,0,0,0,0,0,0
2021-10-27,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,228.0,0.0,228.0,210.0,218.0,-10.0,234000,50591800,109,161.5,218,142700,212,700,1900000000,400000000,0,0,0,0,0,0
2021-10-26,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,216.0,0.0,236.0,216.0,228.0,12.0,521400,120070400,243,168.9,228,16300,222,4700,1900000000,400000000,0,0,0,0,0,0
2021-10-25,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,198.0,0.0,216.0,198.0,216.0,18.0,139300,29829200,63,160.0,0,0,216,436700,1900000000,400000000,0,0,0,0,0,0
2021-10-22,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,210.0,0.0,218.0,198.0,198.0,-12.0,293900,58667600,90,146.7,200,3500,198,532100,1900000000,400000000,0,0,0,0,0,0
2021-10-21,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,218.0,0.0,218.0,208.0,210.0,-8.0,124800,26432400,53,155.6,210,42900,208,49400,1900000000,400000000,0,0,0,0,0,0
2021-10-19,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,214.0,0.0,228.0,202.0,218.0,4.0,111200,24091400,68,161.5,218,4800,214,4500,1900000000,400000000,0,0,2800,0,0,0
2021-10-18,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,214.0,0.0,230.0,199.0,214.0,0.0,442000,93776900,151,158.5,220,600,214,10000,1900000000,400000000,0,0,0,0,0,0
2021-10-15,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,234.0,0.0,234.0,212.0,214.0,-20.0,1047700,227107400,277,158.5,216,3700,214,40900,1900000000,400000000,0,0,0,0,0,0
2021-10-14,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,260.0,0.0,286.0,234.0,234.0,-26.0,2688200,681668600,585,173.3,234,478500,0,0,1900000000,400000000,0,0,0,0,0,0
2021-10-13,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,238.0,0.0,260.0,260.0,260.0,22.0,223400,58084000,65,192.6,0,0,260,585900,1900000000,400000000,0,0,0,64000000,15232000000,1
2021-10-12,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,218.0,0.0,238.0,224.0,238.0,20.0,285600,67971400,55,176.3,0,0,238,409000,1900000000,400000000,0,0,0,0,0,0
2021-10-11,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,199.0,0.0,218.0,206.0,218.0,19.0,379300,82639600,86,161.5,0,0,218,343600,1900000000,400000000,0,0,0,0,0,0
2021-10-08,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,181.0,0.0,199.0,165.0,199.0,18.0,302100,57066400,85,147.4,0,0,199,235300,1900000000,400000000,0,0,0,0,0,0
2021-10-07,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,196.0,0.0,196.0,181.0,181.0,-15.0,23200,4461100,21,134.1,195,1100,181,6700,1900000000,400000000,0,0,0,0,0,0
2021-10-06,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,182.0,0.0,198.0,182.0,196.0,14.0,90600,17619000,39,145.2,196,35400,183,11600,1900000000,400000000,0,0,0,0,0,0
2021-10-05,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,200.0,0.0,208.0,181.0,182.0,-18.0,278500,54004900,80,134.8,190,1900,181,17200,1900000000,400000000,0,0,0,0,0,0
2021-10-04,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,206.0,0.0,220.0,200.0,200.0,-6.0,274700,56375800,74,148.1,206,100,200,28100,1900000000,400000000,0,0,0,0,0,0
2021-10-01,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,220.0,0.0,240.0,206.0,206.0,-14.0,506100,110724600,142,152.6,218,11600,206,100,1900000000,400000000,0,0,0,0,0,0
2021-09-30,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,208.0,0.0,226.0,199.0,220.0,12.0,631400,138265400,165,163.0,220,39900,216,12800,1900000000,400000000,0,6000,0,0,0,0
2021-09-29,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,210.0,0.0,216.0,199.0,208.0,-2.0,88000,18147600,70,154.1,208,10000,200,6100,1900000000,400000000,0,0,0,0,0,0
2021-09-28,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,222.0,0.0,226.0,210.0,210.0,-12.0,425200,91448400,107,155.6,216,2000,210,11500,1900000000,400000000,0,0,0,0,0,0
2021-09-27,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,228.0,0.0,246.0,216.0,222.0,-6.0,663800,153510800,199,164.4,222,2400,220,60900,1900000000,400000000,0,0,0,0,0,0
2021-09-24,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,212.0,0.0,230.0,198.0,228.0,16.0,686200,147704900,232,168.9,228,163700,224,32000,1900000000,400000000,0,0,0,0,0,0
2021-09-23,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,220.0,0.0,226.0,198.0,212.0,-8.0,1147600,239302700,294,157.0,212,140600,210,20500,1900000000,400000000,0,0,0,0,0,0
2021-09-22,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,238.0,0.0,260.0,216.0,220.0,-18.0,2928200,673079600,752,163.0,220,66800,218,3700,1900000000,400000000,0,0,0,0,0,0
2021-09-21,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,218.0,0.0,238.0,232.0,238.0,20.0,1006300,239026000,310,176.3,0,0,238,2600,1900000000,400000000,0,10000,0,0,0,0
2021-09-20,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,199.0,0.0,218.0,199.0,218.0,19.0,1017400,219634400,334,161.5,0,0,218,105900,1900000000,400000000,0,300,10000,0,0,0
2021-09-17,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,181.0,0.0,199.0,163.0,199.0,18.0,2984300,545097000,649,147.4,0,0,199,176400,1900000000,400000000,0,0,0,0,0,0
2021-09-16,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,165.0,0.0,181.0,179.0,181.0,16.0,310900,56192900,68,134.1,0,0,181,451100,1900000000,400000000,0,0,0,0,0,0
2021-09-15,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,150.0,0.0,165.0,165.0,165.0,15.0,147600,24354000,34,122.2,0,0,165,1245800,1900000000,400000000,0,0,0,0,0,0
2021-09-14,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,137.0,0.0,150.0,150.0,150.0,13.0,78100,11715000,25,111.1,0,0,150,976400,1900000000,400000000,0,0,0,0,0,0
2021-09-13,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,125.0,0.0,137.0,135.0,137.0,12.0,179400,24508300,40,101.5,0,0,137,2110600,1900000000,400000000,0,0,0,0,0,0
2021-09-10,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,130.0,0.0,143.0,117.0,125.0,-5.0,1274600,167587900,334,92.6,129,2500,124,819700,1900000000,400000000,0,0,0,0,0,0
2021-09-09,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,144.0,0.0,130.0,130.0,130.0,-14.0,21700,2821000,25,96.3,130,605000,0,0,1900000000,400000000,0,0,0,0,0,0
2021-09-08,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,160.0,0.0,144.0,144.0,144.0,-16.0,21000,3024000,28,106.7,144,915100,0,0,1900000000,400000000,0,0,0,0,0,0
2021-09-07,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,177.0,0.0,167.0,160.0,160.0,-17.0,112600,18077100,25,118.5,160,1186600,0,0,1900000000,400000000,0,0,0,0,0,0
2021-09-06,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,196.0,0.0,214.0,177.0,177.0,-19.0,608700,124222500,121,131.1,177,1215500,0,0,1900000000,400000000,0,0,0,0,0,0
2021-09-03,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,179.0,0.0,196.0,195.0,196.0,17.0,512600,100449600,63,145.2,0,0,196,595100,1900000000,400000000,0,0,0,0,0,0
2021-09-02,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,163.0,0.0,179.0,179.0,179.0,16.0,165200,29570800,51,132.6,0,0,179,944000,1900000000,400000000,0,0,0,0,0,0
2021-09-01,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,149.0,0.0,163.0,160.0,163.0,14.0,223900,36480700,70,120.7,0,0,163,1753200,1900000000,400000000,0,0,0,0,0,0
2021-08-31,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,136.0,0.0,149.0,148.0,149.0,13.0,434200,64695700,100,110.4,0,0,149,897000,1900000000,400000000,0,0,0,0,0,0
2021-08-30,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,124.0,0.0,136.0,136.0,136.0,12.0,42500,5780000,27,100.7,0,0,136,1056500,1900000000,400000000,0,0,0,0,0,0
2021-08-27,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,113.0,0.0,124.0,115.0,124.0,11.0,190400,23454900,64,91.9,0,0,124,1054100,1900000000,400000000,0,0,0,0,0,0
2021-08-26,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,103.0,0.0,113.0,103.0,113.0,10.0,543900,61449100,124,83.7,0,0,113,254500,1900000000,400000000,0,0,0,0,0,0
2021-08-25,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,94.0,0.0,103.0,95.0,103.0,9.0,347300,34889600,84,76.3,0,0,103,60000,1900000000,400000000,0,0,0,0,0,0
2021-08-24,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,93.0,0.0,95.0,93.0,94.0,1.0,2300,215700,7,69.6,95,42200,94,2800,1900000000,400000000,0,0,0,0,0,0
2021-08-23,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,95.0,0.0,95.0,93.0,93.0,-2.0,33900,3158400,24,68.9,94,500,93,300,1900000000,400000000,0,0,0,0,0,0
2021-08-20,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,96.0,0.0,95.0,93.0,95.0,-1.0,9900,923600,17,70.4,95,43800,93,20600,1900000000,400000000,0,0,0,0,0,0
2021-08-19,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,95.0,0.0,98.0,93.0,96.0,1.0,112300,10508600,28,71.1,96,51000,95,53500,1900000000,400000000,0,0,0,0,0,0
2021-08-18,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,99.0,0.0,98.0,93.0,95.0,-4.0,35900,3389700,25,70.4,95,8700,94,7200,1900000000,400000000,0,0,0,0,0,0
2021-08-16,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,103.0,0.0,104.0,94.0,99.0,-4.0,137600,13406000,38,73.3,97,12500,94,139500,1900000000,400000000,0,0,0,0,0,0
2021-08-13,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,98.0,0.0,107.0,96.0,103.0,5.0,93800,9391200,32,76.3,103,18900,101,200,1900000000,400000000,0,0,0,0,0,0
2021-08-12,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,99.0,0.0,100.0,95.0,98.0,-1.0,123900,12124800,19,72.6,98,16000,96,2000,1900000000,400000000,0,0,0,0,0,0
2021-08-10,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,95.0,0.0,99.0,93.0,99.0,4.0,13200,1281900,35,73.3,99,34600,95,3200,1900000000,400000000,0,0,0,0,0,0
2021-08-09,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,98.0,0.0,99.0,94.0,95.0,-3.0,91600,8752600,44,70.4,96,51400,95,4300,1900000000,400000000,0,0,0,0,0,0
2021-08-06,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,100.0,0.0,101.0,96.0,98.0,-2.0,110600,11087800,57,72.6,98,13300,97,3200,1900000000,400000000,0,0,0,0,0,0
2021-08-05,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,101.0,0.0,109.0,95.0,100.0,-1.0,123000,12233400,59,74.1,100,61600,99,9100,1900000000,400000000,0,0,0,0,0,0
2021-08-04,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,100.0,0.0,101.0,95.0,101.0,1.0,87000,8709600,43,74.8,102,2000,101,1700,1900000000,400000000,0,0,0,0,0,0
2021-08-03,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,103.0,0.0,102.0,99.0,100.0,-3.0,112200,11184800,51,74.1,100,7800,99,25400,1900000000,400000000,0,0,0,0,0,0
2021-08-02,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,104.0,0.0,103.0,103.0,103.0,-1.0,800,82400,3,76.3,103,62500,100,600,1900000000,400000000,0,0,0,0,0,0
2021-07-30,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,105.0,0.0,105.0,102.0,104.0,-1.0,3400,352600,8,77.0,104,91000,102,4000,1900000000,400000000,0,0,0,0,0,0
2021-07-29,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,105.0,0.0,107.0,102.0,105.0,0.0,53000,5506700,39,77.8,106,23700,105,7500,1900000000,400000000,0,0,0,0,0,0
2021-07-28,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,105.0,0.0,105.0,102.0,105.0,0.0,32800,3351700,24,77.8,106,1600,105,9900,1900000000,400000000,0,0,0,0,0,0
