Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-02,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,905.0,0.0,940.0,900.0,920.0,15.0,3157500,2904339500,805,11996.3,925,54900,920,49200,13530000000,13530000000,1614129000,213700,699500,0,0,0
2022-11-01,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,900.0,0.0,950.0,885.0,905.0,5.0,6545200,5967989000,1552,11800.8,910,105100,905,53800,13530000000,13530000000,1614129000,760100,525100,0,0,0
2022-10-31,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,865.0,0.0,940.0,865.0,900.0,35.0,9157400,8290764500,2027,11735.6,905,32100,900,96900,13530000000,13530000000,1614129000,659800,1031500,0,0,0
2022-10-28,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,875.0,0.0,890.0,860.0,865.0,-10.0,3131500,2728024500,811,11279.2,875,1600,865,228300,13530000000,13530000000,1614129000,568100,8600,0,0,0
2022-10-27,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,880.0,0.0,905.0,870.0,875.0,-5.0,3484500,3080087000,776,11409.6,875,15400,870,191500,13530000000,13530000000,1614129000,689800,70700,0,0,0
2022-10-26,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,885.0,0.0,910.0,865.0,880.0,-5.0,3101600,2743529500,810,11474.8,885,16400,880,37200,13530000000,13530000000,1614129000,345600,160900,0,0,0
2022-10-25,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,885.0,0.0,915.0,870.0,885.0,0.0,3886400,3457852000,1033,11540.0,890,6000,885,73300,13530000000,13530000000,1614129000,1068300,69600,0,0,0
2022-10-24,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,905.0,0.0,925.0,880.0,885.0,-20.0,2740600,2466719000,933,11540.0,900,28500,885,901400,13530000000,13530000000,1614129000,173600,253400,0,0,0
2022-10-21,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,930.0,0.0,945.0,895.0,905.0,-25.0,3041200,2762863500,1017,11800.8,905,52500,900,69100,13530000000,13530000000,1614129000,653800,18800,0,0,0
2022-10-20,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,970.0,0.0,1000.0,905.0,930.0,-40.0,9363600,8753980000,2425,12126.7,930,135600,925,500,13530000000,13530000000,1614129000,2849400,296200,0,0,0
2022-10-19,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,845.0,0.0,1025.0,830.0,970.0,125.0,20916600,19791627500,4419,12648.3,975,66600,970,343500,13530000000,13530000000,1614129000,1448100,3391400,10000,8450000,1
2022-10-18,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,815.0,0.0,905.0,810.0,845.0,30.0,12484600,10757743000,3098,11018.4,850,426700,845,1409300,13530000000,13530000000,1614129000,978000,2573700,0,0,0
2022-10-17,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,875.0,0.0,890.0,815.0,815.0,-60.0,11559100,9521721500,1939,10627.2,815,531400,0,0,13530000000,13530000000,1614129000,387800,1831300,0,0,0
2022-10-14,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,900.0,0.0,930.0,875.0,875.0,-25.0,3841700,3431811000,1147,11409.6,880,31200,875,178200,13530000000,13530000000,1614129000,54900,782800,0,0,0
2022-10-13,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,935.0,0.0,1020.0,875.0,900.0,-35.0,9240500,8285824500,2159,11735.6,900,77200,895,35900,13530000000,13530000000,1614129000,733100,1292600,826,765300,2
2022-10-12,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,955.0,0.0,1000.0,935.0,935.0,-20.0,6161900,5868186500,1623,12191.9,945,600,935,53700,13530000000,13530000000,1614129000,652200,1025700,0,0,0
2022-10-11,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,985.0,0.0,1030.0,950.0,955.0,-30.0,7880500,7761920500,2255,12452.7,960,40100,955,13400,13530000000,13530000000,1614129000,1031700,718400,0,0,0
2022-10-10,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,950.0,0.0,1045.0,930.0,985.0,35.0,18508800,18560950500,4610,12843.9,990,300000,985,1134600,13530000000,13530000000,1614129000,2077300,1531100,0,0,0
2022-10-07,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,975.0,0.0,1000.0,915.0,950.0,-25.0,10730200,10175106000,2928,12387.5,955,5500,950,1400,13530000000,13530000000,1614129000,1021200,765300,0,0,0
2022-10-06,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1045.0,0.0,1020.0,975.0,975.0,-70.0,19692000,19265001500,3317,12713.5,975,1097900,0,0,13530000000,13530000000,1614129000,1247000,242500,0,0,0
2022-10-05,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1120.0,0.0,1125.0,1045.0,1045.0,-75.0,17581900,18524398000,4155,13626.3,1045,845900,0,0,13530000000,13530000000,1614129000,3787700,268300,0,0,0
2022-10-04,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1130.0,0.0,1200.0,1055.0,1120.0,-10.0,22463800,24520785500,4937,14604.3,1120,501900,1115,10100,13530000000,13530000000,1614129000,5061200,25700,0,0,0
2022-10-03,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,915.0,0.0,1140.0,870.0,1130.0,215.0,41955300,43862418000,8812,14734.6,1135,279100,1130,239200,13530000000,13530000000,1614129000,4140200,4357200,0,0,0
2022-09-30,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,945.0,0.0,970.0,880.0,915.0,-30.0,39384600,35311583500,3714,11931.2,915,567100,910,13600,13530000000,13530000000,2706000000,696400,5091800,0,0,0
2022-09-29,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1015.0,0.0,1050.0,945.0,945.0,-70.0,29315600,28341526000,3330,12322.3,945,5264500,0,0,13530000000,13530000000,2706000000,789400,5302300,0,0,0
2022-09-28,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1070.0,0.0,1120.0,1015.0,1015.0,-55.0,8736300,9258294500,2122,13235.1,1015,639700,1010,492000,13530000000,13530000000,2706000000,1186300,1392900,0,0,0
2022-09-27,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1145.0,0.0,1145.0,1065.0,1070.0,-75.0,11790400,12784098500,2119,13952.3,1070,717100,1065,229100,13530000000,13530000000,2706000000,224500,1477400,0,0,0
2022-09-26,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1230.0,0.0,1230.0,1145.0,1145.0,-85.0,6060100,6969255000,1340,14930.2,1145,1957800,0,0,13530000000,13530000000,2706000000,112000,545400,0,0,0
2022-09-23,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1240.0,0.0,1285.0,1225.0,1230.0,-10.0,4183000,5228485500,1326,16038.6,1230,580700,1225,58800,13530000000,13530000000,2706000000,388900,492000,0,0,0
2022-09-22,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1220.0,0.0,1265.0,1165.0,1240.0,20.0,7400800,8957019000,2396,16169.0,1245,18000,1240,542400,13530000000,13530000000,2706000000,541300,1980600,0,0,0
2022-09-21,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1305.0,0.0,1305.0,1215.0,1220.0,-85.0,20666200,25464647000,3834,15908.2,1220,646500,1215,904400,13530000000,13530000000,2706000000,1314000,1880200,0,0,0
2022-09-20,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1400.0,0.0,1435.0,1305.0,1305.0,-95.0,7222500,9743969000,1886,17016.6,1305,3852100,0,0,13530000000,13530000000,2706000000,433800,371700,0,0,0
2022-09-19,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1460.0,0.0,1530.0,1365.0,1400.0,-60.0,11412600,16509907500,3602,18255.3,1405,2500,1400,470300,13530000000,13530000000,2706000000,376500,692400,0,0,0
2022-09-16,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1495.0,0.0,1505.0,1450.0,1460.0,-35.0,6646000,9802888000,2310,19037.7,1465,111100,1460,679900,13530000000,13530000000,2706000000,116200,225500,0,0,0
2022-09-15,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1525.0,0.0,1575.0,1420.0,1495.0,-30.0,30069800,44218944500,8561,19494.1,1495,533500,1490,4700,13530000000,13530000000,2706000000,1651300,1163600,0,0,0
2022-09-14,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1315.0,0.0,1525.0,1225.0,1525.0,210.0,90230100,118927320000,16370,19885.3,1525,1105600,1520,156600,13530000000,13530000000,2706000000,2283200,3003800,0,0,0
2022-09-13,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1410.0,0.0,1390.0,1315.0,1315.0,-95.0,20297500,26751735500,2457,17147.0,1315,5410100,0,0,13530000000,13530000000,2706000000,381700,600400,0,0,0
2022-09-12,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1515.0,0.0,1555.0,1410.0,1410.0,-105.0,20385100,29093260000,4256,18385.7,1410,4845600,0,0,13530000000,13530000000,2706000000,548500,260200,40000,65600000,1
2022-09-09,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1625.0,0.0,1690.0,1515.0,1515.0,-110.0,32523000,50403934000,8784,19754.9,1515,874900,0,0,13530000000,13530000000,2706000000,280400,432700,0,0,0
2022-09-08,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1745.0,0.0,1750.0,1625.0,1625.0,-120.0,18577300,30304670500,4202,21189.2,1625,3528300,0,0,13530000000,13530000000,2706000000,47300,249600,0,0,0
2022-09-07,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1875.0,0.0,1910.0,1745.0,1745.0,-130.0,18724200,33488506500,6362,22753.9,1745,1043200,0,0,13530000000,13530000000,2706000000,203600,237400,0,0,0
2022-09-06,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1870.0,0.0,1945.0,1845.0,1875.0,5.0,11987800,22649239000,4245,24449.1,1880,57800,1875,208900,13530000000,13530000000,2706000000,166100,362100,50000,93500000,1
2022-09-05,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1840.0,0.0,1900.0,1775.0,1870.0,30.0,11484500,21192923500,4884,24383.9,1870,89600,1865,12500,13530000000,13530000000,2706000000,57600,538400,0,0,0
2022-09-02,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1880.0,0.0,2010.0,1805.0,1840.0,-40.0,35872900,68914625000,15979,23992.7,1840,86800,1835,33100,13530000000,13530000000,2706000000,181700,128500,40080,56144000,4
2022-09-01,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1565.0,0.0,1955.0,1565.0,1880.0,315.0,37477200,67479004000,14579,24514.3,1880,454600,1875,11100,13530000000,13530000000,2706000000,31100,152900,0,0,0
2022-08-31,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1505.0,0.0,1580.0,1480.0,1565.0,60.0,11130100,17117070500,3414,20406.8,1570,79000,1565,539600,13530000000,13530000000,2706000000,177100,8600,21000,31500000,1
2022-08-30,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1550.0,0.0,1575.0,1445.0,1505.0,-45.0,21463700,31973116500,6934,19624.5,1505,36500,1500,173300,13530000000,13530000000,2706000000,422600,83300,0,0,0
2022-08-29,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1280.0,0.0,1600.0,1340.0,1550.0,270.0,64907500,98371657000,16825,20211.2,1555,65500,1550,2633800,13530000000,13530000000,2706000000,20000,432600,0,0,0
2022-08-26,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222-----------X,1165.0,0.0,1280.0,1160.0,1280.0,115.0,8029900,10001494000,1489,16690.6,0,0,1280,5902300,13530000000,13530000000,2706000000,0,45000,0,0,0
2022-08-25,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222-----------X,1165.0,0.0,1190.0,1130.0,1165.0,0.0,3274400,3789684000,1136,15191.0,1170,176400,1165,190000,13530000000,13530000000,2706000000,0,23100,0,0,0
2022-08-24,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222-----------X,1170.0,0.0,1190.0,1100.0,1165.0,-5.0,8234500,9506378500,1648,15191.0,1165,134500,1160,200,13530000000,13530000000,2706000000,0,245200,38033,30054705,3
2022-08-23,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222-----------X,1120.0,0.0,1230.0,1060.0,1170.0,50.0,29104200,33834428500,5090,15256.2,1170,411100,1165,2300,13515398377,13515398377,2706000000,293800,140000,0,0,0
2022-08-22,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222-----------X,1020.0,0.0,1120.0,1060.0,1120.0,100.0,11860800,13214106000,519,14604.3,0,0,1120,25764600,13500645134,13500645134,2706000000,500,300000,3075600,3083248000,3
2022-08-19,PANI,Pratama Abadi Nusa Industri Tbk.,XRU-2135000000D222-----------X,930.0,0.0,1020.0,910.0,1020.0,90.0,16190800,16218695500,2197,13300.3,0,0,1020,13312100,12951208922,12951208922,2706000000,6300,2000,0,0,0
2022-08-18,PANI,Pratama Abadi Nusa Industri Tbk.,XRU-2135000000D222-----------X,1000.0,0.0,1000.0,930.0,930.0,-70.0,69594800,65121385500,4983,12126.7,935,185100,930,6096100,1341604997,1341604997,2706000000,1800,1800,0,0,0
2022-08-16,PANI,Pratama Abadi Nusa Industri Tbk.,XRU-2135000000D222-----------X,1075.0,0.0,1000.0,1000.0,1000.0,-75.0,339900,339900000,184,13039.5,1000,44048800,0,0,712981347,712981347,2706000000,0,0,200000,140000000,1
2022-08-15,PANI,Pratama Abadi Nusa Industri Tbk.,XRU-2135000000D222-----------X,1155.0,0.0,1075.0,1075.0,1075.0,-80.0,877300,943097500,276,14017.5,1075,11148000,0,0,410000000,410000000,2706000000,0,0,0,0,0
2022-08-12,PANI,Pratama Abadi Nusa Industri Tbk.,XRU-2135000000D222-----------X,1115.0,0.0,1225.0,1055.0,1155.0,40.0,12794800,15067140500,4980,15060.6,1155,142700,1150,120500,410000000,410000000,2706000000,7800,220000,0,0,0
2022-08-11,PANI,Pratama Abadi Nusa Industri Tbk.,XRU-2135000000D222-----------X,1015.0,0.0,1115.0,1100.0,1115.0,100.0,2139600,2379782000,401,14539.1,0,0,1115,1966000,410000000,410000000,2706000000,0,4500,0,0,0
2022-08-10,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222-----------X,925.0,0.0,1015.0,1015.0,1015.0,90.0,410300,416454500,13,13235.1,0,0,1015,3470100,410000000,410000000,2706000000,0,0,300,3307500,1
2022-08-09,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222-----------X,845.0,0.0,925.0,860.0,925.0,80.0,64300,58343500,46,12061.5,0,0,925,4809200,410000000,410000000,2706000000,0,0,65455200,32727600000,10
2022-08-08,PANI,Pratama Abadi Nusa Industri Tbk.,CRU-2135000000D222-----------X,10875.0,0.0,11950.0,10125.0,11900.0,1025.0,2103100,23302087500,1449,11018.5,11900,6100,11800,400,410000000,410000000,82000000,10500,800,0,0,0
2022-08-05,PANI,Pratama Abadi Nusa Industri Tbk.,CRU-2135000000D222-----------X,11675.0,0.0,11675.0,10875.0,10875.0,-800.0,107800,1174240000,134,10069.4,10875,877000,0,0,410000000,410000000,82000000,0,0,0,0,0
2022-08-04,PANI,Pratama Abadi Nusa Industri Tbk.,CRU-2135000000D222-----------X,12550.0,0.0,13750.0,11675.0,11675.0,-875.0,744000,9135305000,1081,10810.2,11675,149000,0,0,410000000,410000000,82000000,0,2800,0,0,0
2022-08-03,PANI,Pratama Abadi Nusa Industri Tbk.,CRU-2135000000D222-----------X,11425.0,0.0,12550.0,11700.0,12550.0,1125.0,333500,4179172500,410,11620.4,0,0,12550,110300,410000000,410000000,82000000,0,1600,0,0,0
2022-08-02,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,10400.0,0.0,11425.0,9675.0,11425.0,1025.0,1395100,14728562500,1166,10578.7,0,0,11425,73800,410000000,410000000,82000000,2600,1700,0,0,0
2022-08-01,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,11175.0,0.0,10775.0,10400.0,10400.0,-775.0,171900,1788135000,57,9629.6,10400,289500,0,0,410000000,410000000,82000000,0,3000,0,0,0
2022-07-29,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,12000.0,0.0,11850.0,11175.0,11175.0,-825.0,209800,2361992500,290,10347.2,11175,220000,0,0,410000000,410000000,82000000,0,0,1000,11175000,1
2022-07-28,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,12000.0,0.0,0.0,0.0,12000.0,0.0,0,0,0,11111.1,0,0,0,0,410000000,410000000,82000000,0,0,0,0,0
2022-07-27,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,12000.0,0.0,0.0,0.0,12000.0,0.0,0,0,0,11111.1,0,0,0,0,410000000,410000000,82000000,0,0,0,0,0
2022-07-26,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,12000.0,0.0,0.0,0.0,12000.0,0.0,0,0,0,11111.1,0,0,0,0,410000000,410000000,82000000,0,0,0,0,0
2022-07-25,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,12000.0,0.0,0.0,0.0,12000.0,0.0,0,0,0,11111.1,0,0,0,0,410000000,410000000,82000000,0,0,0,0,0
2022-07-22,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,12000.0,0.0,0.0,0.0,12000.0,0.0,0,0,0,11111.1,0,0,0,0,410000000,410000000,82000000,0,0,0,0,0
2022-07-21,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,12000.0,0.0,0.0,0.0,12000.0,0.0,0,0,0,11111.1,0,0,0,0,410000000,410000000,82000000,0,0,0,0,0
2022-07-20,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,11100.0,0.0,12400.0,10900.0,12000.0,900.0,533900,6353972500,1022,11111.1,12000,69200,11925,5000,410000000,410000000,82000000,2500,3400,0,0,0
2022-07-19,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,9800.0,0.0,11250.0,9250.0,11100.0,1300.0,615700,6522525000,1019,10277.8,11125,500,11000,5300,410000000,410000000,82000000,2500,2500,0,0,0
2022-07-18,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,9800.0,0.0,0.0,0.0,9800.0,0.0,0,0,0,9074.1,0,0,0,0,410000000,410000000,82000000,0,0,0,0,0
2022-07-15,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,8400.0,0.0,9800.0,8475.0,9800.0,1400.0,484300,4420160000,665,9074.1,9850,500,9800,46000,410000000,410000000,82000000,900,1100,0,0,0
2022-07-14,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,8400.0,0.0,8625.0,8050.0,8400.0,0.0,91100,767500000,127,7777.8,8475,900,8400,2000,410000000,410000000,82000000,0,1200,0,0,0
2022-07-13,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,8225.0,0.0,8500.0,7950.0,8400.0,175.0,114900,956450000,196,7777.8,8425,100,8400,24400,410000000,410000000,82000000,0,2000,0,0,0
2022-07-12,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,8125.0,0.0,8500.0,7750.0,8225.0,100.0,122900,1012945000,297,7615.7,8325,1000,8225,5900,410000000,410000000,82000000,0,500,0,0,0
2022-07-11,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,7600.0,0.0,8800.0,7100.0,8125.0,525.0,433100,3496640000,664,7523.1,8300,1100,8125,200,410000000,410000000,82000000,0,0,0,0,0
2022-07-08,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,8150.0,0.0,8300.0,7600.0,7600.0,-550.0,568700,4385842500,709,7037.0,7600,26100,0,0,410000000,410000000,82000000,700,9200,0,0,0
2022-07-07,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,7050.0,0.0,8200.0,7050.0,8150.0,1100.0,1127600,8766177500,1386,7546.3,8150,71200,8125,2800,410000000,410000000,82000000,5200,18400,0,0,0
2022-07-06,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,5875.0,0.0,7050.0,5500.0,7050.0,1175.0,849600,5548497500,1094,6527.8,0,0,7050,41800,410000000,410000000,82000000,700,6000,0,0,0
2022-07-05,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,4860.0,0.0,6050.0,4810.0,5875.0,1015.0,904600,5131913000,886,5439.8,5875,6800,5850,600,410000000,410000000,82000000,3500,3500,0,0,0
2022-07-04,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,5000.0,0.0,5100.0,4650.0,4860.0,-140.0,420900,2022536500,176,4500.0,4980,5000,4860,1400,410000000,410000000,82000000,700,0,0,0,0
2022-07-01,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,5050.0,0.0,5100.0,5000.0,5000.0,-50.0,84600,424800000,100,4629.6,5050,5000,5000,1000,410000000,410000000,82000000,300,7300,0,0,0
2022-06-30,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,5050.0,0.0,5175.0,4990.0,5050.0,0.0,13900,70034000,43,4675.9,5025,1500,5000,1000,410000000,410000000,82000000,300,0,0,0,0
2022-06-29,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,5100.0,0.0,5175.0,4990.0,5050.0,-50.0,85400,435531500,73,4675.9,5050,16000,5025,1100,410000000,410000000,82000000,900,0,0,0,0
2022-06-28,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,5100.0,0.0,5200.0,4990.0,5100.0,0.0,41200,207718000,67,4722.2,5125,200,5100,39800,410000000,410000000,82000000,600,0,0,0,0
2022-06-27,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,5050.0,0.0,5175.0,5000.0,5100.0,50.0,42200,215432500,60,4722.2,5150,1400,5100,200,410000000,410000000,82000000,1700,4200,0,0,0
2022-06-24,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,5025.0,0.0,5050.0,4960.0,5050.0,25.0,19800,99189000,37,4675.9,5050,3900,5025,3000,410000000,410000000,82000000,0,0,0,0,0
2022-06-23,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,5050.0,0.0,5375.0,4900.0,5025.0,-25.0,77600,395474500,138,4652.8,5125,800,5025,600,410000000,410000000,82000000,100,0,0,0,0
2022-06-22,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,4480.0,0.0,5050.0,4400.0,5050.0,570.0,181100,891977000,216,4675.9,5075,800,5000,100,410000000,410000000,82000000,0,0,0,0,0
2022-06-21,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,4390.0,0.0,4520.0,4400.0,4480.0,90.0,56400,250779000,59,4148.1,4480,3400,4440,400,410000000,410000000,82000000,0,0,0,0,0
