Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-24,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,2.1,50,3884400,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-10-21,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,1,2.1,50,4920700,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-10-20,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,3872500,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-10-19,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20500,1025000,3,2.1,50,4132600,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-10-18,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,3792500,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-10-17,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,4464700,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-10-14,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5900,295000,5,2.1,50,3876500,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-10-13,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,2,2.1,50,4721400,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-10-12,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,5286900,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-10-11,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,3696200,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-10-10,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,3481700,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-10-07,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,1,2.1,50,3743000,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-10-06,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6900,345000,3,2.1,50,3809400,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-10-05,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,2.1,50,3831700,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-10-04,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,206300,10315000,4,2.1,50,3684200,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-10-03,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,1,2.1,50,3978600,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-09-30,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,1,2.1,50,3736800,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-09-29,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,3824700,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-09-28,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,2.1,50,4088900,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-09-27,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,2.1,50,3843800,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-09-26,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,5,2.1,50,4904400,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-09-23,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,2,2.1,50,4462700,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-09-22,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,4331200,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-09-21,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6900,345000,4,2.1,50,4616100,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-09-20,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,2.1,50,4474000,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-09-19,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,48700,2435000,21,2.1,50,8970800,0,0,1230839821,1230839821,539600178,0,0,100,5000,1
2022-09-16,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,14100,705000,5,2.1,50,4387800,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-09-15,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,6,2.1,50,3684200,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-09-14,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,29100,1455000,14,2.1,50,4690800,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-09-13,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,5,2.1,50,4744500,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-09-12,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,2.1,50,4358700,0,0,1230839821,1230839821,539600178,0,0,13900,834000,1
2022-09-09,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,2.1,50,3924100,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-09-08,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,87800,4390000,6,2.1,50,3537700,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-09-07,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,2,2.1,50,4548800,0,0,1230839821,1230839821,539600178,0,0,3213500,160675000,1
2022-09-06,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,1,2.1,50,5392000,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-09-05,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,51900,2595000,4,2.1,50,5239800,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-09-02,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,6173200,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-09-01,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,50900,2545000,3,2.1,50,6283800,0,0,1230839821,1230839821,539600178,0,0,20000,700000,1
2022-08-31,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,6342900,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-08-30,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,4,2.1,50,6157100,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-08-29,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,3,2.1,50,5130200,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-08-26,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,48500,2425000,6,2.1,50,5904000,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-08-25,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,5,2.1,50,6269700,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-08-24,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,92200,4610000,5,2.1,50,6555100,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-08-23,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,1,2.1,50,6032600,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-08-22,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,1,2.1,50,6133200,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-08-19,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10500,525000,6,2.1,50,7551800,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-08-18,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,2,2.1,50,6004300,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-08-16,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,2.1,50,6802200,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-08-15,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10400,520000,2,2.1,50,5595900,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-08-12,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,5741000,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-08-11,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6200,310000,4,2.1,50,5520600,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-08-10,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,6253600,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-08-09,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,5495800,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-08-08,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,30000,1500000,1,2.1,50,6237000,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-08-05,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8300,415000,10,2.1,50,6998000,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-08-04,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,2.1,50,6231100,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-08-03,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,2.1,50,6296500,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-08-02,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,6538300,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-08-01,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,30000,1500000,2,2.1,50,6328700,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-07-29,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,2.1,50,7033800,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-07-28,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,515400,25770000,4,2.1,50,10176800,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-07-27,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8000,400000,3,2.1,50,7262000,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-07-26,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,4,2.1,50,7091700,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-07-25,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,2.1,50,6865400,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-07-22,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,2.1,50,8063700,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-07-21,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,6521900,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-07-20,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10600,530000,1,2.1,50,9514800,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-07-19,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,6712800,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-07-18,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,6388400,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-07-15,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,2.1,50,5897400,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-07-14,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,6013400,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-07-13,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200000,10000000,1,2.1,50,6363900,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-07-12,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,2.1,50,6912800,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-07-11,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,6296900,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-07-08,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,310000,15500000,2,2.1,50,6817600,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-07-07,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500100,25005000,17,2.1,50,6678100,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-07-06,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,5575800,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-07-05,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,2,2.1,50,6673300,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-07-04,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100000,5000000,1,2.1,50,6482000,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-07-01,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,2.1,50,7035000,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-06-30,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4300,215000,1,2.1,50,7403800,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-06-29,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,45600,2280000,3,2.1,50,6298400,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-06-28,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,4,2.1,50,7260000,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-06-27,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,2.1,50,6646300,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-06-24,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,7765600,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-06-23,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,6539200,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-06-22,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,2.1,50,6813400,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-06-21,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,4,2.1,50,6825100,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-06-20,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,1,2.1,50,7320100,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-06-17,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,6545100,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-06-16,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,2.1,50,6688000,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-06-15,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,6258900,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-06-14,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,6770900,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-06-13,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,2,2.1,50,9639000,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-06-10,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,9231800,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-06-09,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,410500,20525000,12,2.1,50,9087800,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-06-08,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,2.1,50,9588100,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-06-07,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,9668400,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-06-06,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,2.1,50,10723400,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-06-03,CTTH,Citatah Tbk.,--U-2100000000C121---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,3,2.1,50,10300900,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-06-02,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,2,2.1,50,9993900,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-05-31,CTTH,Citatah Tbk.,--U-2100000000C121-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,2.1,50,8828100,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-05-30,CTTH,Citatah Tbk.,--U-2100000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,110000,5500000,4,2.1,50,10231100,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-05-27,CTTH,Citatah Tbk.,--U-2100000000C121------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,9141100,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-05-25,CTTH,Citatah Tbk.,--U-2100000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,2.1,50,9994800,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-05-24,CTTH,Citatah Tbk.,--U-2100000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,30600,1530000,5,2.1,50,7548700,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-05-23,CTTH,Citatah Tbk.,--U-2100000000C121------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,11560100,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-05-20,CTTH,Citatah Tbk.,--U-2100000000C121------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,7775300,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-05-19,CTTH,Citatah Tbk.,--U-2100000000C121------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,6803700,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-05-18,CTTH,Citatah Tbk.,--U-2100000000C121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,2,2.1,50,7909300,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-05-17,CTTH,Citatah Tbk.,--U-2100000000C121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,2,2.1,50,8925300,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-05-13,CTTH,Citatah Tbk.,--U-2100000000C121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,2.1,50,7146500,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-05-12,CTTH,Citatah Tbk.,--U-2100000000C121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,120200,6010000,7,2.1,50,7457000,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-05-11,CTTH,Citatah Tbk.,--U-2100000000C121---L--------,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,3,2.1,50,8295100,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-05-10,CTTH,Citatah Tbk.,--U-2100000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,1,2.1,50,8638400,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-05-09,CTTH,Citatah Tbk.,--U-2100000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,11400,570000,2,2.1,50,7217600,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-04-28,CTTH,Citatah Tbk.,--U-2100000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,2,2.1,50,9558200,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-04-27,CTTH,Citatah Tbk.,--U-2100000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,3,2.1,50,6683700,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-04-26,CTTH,Citatah Tbk.,--U-2100000000C121------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,6671300,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-04-25,CTTH,Citatah Tbk.,--U-2100000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,5600,280000,3,2.1,50,6441200,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-04-22,CTTH,Citatah Tbk.,--U-2100000000C121------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,7432100,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-04-21,CTTH,Citatah Tbk.,--U-2100000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,2.1,50,7183800,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-04-20,CTTH,Citatah Tbk.,--U-2100000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,1,2.1,50,8041800,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-04-19,CTTH,Citatah Tbk.,--U-2100000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,1007700,50385000,12,2.1,50,5349600,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-04-18,CTTH,Citatah Tbk.,--U-2100000000C121------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,6459400,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-04-14,CTTH,Citatah Tbk.,--U-2100000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,3,2.1,50,6362700,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-04-13,CTTH,Citatah Tbk.,--U-2100000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,2,2.1,50,6593000,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-04-12,CTTH,Citatah Tbk.,--U-2100000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,2.1,50,5620500,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-04-11,CTTH,Citatah Tbk.,--U-2100000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,17500,875000,6,2.1,50,4839400,0,0,1230839821,1230839821,539600178,0,0,0,0,0
2022-04-08,CTTH,Citatah Tbk.,--U-2100000000C121------------,50.0,0.0,50.0,50.0,50.0,0.0,999200,49960000,7,2.1,50,3932600,0,0,1230839821,1230839821,539600178,0,0,0,0,0
