Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-15,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,400.0,0.0,404.0,400.0,404.0,4.0,12400,5008800,8,50.4,404,16000,372,71000,329560000,329560000,72173640,0,0,0,0,0
2022-09-14,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,396.0,0.0,400.0,396.0,400.0,4.0,4400,1758800,7,49.9,402,500,382,500,329560000,329560000,72173640,0,0,0,0,0
2022-09-13,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,372.0,0.0,396.0,372.0,396.0,24.0,21100,8353200,6,49.4,398,200,372,9000,329560000,329560000,72173640,0,0,0,0,0
2022-09-12,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,372.0,0.0,384.0,346.0,372.0,0.0,57100,20297600,29,46.4,398,100,372,4300,329560000,329560000,72173640,0,0,0,0,0
2022-09-09,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,368.0,0.0,388.0,368.0,372.0,4.0,6400,2359800,6,46.4,408,800,372,4600,329560000,329560000,72173640,0,0,0,0,0
2022-09-08,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,382.0,0.0,382.0,364.0,368.0,-14.0,34900,13324000,6,45.9,412,100,368,105000,329560000,329560000,72173640,0,0,0,0,0
2022-09-07,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,400.0,0.0,416.0,382.0,382.0,-18.0,3300,1331800,8,47.6,414,400,380,18000,329560000,329560000,72173640,0,0,0,0,0
2022-09-06,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,400.0,0.0,400.0,400.0,400.0,0.0,5400,2160000,1,49.9,402,200,382,100,329560000,329560000,72173640,0,0,0,0,0
2022-09-05,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,386.0,0.0,400.0,390.0,400.0,14.0,8400,3353200,14,49.9,402,1500,374,100,329560000,329560000,72173640,0,0,0,0,0
2022-09-02,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,384.0,0.0,386.0,384.0,386.0,2.0,10100,3878600,3,48.1,400,100,390,200,329560000,329560000,72173640,0,0,0,0,0
2022-09-01,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,380.0,0.0,406.0,384.0,384.0,4.0,5100,2012800,15,47.9,400,500,384,20000,329560000,329560000,72173640,0,0,0,0,0
2022-08-31,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,400.0,0.0,400.0,378.0,380.0,-20.0,94800,37723000,16,47.4,400,20600,380,19000,329560000,329560000,72173640,0,0,0,0,0
2022-08-30,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,398.0,0.0,400.0,382.0,400.0,2.0,2200,844200,5,49.9,400,10000,390,100,329560000,329560000,72173640,0,0,0,0,0
2022-08-29,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,426.0,0.0,398.0,398.0,398.0,-28.0,199400,79361200,18,49.6,398,188900,0,0,329560000,329560000,72173640,0,0,0,0,0
2022-08-26,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,410.0,0.0,426.0,426.0,426.0,16.0,200,85200,1,53.1,414,200,394,200,329560000,329560000,72173640,0,0,0,0,0
2022-08-25,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,408.0,0.0,422.0,392.0,410.0,2.0,900,369200,7,51.1,410,300,388,200,329560000,329560000,72173640,0,0,0,0,0
2022-08-24,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,406.0,0.0,424.0,390.0,408.0,2.0,158200,61985400,21,50.9,408,300,386,100,329560000,329560000,72173640,0,0,0,0,0
2022-08-23,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,412.0,0.0,430.0,396.0,406.0,-6.0,58300,23149600,25,50.6,406,2300,400,100,329560000,329560000,72173640,0,0,0,0,0
2022-08-22,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,412.0,0.0,420.0,392.0,412.0,0.0,122300,49022000,47,51.4,412,300,410,500,329560000,329560000,72173640,0,0,0,0,0
2022-08-19,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,412.0,0.0,420.0,392.0,412.0,0.0,20800,8454400,22,51.4,412,5600,392,9900,329560000,329560000,72173640,0,0,0,0,0
2022-08-18,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,400.0,0.0,420.0,382.0,412.0,12.0,44200,17900800,39,51.4,412,18800,400,200,329560000,329560000,72173640,0,0,0,0,0
2022-08-16,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,408.0,0.0,410.0,384.0,400.0,-8.0,47800,18996600,20,49.9,400,15000,384,6000,329560000,329560000,72173640,0,0,0,0,0
2022-08-15,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,398.0,0.0,420.0,388.0,408.0,10.0,18300,7274600,16,50.9,408,1200,404,200,329560000,329560000,72173640,0,0,0,0,0
2022-08-12,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,384.0,0.0,420.0,374.0,398.0,14.0,31600,12797200,42,49.6,398,5000,396,1000,329560000,329560000,72173640,0,0,0,0,0
2022-08-11,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,376.0,0.0,420.0,362.0,384.0,8.0,96800,37296000,138,47.9,396,5000,384,58500,329560000,329560000,72173640,0,0,0,0,0
2022-08-10,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,358.0,0.0,376.0,354.0,376.0,18.0,84200,31018800,36,46.9,378,19300,376,63000,329560000,329560000,72173640,0,0,0,0,0
2022-08-09,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,368.0,0.0,366.0,350.0,358.0,-10.0,2000,713800,11,44.7,358,200,352,29700,329560000,329560000,72173640,0,300,0,0,0
2022-08-08,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,360.0,0.0,368.0,340.0,368.0,8.0,25500,9050400,17,45.9,368,900,352,100,329560000,329560000,72173640,0,0,0,0,0
2022-08-05,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,354.0,0.0,372.0,348.0,360.0,6.0,87900,31988800,17,44.9,356,100,350,800,329560000,329560000,72173640,0,0,0,0,0
2022-08-04,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,350.0,0.0,356.0,340.0,354.0,4.0,8300,2833200,10,44.2,354,8100,344,52900,329560000,329560000,72173640,0,7300,0,0,0
2022-08-03,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,350.0,0.0,368.0,342.0,350.0,0.0,22500,7722600,19,43.7,354,24200,342,6000,329560000,329560000,72173640,0,0,0,0,0
2022-08-02,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,336.0,0.0,356.0,350.0,350.0,14.0,300,106200,3,43.7,348,300,340,5000,329560000,329560000,72173640,0,0,0,0,0
2022-08-01,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,350.0,0.0,350.0,336.0,336.0,-14.0,16200,5528600,7,41.9,350,18800,338,5200,329560000,329560000,72173640,0,0,0,0,0
2022-07-29,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,368.0,0.0,358.0,344.0,350.0,-18.0,38500,13445600,22,43.7,356,200,0,0,329560000,329560000,72173640,0,0,0,0,0
2022-07-28,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,366.0,0.0,378.0,368.0,368.0,2.0,2200,817600,3,45.9,366,36000,346,1000,329560000,329560000,72173640,0,0,0,0,0
2022-07-27,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,362.0,0.0,378.0,340.0,366.0,4.0,1400,510600,10,45.7,366,29800,364,300,329560000,329560000,72173640,0,0,0,0,0
2022-07-26,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,358.0,0.0,374.0,362.0,362.0,4.0,400,147200,2,45.2,362,30000,338,2500,329560000,329560000,72173640,0,0,0,0,0
2022-07-25,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,360.0,0.0,378.0,350.0,358.0,-2.0,12900,4524200,5,44.7,358,1000,342,100,329560000,329560000,72173640,0,0,0,0,0
2022-07-22,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,350.0,0.0,368.0,360.0,360.0,10.0,2300,829600,6,44.9,364,5000,360,11000,329560000,329560000,72173640,0,0,0,0,0
2022-07-21,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,350.0,0.0,368.0,332.0,350.0,0.0,68500,23260800,27,43.7,356,100,350,400,329560000,329560000,72173640,0,0,0,0,0
2022-07-20,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,350.0,0.0,350.0,332.0,350.0,0.0,10400,3638200,4,43.7,350,24900,334,30100,329560000,329560000,72173640,0,0,0,0,0
2022-07-19,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,354.0,0.0,370.0,332.0,350.0,-4.0,75700,25907600,27,43.7,350,29600,338,11900,329560000,329560000,72173640,0,0,0,0,0
2022-07-18,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,338.0,0.0,356.0,320.0,354.0,16.0,23800,8052000,8,44.2,350,3800,338,10000,329560000,329560000,72173640,0,0,0,0,0
2022-07-15,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,340.0,0.0,360.0,320.0,338.0,-2.0,26700,9089800,25,42.2,338,12500,330,10000,329560000,329560000,72173640,0,0,0,0,0
2022-07-14,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,330.0,0.0,342.0,322.0,340.0,10.0,2700,911200,13,42.4,340,10700,330,74900,329560000,329560000,72173640,0,0,0,0,0
2022-07-13,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,340.0,0.0,336.0,320.0,330.0,-10.0,18400,6042800,6,41.2,330,4200,328,200,329560000,329560000,72173640,0,0,0,0,0
2022-07-12,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,338.0,0.0,340.0,318.0,340.0,2.0,1900,640400,8,42.4,340,15200,322,5000,329560000,329560000,72173640,0,0,0,0,0
2022-07-11,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,326.0,0.0,340.0,320.0,338.0,12.0,1500,505200,5,42.2,338,5900,326,100,329560000,329560000,72173640,0,0,0,0,0
2022-07-08,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,342.0,0.0,332.0,326.0,326.0,-16.0,63100,20655400,21,40.7,340,200,326,4300,329560000,329560000,72173640,0,0,0,0,0
2022-07-07,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,336.0,0.0,354.0,326.0,342.0,6.0,1500,507200,7,42.7,342,2800,330,2300,329560000,329560000,72173640,0,0,0,0,0
2022-07-06,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,334.0,0.0,336.0,312.0,336.0,2.0,18200,6101800,9,41.9,348,1100,336,2600,329560000,329560000,72173640,0,0,0,0,0
2022-07-05,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,340.0,0.0,338.0,334.0,334.0,-6.0,110100,36984800,9,41.7,334,20000,324,100,329560000,329560000,72173640,0,0,0,0,0
2022-07-04,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,342.0,0.0,340.0,320.0,340.0,-2.0,1400,456000,3,42.4,340,71900,0,0,329560000,329560000,72173640,0,0,0,0,0
2022-07-01,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,344.0,0.0,344.0,322.0,342.0,-2.0,57300,18979800,11,42.7,342,41700,320,2000,329560000,329560000,72173640,0,0,0,0,0
2022-06-30,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,344.0,0.0,364.0,344.0,344.0,0.0,29600,10243200,3,42.9,336,100,326,9000,329560000,329560000,72173640,0,0,0,0,0
2022-06-29,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,330.0,0.0,348.0,322.0,344.0,14.0,138500,45665200,68,42.9,344,100,342,1000,329560000,329560000,72173640,0,0,0,0,0
2022-06-28,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,326.0,0.0,340.0,316.0,330.0,4.0,600,200000,4,41.2,332,700,330,400,329560000,329560000,72173640,0,0,0,0,0
2022-06-27,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,318.0,0.0,328.0,308.0,326.0,8.0,13000,4035400,10,40.7,326,4200,310,25500,329560000,329560000,72173640,0,0,0,0,0
2022-06-24,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,318.0,0.0,318.0,312.0,318.0,0.0,43700,13891000,11,39.7,318,9400,312,9100,329560000,329560000,72173640,0,0,0,0,0
2022-06-23,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,296.0,0.0,318.0,298.0,318.0,22.0,103500,31292800,38,39.7,318,10000,300,38100,329560000,329560000,72173640,0,0,0,0,0
2022-06-22,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,298.0,0.0,298.0,292.0,296.0,-2.0,98000,29017600,26,36.9,296,10500,294,500,329560000,329560000,72173640,0,0,0,0,0
2022-06-21,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,280.0,0.0,298.0,278.0,298.0,18.0,5600,1576400,10,37.2,298,100,280,2600,329560000,329560000,72173640,0,0,0,0,0
2022-06-20,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,294.0,0.0,290.0,280.0,280.0,-14.0,500,142000,5,34.9,290,600,280,1400,329560000,329560000,72173640,0,0,0,0,0
2022-06-17,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,296.0,0.0,294.0,278.0,294.0,-2.0,700,204200,3,36.7,290,400,280,100,329560000,329560000,72173640,0,0,0,0,0
2022-06-16,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,298.0,0.0,296.0,296.0,296.0,-2.0,100,29600,1,36.9,292,100,280,1800,329560000,329560000,72173640,0,0,0,0,0
2022-06-15,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,280.0,0.0,298.0,280.0,298.0,18.0,300,85800,3,37.2,296,100,276,2700,329560000,329560000,72173640,0,0,0,0,0
2022-06-14,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,290.0,0.0,296.0,278.0,280.0,-10.0,81700,22919600,16,34.9,286,1000,280,98800,329560000,329560000,72173640,0,0,0,0,0
2022-06-13,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,310.0,0.0,308.0,290.0,290.0,-20.0,23200,6735600,10,36.2,290,2000,0,0,329560000,329560000,72173640,0,0,0,0,0
2022-06-10,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,330.0,0.0,310.0,310.0,310.0,-20.0,700,217000,4,38.7,310,20500,0,0,329560000,329560000,72173640,0,0,0,0,0
2022-06-09,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,290.0,0.0,330.0,290.0,330.0,40.0,1900,599000,12,41.2,330,100,282,1600,329560000,329560000,72173640,0,0,0,0,0
2022-06-08,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,296.0,0.0,326.0,290.0,290.0,-6.0,1300,413800,10,36.2,322,300,284,2000,329560000,329560000,72173640,0,0,0,0,0
2022-06-07,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,298.0,0.0,340.0,296.0,296.0,-2.0,8900,2928400,15,36.9,296,200,290,100,329560000,329560000,72173640,0,0,0,0,0
2022-06-06,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,300.0,0.0,300.0,280.0,298.0,-2.0,42600,12038400,11,37.2,298,2100,288,100,329560000,329560000,72173640,0,0,0,0,0
2022-06-03,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,300.0,0.0,0.0,0.0,300.0,0.0,0,0,0,37.4,300,100,286,3200,329560000,329560000,72173640,0,0,0,0,0
2022-06-02,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,300.0,0.0,300.0,300.0,300.0,0.0,1600,480000,3,37.4,300,100,292,1500,329560000,329560000,72173640,0,0,0,0,0
2022-05-31,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,300.0,0.0,300.0,300.0,300.0,0.0,2100,630000,3,37.4,340,39100,300,10300,329560000,329560000,72173640,0,0,0,0,0
2022-05-30,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,314.0,0.0,300.0,300.0,300.0,-14.0,15000,4500000,4,37.4,314,300,300,1600,329560000,329560000,72173640,0,0,0,0,0
2022-05-27,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,314.0,0.0,314.0,306.0,314.0,0.0,10800,3388000,5,39.2,314,4300,306,9600,329560000,329560000,72173640,0,0,0,0,0
2022-05-25,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,306.0,0.0,314.0,298.0,314.0,8.0,13400,4156000,10,39.2,314,500,302,100,329560000,329560000,72173640,0,0,0,0,0
2022-05-24,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,304.0,0.0,320.0,292.0,306.0,2.0,44800,14225800,15,38.2,318,4400,306,100,329560000,329560000,72173640,0,0,0,0,0
2022-05-23,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,302.0,0.0,306.0,302.0,304.0,2.0,11200,3396600,10,37.9,308,300,304,1000,329560000,329560000,72173640,0,0,0,0,0
2022-05-20,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,282.0,0.0,302.0,288.0,302.0,20.0,83600,25031000,17,37.7,302,6900,290,200,329560000,329560000,72173640,0,0,0,0,0
2022-05-19,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,302.0,0.0,286.0,282.0,282.0,-20.0,44500,12552400,18,35.2,282,1400,0,0,329560000,329560000,72173640,0,0,0,0,0
2022-05-18,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,286.0,0.0,302.0,274.0,302.0,16.0,1400,413600,7,37.7,302,13000,272,600,329560000,329560000,72173640,0,0,0,0,0
2022-05-17,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,286.0,0.0,286.0,286.0,286.0,0.0,15300,4375800,6,35.7,286,4500,276,100,329560000,329560000,72173640,0,0,0,0,0
2022-05-13,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,306.0,0.0,306.0,286.0,286.0,-20.0,7200,2143000,7,35.7,306,4100,286,32800,329560000,329560000,72173640,0,0,0,0,0
2022-05-12,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,304.0,0.0,306.0,284.0,306.0,2.0,1000,286200,3,38.2,302,2600,300,100,329560000,329560000,72173640,0,0,0,0,0
2022-05-11,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,306.0,0.0,304.0,286.0,304.0,-2.0,4500,1298800,7,37.9,304,1500,286,44600,329560000,329560000,72173640,0,0,0,0,0
2022-05-10,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,294.0,0.0,306.0,274.0,306.0,12.0,2500,707800,8,38.2,304,100,280,100,329560000,329560000,72173640,0,0,0,0,0
2022-05-09,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,284.0,0.0,350.0,284.0,294.0,10.0,8000,2403600,20,36.7,294,800,284,6500,329560000,329560000,72173640,0,0,0,0,0
2022-04-28,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,300.0,0.0,300.0,280.0,284.0,-16.0,27900,7953400,22,35.4,300,2100,288,10000,329560000,329560000,72173640,0,0,0,0,0
2022-04-27,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,300.0,0.0,300.0,300.0,300.0,0.0,200,60000,2,37.4,316,100,292,100,329560000,329560000,72173640,0,0,0,0,0
2022-04-26,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,300.0,0.0,0.0,0.0,300.0,0.0,0,0,0,37.4,300,3000,298,700,329560000,329560000,72173640,0,0,0,0,0
2022-04-25,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,300.0,0.0,300.0,300.0,300.0,0.0,700,210000,1,37.4,320,17200,298,1400,329560000,329560000,72173640,0,0,0,0,0
2022-04-22,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,300.0,0.0,300.0,300.0,300.0,0.0,5100,1530000,4,37.4,320,7200,294,100,329560000,329560000,72173640,0,0,0,0,0
2022-04-21,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,320.0,0.0,350.0,298.0,300.0,-20.0,82900,25002800,59,37.4,308,1000,300,7300,329560000,329560000,72173640,0,0,0,0,0
2022-04-20,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,328.0,0.0,360.0,306.0,320.0,-8.0,95600,29932000,55,39.9,320,19400,0,0,329560000,329560000,72173640,0,0,0,0,0
2022-04-19,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,320.0,0.0,348.0,320.0,328.0,8.0,78500,25772000,91,40.9,330,5000,328,200,329560000,329560000,72173640,0,0,0,0,0
2022-04-18,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,338.0,0.0,336.0,316.0,320.0,-18.0,48200,15368200,56,39.9,320,5400,318,500,329560000,329560000,72173640,0,0,0,0,0
2022-04-14,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,330.0,0.0,340.0,308.0,338.0,8.0,59600,19086400,123,42.2,338,15700,336,200,329560000,329560000,72173640,0,0,0,0,0
2022-04-13,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,306.0,0.0,344.0,310.0,330.0,24.0,45400,14880400,112,41.2,334,10100,328,200,329560000,329560000,72173640,0,0,0,0,0
2022-04-12,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,308.0,0.0,312.0,304.0,306.0,-2.0,2600,799800,16,38.2,306,6600,304,500,329560000,329560000,72173640,0,0,0,0,0
2022-04-11,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,310.0,0.0,310.0,298.0,308.0,-2.0,54300,16311600,78,38.4,308,8900,306,100,329560000,329560000,72173640,0,0,0,0,0
2022-04-08,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,320.0,0.0,320.0,298.0,310.0,-10.0,106500,31958600,35,38.7,310,12900,308,300,329560000,329560000,72173640,0,0,0,0,0
2022-04-07,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,318.0,0.0,320.0,318.0,320.0,2.0,11400,3647600,11,39.9,320,13900,318,700,329560000,329560000,72173640,0,0,0,0,0
2022-04-06,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,320.0,0.0,320.0,316.0,318.0,-2.0,4200,1334000,25,39.7,318,30500,316,800,329560000,329560000,72173640,0,0,0,0,0
2022-04-05,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,330.0,0.0,344.0,308.0,320.0,-10.0,186700,57832800,34,39.9,320,18600,318,500,329560000,329560000,72173640,0,0,0,0,0
2022-04-04,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,330.0,0.0,340.0,308.0,330.0,0.0,104400,32724600,78,41.2,330,10700,326,200,329560000,329560000,72173640,0,0,0,0,0
2022-04-01,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,326.0,0.0,340.0,324.0,330.0,4.0,31500,10472600,98,41.2,330,11300,328,1200,329560000,329560000,72173640,0,0,0,0,0
2022-03-31,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,322.0,0.0,326.0,322.0,326.0,4.0,4400,1434000,21,40.7,326,14400,324,400,329560000,329560000,175128184,0,0,0,0,0
2022-03-30,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,318.0,0.0,326.0,318.0,322.0,4.0,3700,1196600,29,40.2,322,5000,320,200,329560000,329560000,175128184,0,0,0,0,0
2022-03-29,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,340.0,0.0,340.0,318.0,318.0,-22.0,52000,16628200,48,39.7,330,14800,318,1100,329560000,329560000,175128184,0,0,0,0,0
2022-03-28,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,344.0,0.0,348.0,330.0,340.0,-4.0,6900,2300600,18,42.4,340,4800,338,100,329560000,329560000,175128184,0,0,0,0,0
2022-03-25,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,346.0,0.0,346.0,330.0,344.0,-2.0,9400,3209000,25,42.9,344,16900,342,100,329560000,329560000,175128184,0,0,0,0,0
2022-03-24,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,340.0,0.0,348.0,334.0,346.0,6.0,4900,1669400,40,43.2,346,20100,344,100,329560000,329560000,175128184,0,0,0,0,0
2022-03-23,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,342.0,0.0,350.0,340.0,340.0,-2.0,6300,2158000,25,42.4,340,2900,338,100,329560000,329560000,175128184,0,0,0,0,0
2022-03-22,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,338.0,0.0,348.0,326.0,342.0,4.0,7600,2589600,56,42.7,342,18300,338,200,329560000,329560000,175128184,0,0,0,0,0
2022-03-21,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,334.0,0.0,350.0,316.0,338.0,4.0,5300,1793200,32,42.2,338,33800,336,200,329560000,329560000,175128184,0,0,0,0,0
2022-03-18,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,330.0,0.0,350.0,316.0,334.0,4.0,6700,2246000,52,41.7,334,3800,332,200,329560000,329560000,175128184,0,0,0,0,0
2022-03-17,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,334.0,0.0,334.0,316.0,330.0,-4.0,15300,4970600,63,41.2,330,12000,328,500,329560000,329560000,175128184,0,0,0,0,0
2022-03-16,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,334.0,0.0,334.0,322.0,334.0,0.0,8100,2664600,38,41.7,334,11300,332,200,329560000,329560000,175128184,0,0,0,0,0
2022-03-15,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,324.0,0.0,350.0,316.0,334.0,10.0,11000,3683000,53,41.7,334,4100,332,300,329560000,329560000,175128184,0,0,0,0,0
2022-03-14,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,338.0,0.0,340.0,316.0,324.0,-14.0,128400,42088400,150,40.4,326,5700,324,500,329560000,329560000,175128184,0,0,0,0,0
2022-03-11,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,334.0,0.0,348.0,312.0,338.0,4.0,14400,4693200,85,42.2,338,3000,336,100,329560000,329560000,175128184,0,0,0,0,0
