Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-17,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,665.0,0.0,660.0,635.0,645.0,-20.0,7518900,4843187500,1465,126.6,645,494700,640,345000,3484800000,3484800000,1216195200,1124200,164200,0,0,0
2022-06-16,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,655.0,0.0,670.0,655.0,665.0,10.0,4183200,2775786000,788,130.6,665,27500,660,357300,3484800000,3484800000,1216195200,120800,115100,0,0,0
2022-06-15,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,695.0,0.0,695.0,650.0,655.0,-40.0,22936100,15118411000,2679,128.6,660,109300,655,140200,3484800000,3484800000,1216195200,3322100,538400,2100,1396500,2
2022-06-14,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,700.0,0.0,700.0,675.0,695.0,-5.0,7552500,5189775000,1512,136.4,695,90600,690,39000,3484800000,3484800000,1216195200,1119000,698600,0,0,0
2022-06-13,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,720.0,0.0,730.0,685.0,700.0,-20.0,13588600,9499355500,2111,137.4,705,222900,700,98500,3484800000,3484800000,1216195200,442100,588100,0,0,0
2022-06-10,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,700.0,0.0,735.0,690.0,720.0,20.0,17045800,12253431000,2768,141.4,725,532500,720,1102800,3484800000,3484800000,1216195200,1422100,404000,0,0,0
2022-06-09,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,710.0,0.0,725.0,695.0,700.0,-10.0,11198900,7919037000,1994,137.4,705,110300,700,183400,3484800000,3484800000,1216195200,2139700,190200,38,26600,1
2022-06-08,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,670.0,0.0,710.0,670.0,710.0,40.0,21693900,15187927500,3055,139.4,710,1476500,705,326600,3484800000,3484800000,1216195200,4256600,1016100,0,0,0
2022-06-07,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,665.0,0.0,675.0,660.0,670.0,5.0,4322000,2888181500,786,131.5,670,925000,665,419100,3484800000,3484800000,1216195200,906800,551500,0,0,0
2022-06-06,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,655.0,0.0,665.0,655.0,665.0,10.0,3047600,2016150000,716,130.6,670,455500,665,19600,3484800000,3484800000,1216195200,330500,380600,82,53300,1
2022-06-03,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,670.0,0.0,680.0,650.0,655.0,-15.0,6518100,4325894500,1325,128.6,660,22500,655,678700,3484800000,3484800000,1216195200,1722200,422000,23100,14991900,1
2022-06-02,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,645.0,0.0,680.0,645.0,670.0,25.0,10428300,6935514000,1630,131.5,670,81800,665,1131200,3484800000,3484800000,1216195200,560200,682000,0,0,0
2022-05-31,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,640.0,0.0,650.0,640.0,645.0,5.0,1927900,1243973500,536,126.6,645,193700,640,1165200,3484800000,3484800000,1216195200,15000,270600,0,0,0
2022-05-30,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,635.0,0.0,645.0,635.0,640.0,5.0,2556200,1634097000,573,125.6,645,383000,640,176200,3484800000,3484800000,1216195200,13000,269100,0,0,0
2022-05-27,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,620.0,0.0,645.0,620.0,635.0,15.0,2860100,1802208500,637,124.7,635,134300,630,303300,3484800000,3484800000,1216195200,1900,249100,0,0,0
2022-05-25,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,625.0,0.0,630.0,615.0,620.0,-5.0,2053500,1274021000,417,121.7,625,577900,620,140900,3484800000,3484800000,1216195200,9100,46700,0,0,0
2022-05-24,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,620.0,0.0,630.0,620.0,625.0,5.0,1659800,1035355000,411,122.7,630,406700,625,500,3484800000,3484800000,1216195200,100,183700,0,0,0
2022-05-23,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,625.0,0.0,630.0,620.0,620.0,-5.0,448800,279638500,195,121.7,625,206500,620,985300,3484800000,3484800000,1216195200,14500,34900,0,0,0
2022-05-20,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,620.0,0.0,630.0,615.0,625.0,5.0,3177100,1975884500,662,122.7,630,537500,625,600,3484800000,3484800000,1216195200,1115800,423100,0,0,0
2022-05-19,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,620.0,0.0,630.0,615.0,620.0,0.0,1892600,1172357000,533,121.7,625,93100,620,20700,3484800000,3484800000,1216195200,827500,71800,0,0,0
2022-05-18,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,620.0,0.0,625.0,615.0,620.0,0.0,3509800,2178634000,518,121.7,620,312300,615,2277700,3484800000,3484800000,1216195200,2113300,600,0,0,0
2022-05-17,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,630.0,0.0,630.0,620.0,620.0,-10.0,2118200,1319471000,534,121.7,625,1194600,620,824700,3484800000,3484800000,1216195200,837300,17800,204,97920,1
2022-05-13,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,625.0,0.0,630.0,615.0,630.0,5.0,1612500,1004568000,482,123.7,630,202700,625,129200,3484800000,3484800000,1216195200,124800,30300,0,0,0
2022-05-12,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,635.0,0.0,635.0,625.0,625.0,-10.0,1709200,1071778000,460,122.7,625,457100,620,403900,3484800000,3484800000,1216195200,142400,5600,0,0,0
2022-05-11,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,640.0,0.0,645.0,625.0,635.0,-5.0,2748500,1747056500,538,124.7,635,86800,630,96100,3484800000,3484800000,1216195200,747000,0,21900,17892300,1
2022-05-10,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,640.0,0.0,640.0,615.0,640.0,0.0,3019000,1885691000,762,125.6,640,20900,635,168800,3484800000,3484800000,1216195200,91400,27700,0,0,0
2022-05-09,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,650.0,0.0,655.0,635.0,640.0,-10.0,3014000,1929295500,700,125.6,640,663100,635,350100,3484800000,3484800000,1216195200,220400,102900,0,0,0
2022-04-28,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,625.0,0.0,655.0,630.0,650.0,25.0,4539000,2941977500,816,127.6,655,977900,650,193400,3484800000,3484800000,1216195200,50000,140300,0,0,0
2022-04-27,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,630.0,0.0,640.0,625.0,625.0,-5.0,2820400,1775230000,583,122.7,630,51100,625,1044800,3484800000,3484800000,1216195200,1371500,0,0,0,0
2022-04-26,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,630.0,0.0,640.0,625.0,630.0,0.0,1581200,998140500,415,123.7,630,906400,625,1084300,3484800000,3484800000,1216195200,545800,11600,0,0,0
2022-04-25,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,640.0,0.0,645.0,625.0,630.0,-10.0,2555600,1618845500,709,123.7,635,205100,630,118400,3484800000,3484800000,1216195200,305500,0,0,0,0
2022-04-22,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,665.0,0.0,670.0,635.0,640.0,-25.0,6603600,4254336000,1010,125.6,640,42800,635,1056100,3484800000,3484800000,1216195200,70900,9900,0,0,0
2022-04-21,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,645.0,0.0,690.0,645.0,665.0,20.0,15882000,10651026000,2464,130.6,670,265800,665,12600,3484800000,3484800000,1216195200,604700,51800,25000,17000000,1
2022-04-20,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,620.0,0.0,645.0,620.0,645.0,25.0,3594900,2276884000,841,126.6,650,204700,645,19100,3484800000,3484800000,1216195200,94000,74100,0,0,0
2022-04-19,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,615.0,0.0,620.0,615.0,620.0,5.0,1942600,1198957000,449,121.7,625,183500,620,3600,3484800000,3484800000,1216195200,197200,3000,0,0,0
2022-04-18,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,620.0,0.0,625.0,610.0,615.0,-5.0,1839500,1133801000,650,120.7,620,232700,615,116200,3484800000,3484800000,1216195200,16000,68000,0,0,0
2022-04-14,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,620.0,0.0,625.0,615.0,620.0,0.0,864300,535668500,339,121.7,620,7500,615,615400,3484800000,3484800000,1216195200,207500,0,0,0,0
2022-04-13,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,625.0,0.0,630.0,615.0,620.0,-5.0,2072800,1283109000,670,121.7,625,238000,620,202100,3484800000,3484800000,1216195200,205700,50000,0,0,0
2022-04-12,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,625.0,0.0,635.0,620.0,625.0,0.0,1377200,859582500,446,122.7,630,666600,620,1636100,3484800000,3484800000,1216195200,509900,0,0,0,0
2022-04-11,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,625.0,0.0,630.0,620.0,625.0,0.0,2641600,1653343500,580,122.7,630,705500,625,3500,3484800000,3484800000,1216195200,217500,4300,0,0,0
2022-04-08,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,625.0,0.0,630.0,625.0,625.0,0.0,816000,511066500,272,122.7,630,292500,625,1463900,3484800000,3484800000,1216195200,79000,0,0,0,0
2022-04-07,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,630.0,0.0,635.0,625.0,625.0,-5.0,1034700,650666500,270,122.7,630,39100,625,1402100,3484800000,3484800000,1216195200,113600,23900,0,0,0
2022-04-06,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,630.0,0.0,635.0,625.0,630.0,0.0,1038800,653337500,294,123.7,630,18600,625,945600,3484800000,3484800000,1216195200,0,31500,0,0,0
2022-04-05,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,625.0,0.0,635.0,625.0,630.0,5.0,2731900,1717499000,630,123.7,635,381300,630,13900,3484800000,3484800000,1216195200,137100,43900,0,0,0
2022-04-04,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,630.0,0.0,635.0,625.0,625.0,-5.0,1434900,899507000,473,122.7,630,351000,625,776400,3484800000,3484800000,1216195200,257400,85300,0,0,0
2022-04-01,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,625.0,0.0,630.0,625.0,630.0,5.0,1139200,715369000,290,123.7,630,164000,625,666500,3484800000,3484800000,1216195200,390700,900,0,0,0
2022-03-31,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,630.0,0.0,630.0,625.0,625.0,-5.0,1111200,696031500,311,122.7,630,224600,625,928700,3484800000,3484800000,2123637120,159500,0,0,0,0
2022-03-30,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,625.0,0.0,630.0,620.0,630.0,5.0,1343200,842823500,293,123.7,630,1186600,625,955200,3484800000,3484800000,2123637120,294300,7200,0,0,0
2022-03-29,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,630.0,0.0,635.0,625.0,625.0,-5.0,2607200,1638131500,405,122.7,630,21500,625,1292100,3484800000,3484800000,2123637120,1052200,25200,0,0,0
2022-03-28,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,630.0,0.0,635.0,625.0,630.0,0.0,1792700,1128807500,377,123.7,630,99500,625,836500,3484800000,3484800000,2123637120,508700,63400,0,0,0
2022-03-25,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,630.0,0.0,630.0,625.0,630.0,0.0,933200,586894000,261,123.7,630,515800,625,1115800,3484800000,3484800000,2123637120,368100,136900,0,0,0
2022-03-24,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,630.0,0.0,630.0,625.0,630.0,0.0,1204500,758033000,338,123.7,630,294400,625,1116200,3484800000,3484800000,2123637120,579600,42300,700,441000,1
2022-03-23,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,625.0,0.0,630.0,625.0,630.0,5.0,964300,605053000,280,123.7,630,1562400,625,930400,3484800000,3484800000,2123637120,370300,22800,0,0,0
2022-03-22,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,630.0,0.0,635.0,625.0,625.0,-5.0,945800,595350500,301,122.7,630,89900,625,1743000,3484800000,3484800000,2123637120,337900,51200,0,0,0
2022-03-21,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,630.0,0.0,640.0,625.0,630.0,0.0,909200,573055500,255,123.7,635,303100,630,78000,3484800000,3484800000,2123637120,59000,100,0,0,0
2022-03-18,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,635.0,0.0,650.0,625.0,630.0,-5.0,735100,463262000,351,123.7,630,214500,625,930800,3484800000,3484800000,2123637120,149400,5000,0,0,0
2022-03-17,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,625.0,0.0,655.0,625.0,635.0,10.0,777400,490137000,281,124.7,635,123400,630,108800,3484800000,3484800000,2123637120,0,16700,0,0,0
2022-03-16,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,630.0,0.0,635.0,620.0,625.0,-5.0,951300,596259500,409,122.7,630,227100,625,809100,3484800000,3484800000,2123637120,39900,23500,0,0,0
2022-03-15,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,640.0,0.0,645.0,625.0,630.0,-10.0,1248000,786449500,431,123.7,630,143600,625,1058700,3484800000,3484800000,2123637120,51900,14100,0,0,0
2022-03-14,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,640.0,0.0,650.0,630.0,640.0,0.0,1158900,735616500,427,125.6,640,177300,635,125500,3484800000,3484800000,2123637120,800,101400,0,0,0
2022-03-11,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,640.0,0.0,650.0,630.0,640.0,0.0,1608100,1025516000,441,125.6,645,769000,640,4900,3484800000,3484800000,2123637120,0,90800,0,0,0
2022-03-10,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,635.0,0.0,650.0,635.0,640.0,5.0,1521200,978830500,435,125.6,645,279400,640,304000,3484800000,3484800000,2123637120,0,97600,0,0,0
2022-03-09,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,620.0,0.0,635.0,620.0,635.0,15.0,2309200,1453087000,349,124.7,635,145500,630,324400,3484800000,3484800000,2123637120,984300,78500,0,0,0
2022-03-08,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,615.0,0.0,640.0,615.0,620.0,5.0,2018700,1259005500,646,121.7,625,122400,620,633700,3484800000,3484800000,2123637120,216600,0,0,0,0
2022-03-07,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,625.0,0.0,630.0,610.0,615.0,-10.0,2460800,1515743500,868,120.7,620,380900,615,463200,3484800000,3484800000,2123637120,67000,3000,0,0,0
2022-03-04,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,630.0,0.0,635.0,625.0,625.0,-5.0,2129400,1334821500,764,122.7,630,122800,625,247700,3484800000,3484800000,2123637120,164700,23000,0,0,0
2022-03-02,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,645.0,0.0,645.0,630.0,630.0,-15.0,1413900,897050500,658,123.7,635,222100,630,986300,3484800000,3484800000,2123637120,259300,10000,0,0,0
2022-03-01,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,645.0,0.0,650.0,640.0,645.0,0.0,1941700,1251383000,584,126.6,645,592300,640,681000,3484800000,3484800000,2123637120,5100,246100,0,0,0
2022-02-25,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,645.0,0.0,650.0,625.0,645.0,0.0,4000700,2554823000,983,126.6,645,553300,640,6300,3484800000,3484800000,2123637120,36200,148500,10000,6400000,1
2022-02-24,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,665.0,0.0,670.0,635.0,645.0,-20.0,3989700,2585100500,994,126.6,650,343800,645,115200,3484800000,3484800000,2123637120,166200,282500,0,0,0
2022-02-23,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,650.0,0.0,665.0,650.0,665.0,15.0,1333500,882896000,405,130.6,665,75300,660,254600,3484800000,3484800000,2123637120,0,70100,0,0,0
2022-02-22,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,660.0,0.0,665.0,645.0,650.0,-10.0,2319900,1514625000,653,127.6,655,145800,650,397600,3484800000,3484800000,2123637120,142700,6300,0,0,0
2022-02-21,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,675.0,0.0,680.0,660.0,660.0,-15.0,1831700,1220398500,617,129.6,665,196400,660,1078100,3484800000,3484800000,2123637120,40100,14800,0,0,0
2022-02-18,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,670.0,0.0,675.0,665.0,675.0,5.0,1303300,874227500,451,132.5,675,387400,670,309600,3484800000,3484800000,2123637120,10000,54800,0,0,0
2022-02-17,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,675.0,0.0,685.0,660.0,670.0,-5.0,2593100,1750634500,963,131.5,670,146900,665,39900,3484800000,3484800000,2123637120,546600,0,0,0,0
2022-02-16,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,660.0,0.0,680.0,660.0,675.0,15.0,4719200,3178471000,1183,132.5,680,1138800,675,459700,3484800000,3484800000,2123637120,431200,0,0,0,0
2022-02-15,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,650.0,0.0,665.0,645.0,660.0,10.0,2684900,1762670500,1083,129.6,660,316100,655,94100,3484800000,3484800000,2123637120,191800,2000,0,0,0
2022-02-14,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,640.0,0.0,655.0,610.0,650.0,10.0,3666200,2374836000,862,127.6,650,371500,645,1062500,3484800000,3484800000,2123637120,120900,58000,0,0,0
2022-02-11,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,635.0,0.0,640.0,630.0,640.0,5.0,1155300,736095500,408,125.6,640,162100,635,157000,3484800000,3484800000,2123637120,0,101700,0,0,0
2022-02-10,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,635.0,0.0,645.0,630.0,635.0,0.0,2105200,1343280500,583,124.7,640,138400,635,294800,3484800000,3484800000,2123637120,66500,85700,0,0,0
2022-02-09,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,620.0,0.0,635.0,615.0,635.0,15.0,1942100,1220502000,500,124.7,635,200100,630,43500,3484800000,3484800000,2123637120,0,197900,0,0,0
2022-02-08,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,640.0,0.0,645.0,620.0,620.0,-20.0,5036500,3188946000,958,121.7,625,8800,620,957200,3484800000,3484800000,2123637120,0,1766500,0,0,0
2022-02-07,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,635.0,0.0,645.0,630.0,640.0,5.0,1886800,1202903000,609,125.6,640,32400,635,81300,3484800000,3484800000,2123637120,0,22500,0,0,0
2022-02-04,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,625.0,0.0,645.0,620.0,635.0,10.0,2664600,1702364500,625,124.7,640,262200,635,1381100,3484800000,3484800000,2123637120,5000,49100,0,0,0
2022-02-03,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,620.0,0.0,635.0,620.0,625.0,5.0,1928000,1207266000,469,122.7,625,15600,620,1751900,3484800000,3484800000,2123637120,0,135500,0,0,0
2022-02-02,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,620.0,0.0,630.0,615.0,620.0,0.0,1171700,727438000,469,121.7,625,188400,620,167200,3484800000,3484800000,2123637120,0,34400,0,0,0
2022-01-31,GJTL,Gajah Tunggal Tbk.,--M-1875400000E112------------,620.0,0.0,630.0,610.0,620.0,0.0,2158400,1330157000,693,121.7,620,76500,615,116600,3484800000,3484800000,2123637120,116600,50800,0,0,0
2022-01-28,GJTL,Gajah Tunggal Tbk.,--M-1875400000E112------------,620.0,0.0,625.0,620.0,620.0,0.0,1257300,782650500,321,121.7,625,124400,620,26600,3484800000,3484800000,2123637120,0,5000,0,0,0
2022-01-27,GJTL,Gajah Tunggal Tbk.,--M-1875400000E112------------,615.0,0.0,645.0,610.0,620.0,5.0,1198500,738255000,414,121.7,620,104000,615,113000,3484800000,3484800000,2123637120,0,0,0,0,0
2022-01-26,GJTL,Gajah Tunggal Tbk.,--M-1875400000E112------------,625.0,0.0,625.0,610.0,615.0,-10.0,3396800,2082883000,954,120.7,615,32300,610,657800,3484800000,3484800000,2123637120,116500,1000,0,0,0
2022-01-25,GJTL,Gajah Tunggal Tbk.,--M-1875400000E112------------,635.0,0.0,650.0,625.0,625.0,-10.0,2646300,1668670500,708,122.7,630,287600,625,19100,3484800000,3484800000,2123637120,0,10000,0,0,0
2022-01-24,GJTL,Gajah Tunggal Tbk.,--M-1875400000E112------------,640.0,0.0,650.0,630.0,635.0,-5.0,2067400,1312869500,774,124.7,640,354800,635,254800,3484800000,3484800000,2123637120,114100,12500,0,0,0
2022-01-21,GJTL,Gajah Tunggal Tbk.,--M-1875400000E112------------,640.0,0.0,650.0,630.0,640.0,0.0,899300,574084500,558,125.6,640,46500,635,392800,3484800000,3484800000,2123637120,123000,5000,0,0,0
2022-01-20,GJTL,Gajah Tunggal Tbk.,--M-1875400000E112------------,645.0,0.0,650.0,640.0,640.0,-5.0,1183400,761024500,454,125.6,645,51100,640,20500,3484800000,3484800000,2123637120,5500,0,0,0,0
2022-01-19,GJTL,Gajah Tunggal Tbk.,--M-1875400000E112------------,635.0,0.0,645.0,630.0,645.0,10.0,1239700,790283000,436,126.6,645,114100,640,213200,3484800000,3484800000,2123637120,0,0,0,0,0
2022-01-18,GJTL,Gajah Tunggal Tbk.,--M-1875400000E112------------,655.0,0.0,660.0,625.0,635.0,-20.0,3324700,2122990000,1188,124.7,640,133500,635,387200,3484800000,3484800000,2123637120,0,15000,33295,21716750,2
2022-01-17,GJTL,Gajah Tunggal Tbk.,--M-1875400000E112------------,660.0,0.0,665.0,650.0,655.0,-5.0,1346300,883529000,430,128.6,655,50100,650,645600,3484800000,3484800000,2123637120,0,100,0,0,0
2022-01-14,GJTL,Gajah Tunggal Tbk.,--M-1875400000E112------------,655.0,0.0,675.0,655.0,660.0,5.0,935400,614879000,347,129.6,660,45900,655,233500,3484800000,3484800000,2123637120,700,7000,0,0,0
2022-01-13,GJTL,Gajah Tunggal Tbk.,--M-1875400000E112------------,650.0,0.0,660.0,645.0,655.0,5.0,852400,557042000,421,128.6,660,213500,655,62700,3484800000,3484800000,2123637120,13900,0,0,0,0
2022-01-12,GJTL,Gajah Tunggal Tbk.,--M-1875400000E112------------,655.0,0.0,665.0,650.0,650.0,-5.0,2253000,1470143500,743,127.6,655,66600,650,475300,3484800000,3484800000,2123637120,1000000,0,0,0,0
2022-01-11,GJTL,Gajah Tunggal Tbk.,--M-1875400000E112------------,665.0,0.0,670.0,655.0,655.0,-10.0,2725100,1798021500,708,128.6,660,118500,655,377800,3484800000,3484800000,2123637120,1002300,10000,0,0,0
2022-01-10,GJTL,Gajah Tunggal Tbk.,--M-1875400000E112------------,675.0,0.0,680.0,665.0,665.0,-10.0,2176800,1462407000,645,130.6,670,101100,665,118900,3484800000,3484800000,2123637120,559100,8000,0,0,0
2022-01-07,GJTL,Gajah Tunggal Tbk.,--M-1875400000E112------------,665.0,0.0,685.0,660.0,675.0,10.0,2292800,1549542500,513,132.5,680,31100,675,387300,3484800000,3484800000,2123637120,27400,5000,0,0,0
2022-01-06,GJTL,Gajah Tunggal Tbk.,--M-1875400000E112------------,680.0,0.0,685.0,650.0,665.0,-15.0,4097500,2707801500,817,130.6,670,178700,665,165100,3484800000,3484800000,2123637120,54800,86000,0,0,0
2022-01-05,GJTL,Gajah Tunggal Tbk.,--M-1875400000E112------------,675.0,0.0,685.0,675.0,680.0,5.0,1851700,1259325000,531,133.5,680,154600,675,78300,3484800000,3484800000,2123637120,0,56900,0,0,0
