Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-02,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,68.0,0.0,66.0,64.0,64.0,-4.0,22709400,1456856800,743,10.0,64,7959300,0,0,4049616328,4049616328,1957584533,5000,0,0,0,0
2022-12-30,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,73.0,0.0,72.0,68.0,68.0,-5.0,33971000,2318625900,1467,10.6,68,6143600,0,0,4049616328,4049616328,1957584533,1101000,0,0,0,0
2022-12-29,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,78.0,0.0,77.0,73.0,73.0,-5.0,7147100,523427000,442,11.4,73,3669500,0,0,4049616328,4049616328,1957584533,32500,0,0,0,0
2022-12-28,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,78.0,0.0,78.0,73.0,78.0,0.0,12623200,947998500,641,12.2,78,1256100,73,228200,4049616328,4049616328,1957584533,489500,1900,0,0,0
2022-12-27,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,78.0,0.0,79.0,77.0,78.0,0.0,5662100,440842900,374,12.2,78,513700,77,251000,4049616328,4049616328,1957584533,44100,133200,0,0,0
2022-12-26,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,78.0,0.0,78.0,76.0,78.0,0.0,7787000,599671800,504,12.2,78,576300,77,20000,4049616328,4049616328,1957584533,95500,0,0,0,0
2022-12-23,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,76.0,0.0,78.0,75.0,78.0,2.0,12299600,947878800,681,12.2,78,1499400,77,2200,4049616328,4049616328,1957584533,1095600,560000,275000,20900000,1
2022-12-22,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,74.0,0.0,78.0,73.0,76.0,2.0,18833800,1429637400,732,11.9,77,2315800,76,1071900,4049616328,4049616328,1957584533,794200,2302600,0,0,0
2022-12-21,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,72.0,0.0,75.0,70.0,74.0,2.0,8833400,647236900,697,11.6,74,1120800,73,345200,4049616328,4049616328,1957584533,970300,1372200,0,0,0
2022-12-20,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,72.0,0.0,75.0,70.0,72.0,0.0,8339700,602209200,627,11.2,72,624200,70,1232200,4049616328,4049616328,1957584533,1156500,558500,0,0,0
2022-12-19,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,76.0,0.0,77.0,72.0,72.0,-4.0,13988500,1026820400,978,11.2,73,300800,72,2332500,4049616328,4049616328,1957584533,863700,452100,0,0,0
2022-12-16,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,71.0,0.0,76.0,67.0,76.0,5.0,72449600,5228558800,8705,11.9,76,2276200,75,1600,4049616328,4049616328,1957584533,11151500,1808800,0,0,0
2022-12-15,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,76.0,0.0,78.0,71.0,71.0,-5.0,53896600,3841835600,1652,11.1,72,772200,71,910500,4049616328,4049616328,1957584533,483500,1165100,0,0,0
2022-12-14,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,77.0,0.0,81.0,76.0,76.0,-1.0,21657100,1688652400,1209,11.9,77,74000,76,183200,4049616328,4049616328,1957584533,2768300,62200,0,0,0
2022-12-13,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,75.0,0.0,79.0,75.0,77.0,2.0,26284700,2017576800,9115,12.0,78,1033100,77,197800,4049616328,4049616328,1957584533,935600,424400,0,0,0
2022-12-12,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,75.0,0.0,80.0,74.0,75.0,0.0,26564600,2031844000,1274,11.7,76,239200,75,182800,4049616328,4049616328,1957584533,1341000,3272000,0,0,0
2022-12-09,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,75.0,0.0,78.0,74.0,75.0,0.0,11944800,907544100,639,11.7,76,200000,75,1518600,4049616328,4049616328,1957584533,9400,1035700,0,0,0
2022-12-08,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,79.0,0.0,79.0,74.0,75.0,-4.0,69698300,5211339800,1642,11.7,76,138700,75,2777300,4049616328,4049616328,1957584533,61100,12035600,0,0,0
2022-12-07,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,84.0,0.0,85.0,79.0,79.0,-5.0,48887900,3909465200,9041,12.3,80,835100,79,667500,4049616328,4049616328,1957584533,1386200,2776000,0,0,0
2022-12-06,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,89.0,0.0,90.0,83.0,84.0,-5.0,39407500,3321226200,1567,13.1,84,598100,83,1236000,4049616328,4049616328,1957584533,5354100,810500,0,0,0
2022-12-05,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,87.0,0.0,92.0,87.0,89.0,2.0,24951300,2233307500,1286,13.9,89,1503500,88,281100,4049616328,4049616328,1957584533,479600,3668300,0,0,0
2022-12-02,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,88.0,0.0,89.0,86.0,87.0,-1.0,14327800,1247444900,766,13.6,88,839700,87,567600,4049616328,4049616328,1957584533,825500,769400,0,0,0
2022-12-01,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,88.0,0.0,91.0,88.0,88.0,0.0,18087700,1613556700,919,13.7,88,243300,87,2340800,4049616328,4049616328,1957584533,1074500,3271500,0,0,0
2022-11-30,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,91.0,0.0,95.0,87.0,88.0,-3.0,89384500,8107321200,14997,13.7,89,61300,88,3512800,4049616328,4049616328,1957584533,26581900,6137000,0,0,0
2022-11-29,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,87.0,0.0,93.0,81.0,91.0,4.0,48499500,4336820500,2488,14.2,92,333600,91,2172500,4049616328,4049616328,1957584533,9945200,12001100,0,0,0
2022-11-28,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,93.0,0.0,94.0,87.0,87.0,-6.0,67798600,5982514200,2670,13.6,87,2387700,0,0,4049616328,4049616328,1957584533,3362300,8428700,0,0,0
2022-11-25,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,93.0,0.0,96.0,91.0,93.0,0.0,36472900,3417312300,2522,14.5,94,1045200,93,584400,4049616328,4049616328,1957584533,5659900,1347600,0,0,0
2022-11-24,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,95.0,0.0,96.0,90.0,93.0,-2.0,72099900,6661111500,2776,14.5,94,417000,93,181100,4049616328,4049616328,1957584533,815000,26023900,0,0,0
2022-11-23,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,102.0,0.0,110.0,95.0,95.0,-7.0,115065300,11450038600,4910,14.8,95,1266900,0,0,4049616328,4049616328,1957584533,24295800,2886800,0,0,0
2022-11-22,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,100.0,0.0,102.0,98.0,102.0,2.0,36712800,3674248500,2495,15.9,103,998100,102,314500,4049616328,4049616328,1957584533,4222400,7313800,0,0,0
2022-11-21,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,107.0,0.0,105.0,100.0,100.0,-7.0,110686300,11142130000,4766,15.6,100,1023900,0,0,4049616328,4049616328,1957584533,8112200,3355800,0,0,0
2022-11-18,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,115.0,0.0,121.0,107.0,107.0,-8.0,77900100,8620104900,3280,16.7,107,29274800,0,0,4049616328,4049616328,1957584533,12187500,0,0,0,0
2022-11-17,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,121.0,0.0,123.0,115.0,115.0,-6.0,70685700,8394067400,3673,18.0,115,145700,114,1881900,4049616328,4049616328,1957584533,17904700,4723200,0,0,0
2022-11-16,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,117.0,0.0,122.0,117.0,121.0,4.0,50412500,6023546700,2937,18.9,121,2510400,120,252100,4049616328,4049616328,1957584533,4116900,11139400,0,0,0
2022-11-15,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,120.0,0.0,121.0,115.0,117.0,-3.0,46407500,5413505700,3299,18.3,118,300300,117,189800,4049616328,4049616328,1957584533,898400,8936500,0,0,0
2022-11-14,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,121.0,0.0,131.0,117.0,120.0,-1.0,235513300,29432302700,22654,18.7,120,684400,119,333100,4049616328,4049616328,1957584533,33986600,10370100,0,0,0
2022-11-11,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,116.0,0.0,123.0,116.0,121.0,5.0,104330700,12581036000,5111,18.9,121,206800,120,1414100,4049616328,4049616328,1957584533,8353200,12004200,0,0,0
2022-11-10,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,120.0,0.0,123.0,113.0,116.0,-4.0,73069800,8540366800,4490,18.1,117,721400,116,1398400,4049616328,4049616328,1957584533,2909700,9078100,0,0,0
2022-11-09,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,118.0,0.0,124.0,115.0,120.0,2.0,94778400,11368557200,5389,18.7,120,479000,119,1125200,4049616328,4049616328,1957584533,2787000,27137000,0,0,0
2022-11-08,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,119.0,0.0,126.0,113.0,118.0,-1.0,344329500,41119383400,16653,18.4,118,195700,117,1222600,4049616328,4049616328,1957584533,34227200,38117100,0,0,0
2022-11-07,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,99.0,0.0,123.0,98.0,119.0,20.0,544947900,61844194000,25807,18.6,120,2112000,119,620600,4049616328,4049616328,1957584533,8585800,45594900,0,0,0
2022-11-04,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,99.0,0.0,100.0,95.0,99.0,0.0,44695000,4354540800,1823,15.5,99,676700,98,97000,4049616328,4049616328,1957584533,665800,7001300,0,0,0
2022-11-03,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,94.0,0.0,102.0,94.0,99.0,5.0,106900500,10502215800,4235,15.5,99,182300,98,4029400,4049616328,4049616328,1957584533,11658300,2814300,0,0,0
2022-11-02,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,89.0,0.0,96.0,89.0,94.0,5.0,46232000,4317360800,2199,14.7,95,1008400,94,749800,4049616328,4049616328,1957584533,2557100,8050200,0,0,0
2022-11-01,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,90.0,0.0,94.0,86.0,89.0,-1.0,30102500,2720451700,2165,13.9,89,43400,88,509300,4049616328,4049616328,1957584533,2310800,3291600,0,0,0
2022-10-31,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,87.0,0.0,92.0,84.0,90.0,3.0,44287400,3907061600,1835,14.1,91,723200,90,1748700,4049616328,4049616328,1957584533,4966500,8320100,0,0,0
2022-10-28,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,93.0,0.0,92.0,87.0,87.0,-6.0,99338200,8802807800,15046,13.6,87,12234000,0,0,4049616328,4049616328,1957584533,5561500,2466000,0,0,0
2022-10-27,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,100.0,0.0,102.0,93.0,93.0,-7.0,70574600,6811114300,3059,14.5,93,13288400,0,0,4049616328,4049616328,1957584533,5475500,2457600,0,0,0
2022-10-26,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,105.0,0.0,110.0,99.0,100.0,-5.0,62401000,6330910000,2854,15.6,101,795400,100,100,4049616328,4049616328,1957584533,16904300,197400,0,0,0
2022-10-25,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,104.0,0.0,109.0,103.0,105.0,1.0,62566700,6604531600,4039,16.4,105,2026200,104,463100,4049616328,4049616328,1957584533,4549300,7306000,0,0,0
2022-10-24,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,102.0,0.0,107.0,101.0,104.0,2.0,71603300,7470547800,9011,16.2,105,1448400,104,1020800,4049616328,4049616328,1957584533,536600,3381600,0,0,0
2022-10-21,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,100.0,0.0,104.0,100.0,102.0,2.0,46557900,4739243700,2306,15.9,103,3057900,102,580200,4049616328,4049616328,1957584533,2230800,6758500,0,0,0
2022-10-20,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,99.0,0.0,108.0,98.0,100.0,1.0,134086900,13783394500,6898,15.6,101,338400,100,644000,4049616328,4049616328,1957584533,6502800,23782100,0,0,0
2022-10-19,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,98.0,0.0,101.0,96.0,99.0,1.0,36123500,3563862300,1995,15.5,99,510900,98,2961900,4049616328,4049616328,1957584533,1305700,3288800,0,0,0
2022-10-18,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,99.0,0.0,102.0,98.0,98.0,-1.0,43576500,4322471600,2635,15.3,98,488800,97,2163200,4049616328,4049616328,1957584533,161900,545100,0,0,0
2022-10-17,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,99.0,0.0,112.0,97.0,99.0,0.0,350390900,36769526200,16115,15.5,100,309000,99,1733400,4049616328,4049616328,1957584533,628500,609000,0,0,0
2022-10-14,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,96.0,0.0,102.0,96.0,99.0,3.0,89624600,8855451500,5703,15.5,99,5101100,98,1515000,4049616328,4049616328,1957584533,127200,139700,0,0,0
2022-10-13,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,95.0,0.0,103.0,95.0,96.0,1.0,95986500,9467593500,4826,15.0,97,190600,96,1027700,4049616328,4049616328,1957584533,170400,166600,0,0,0
2022-10-12,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,102.0,0.0,103.0,95.0,95.0,-7.0,88910400,8607455200,4587,14.8,96,526100,95,604500,4049616328,4049616328,1957584533,199300,170400,0,0,0
2022-10-11,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,94.0,0.0,106.0,93.0,102.0,8.0,258425900,26049512700,14702,15.9,102,149400,101,614300,4049616328,4049616328,1957584533,157900,209300,0,0,0
2022-10-10,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,92.0,0.0,96.0,91.0,94.0,2.0,32412500,3042980200,1769,14.7,95,1182600,94,1762200,4049616328,4049616328,1957584533,155000,125600,0,0,0
2022-10-07,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,92.0,0.0,94.0,91.0,92.0,0.0,17043700,1564967600,1009,14.4,93,344100,92,1846800,4049616328,4049616328,1957584533,64800,61500,0,0,0
2022-10-06,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,96.0,0.0,98.0,91.0,92.0,-4.0,45186000,4217808800,1937,14.4,93,433000,92,113000,4049616328,4049616328,1957584533,74000,69100,0,0,0
2022-10-05,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,97.0,0.0,103.0,94.0,96.0,-1.0,78420700,7729707500,4755,15.0,96,1180400,95,2023500,4049616328,4049616328,1957584533,100000,195100,0,0,0
2022-10-04,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,93.0,0.0,100.0,93.0,97.0,4.0,83998900,8095761500,4127,15.1,98,1095500,97,389700,4049616328,4049616328,1957584533,216100,100100,0,0,0
2022-10-03,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,91.0,0.0,95.0,88.0,93.0,2.0,58658500,5371397800,3357,14.5,93,42100,92,592600,4049616328,4049616328,1957584533,149100,216100,0,0,0
2022-09-30,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,89.0,0.0,92.0,83.0,91.0,2.0,97236200,8381566300,4632,14.2,92,1882300,91,489200,4049616328,4049616328,1957584533,2624000,2149100,0,0,0
2022-09-29,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,95.0,0.0,106.0,89.0,89.0,-6.0,297369100,29661747100,13085,13.9,89,8384200,0,0,4049616328,4049616328,1957584533,179500,124000,0,0,0
2022-09-28,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,92.0,0.0,102.0,90.0,95.0,3.0,243157300,23447439600,11224,14.8,96,142700,95,1530500,4049616328,4049616328,1957584533,2144300,259800,0,0,0
2022-09-27,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,93.0,0.0,94.0,87.0,92.0,-1.0,123995700,11091636600,5000,14.4,93,1816800,92,3646900,4049616328,4049616328,1957584533,65700,2180000,0,0,0
2022-09-26,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,100.0,0.0,102.0,93.0,93.0,-7.0,47746400,4545978700,1625,14.5,93,17082200,0,0,4049616328,4049616328,1957584533,83800,0,0,0,0
2022-09-23,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,92.0,0.0,109.0,89.0,100.0,8.0,370571900,37695503300,16732,15.6,100,1971800,99,2542900,4049616328,4049616328,1957584533,3666900,583800,0,0,0
2022-09-22,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,81.0,0.0,95.0,81.0,92.0,11.0,234039600,21069881000,8695,14.4,92,5509300,91,206900,4049616328,4049616328,1957584533,0,65900,0,0,0
2022-09-21,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,81.0,0.0,86.0,76.0,81.0,0.0,95176300,7737095100,4232,12.6,82,188300,81,2604900,4049616328,4049616328,1957584533,0,0,0,0,0
2022-09-20,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,87.0,0.0,88.0,81.0,81.0,-6.0,192038300,15983342600,6698,12.6,81,1097100,0,0,4049616328,4049616328,1957584533,25000,10000,0,0,0
2022-09-19,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,67.0,0.0,87.0,67.0,87.0,20.0,456488400,36966407900,16165,13.6,88,8886000,87,14209300,4049616328,4049616328,1957584533,14900,15000,0,0,0
2022-09-16,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,66.0,0.0,68.0,64.0,67.0,1.0,27139500,1812646700,770,10.5,68,5340400,67,2081200,4049616328,4049616328,1957584533,0,0,5200,296400,1
2022-09-15,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,64.0,0.0,69.0,63.0,66.0,2.0,58798800,3913461300,2228,10.3,66,389400,65,2460400,4049616328,4049616328,1957584533,0,0,0,0,0
2022-09-14,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,64.0,0.0,65.0,62.0,64.0,0.0,10541400,674788500,432,10.0,64,36800,63,2907100,4049616328,4049616328,1957584533,0,0,0,0,0
2022-09-13,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,64.0,0.0,65.0,63.0,64.0,0.0,14001700,898387000,497,10.0,65,4637800,64,1158400,4049616328,4049616328,1957584533,36700,0,0,0,0
2022-09-12,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62.0,0.0,65.0,61.0,64.0,2.0,33573000,2139253300,926,10.0,64,358600,63,2385600,4049616328,4049616328,1957584533,500000,0,0,0,0
2022-09-09,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62.0,0.0,63.0,60.0,62.0,0.0,21581300,1330947400,756,9.7,62,2086800,61,1736900,4049616328,4049616328,1957584533,4493300,0,0,0,0
2022-09-08,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,59.0,0.0,62.0,58.0,62.0,3.0,41525800,2524960900,1292,9.7,62,2912700,61,671200,4049616328,4049616328,1957584533,30000,0,0,0,0
2022-09-07,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,59.0,0.0,60.0,58.0,59.0,0.0,7420700,432688600,394,9.2,59,2646000,58,2211600,4049616328,4049616328,1957584533,0,0,0,0,0
2022-09-06,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,58.0,0.0,61.0,57.0,59.0,1.0,25171000,1493206400,1394,9.2,59,121600,58,5368700,4049616328,4049616328,1957584533,0,0,0,0,0
2022-09-05,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,58.0,0.0,59.0,56.0,58.0,0.0,21761800,1252474800,738,9.1,58,390700,57,6693200,4049616328,4049616328,1957584533,0,0,0,0,0
2022-09-02,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,55.0,0.0,58.0,55.0,58.0,3.0,28711400,1622047700,1064,9.1,58,3248400,57,195900,4049616328,4049616328,1957584533,0,0,0,0,0
2022-09-01,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,54.0,0.0,56.0,53.0,55.0,1.0,7790500,424860700,327,8.6,55,294600,54,4467700,4049616328,4049616328,1957584533,3000,0,50000,2500000,1
2022-08-31,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,53.0,0.0,54.0,52.0,54.0,1.0,4094700,217470500,205,8.4,54,1266000,53,692700,4049616328,4049616328,1957584533,0,3000,0,0,0
2022-08-30,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,54.0,0.0,55.0,53.0,53.0,-1.0,6707800,360490100,203,8.3,54,1030200,53,4825900,4049616328,4049616328,1957584533,0,0,0,0,0
2022-08-29,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,53.0,0.0,55.0,52.0,54.0,1.0,11843100,635714100,507,8.4,55,6809500,54,5400,4049616328,4049616328,1957584533,0,0,0,0,0
2022-08-26,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51.0,0.0,54.0,50.0,53.0,2.0,14515600,758724900,401,8.3,54,2179900,53,2081300,4049616328,4049616328,1957584533,0,0,0,0,0
2022-08-25,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51.0,0.0,52.0,50.0,51.0,0.0,4539500,231242700,145,8.0,52,4310300,51,164500,4049616328,4049616328,1957584533,0,0,0,0,0
2022-08-24,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51.0,0.0,52.0,50.0,51.0,0.0,10482000,529407800,144,8.0,51,1122700,50,17411600,4049616328,4049616328,1957584533,0,0,0,0,0
2022-08-23,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51.0,0.0,52.0,50.0,51.0,0.0,2997600,152912100,175,8.0,51,171200,50,19984800,4049616328,4049616328,1957584533,0,0,0,0,0
2022-08-22,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52.0,0.0,52.0,50.0,51.0,-1.0,2526100,129333100,178,8.0,52,7639100,51,23500,4049616328,4049616328,1957584533,0,0,0,0,0
2022-08-19,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51.0,0.0,52.0,51.0,52.0,1.0,4220900,215835200,157,8.1,52,4907100,51,1025400,4049616328,4049616328,1957584533,0,0,0,0,0
2022-08-18,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51.0,0.0,52.0,50.0,51.0,0.0,7425400,378666200,308,8.0,52,2410600,51,620700,4049616328,4049616328,1957584533,0,0,0,0,0
2022-08-16,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52.0,0.0,53.0,50.0,51.0,-1.0,32540000,1654121100,535,8.0,51,162100,50,12977400,4049616328,4049616328,1957584533,0,0,0,0,0
2022-08-15,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,53.0,0.0,54.0,52.0,52.0,-1.0,2236600,117359000,113,8.1,53,534900,52,7127000,4049616328,4049616328,1957584533,0,0,0,0,0
2022-08-12,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,53.0,0.0,54.0,52.0,53.0,0.0,5321300,282014000,170,8.3,53,1061000,52,6127400,4049616328,4049616328,1957584533,0,0,0,0,0
2022-08-11,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,53.0,0.0,55.0,53.0,53.0,0.0,9669800,517438300,420,8.3,54,1895200,53,567900,4049616328,4049616328,1957584533,0,0,0,0,0
2022-08-10,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52.0,0.0,54.0,52.0,53.0,1.0,4042700,213879700,108,8.3,54,4130600,53,1282400,4049616328,4049616328,1957584533,0,0,0,0,0
2022-08-09,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,53.0,0.0,54.0,52.0,52.0,-1.0,4571700,240328400,164,8.1,53,2010500,52,16110700,4049616328,4049616328,1957584533,1666400,0,0,0,0
2022-08-08,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,54.0,0.0,54.0,53.0,53.0,-1.0,5910100,313527100,192,8.3,53,2286700,52,5427800,4049616328,4049616328,1957584533,0,0,0,0,0
2022-08-05,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,53.0,0.0,55.0,53.0,54.0,1.0,4053400,218693000,164,8.4,54,1400,53,3259600,4049616328,4049616328,1957584533,0,0,0,0,0
2022-08-04,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,54.0,0.0,55.0,53.0,53.0,-1.0,3801800,203993900,104,8.3,54,837800,53,7412900,4049616328,4049616328,1957584533,0,0,0,0,0
2022-08-03,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,54.0,0.0,55.0,53.0,54.0,0.0,7790100,423934500,322,8.4,55,1231900,54,20400,4049616328,4049616328,1957584533,0,0,0,0,0
