Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-18,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685.0,0.0,695.0,685.0,690.0,5.0,60500,41803500,34,74.6,695,6800,690,900,196121237,196121237,93196812,0,0,0,0,0
2022-11-17,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680.0,0.0,685.0,670.0,685.0,5.0,75000,50834000,31,74.1,685,600,680,2500,196121237,196121237,93196812,0,0,0,0,0
2022-11-16,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,675.0,0.0,685.0,675.0,680.0,5.0,49800,33757500,37,73.5,680,37000,675,16200,196121237,196121237,93196812,0,0,0,0,0
2022-11-15,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680.0,0.0,685.0,675.0,675.0,-5.0,42600,28847500,24,73.0,680,10700,675,46700,196121237,196121237,93196812,0,0,0,0,0
2022-11-14,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680.0,0.0,690.0,675.0,680.0,0.0,36400,24751500,22,73.5,680,25000,675,81200,196121237,196121237,93196812,0,0,0,0,0
2022-11-11,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685.0,0.0,690.0,675.0,680.0,-5.0,77000,52352500,51,73.5,680,11400,675,26400,196121237,196121237,93196812,0,0,0,0,0
2022-11-10,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685.0,0.0,690.0,675.0,685.0,0.0,39300,26626000,47,74.1,685,100,680,100,196121237,196121237,93196812,0,0,0,0,0
2022-11-09,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,690.0,0.0,685.0,675.0,685.0,-5.0,71100,48573000,59,74.1,695,3000,680,100,196121237,196121237,93196812,0,0,0,0,0
2022-11-08,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680.0,0.0,690.0,680.0,690.0,10.0,23900,16375500,28,74.6,690,34600,680,69200,196121237,196121237,93196812,0,0,0,0,0
2022-11-07,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,690.0,0.0,690.0,675.0,680.0,-10.0,75100,50909000,64,73.5,685,15200,680,31800,196121237,196121237,93196812,0,0,0,0,0
2022-11-04,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,700.0,0.0,690.0,680.0,690.0,-10.0,75500,51759000,48,74.6,690,26500,685,47100,196121237,196121237,93196812,0,0,0,0,0
2022-11-03,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,700.0,0.0,700.0,675.0,700.0,0.0,234900,161927500,60,75.7,695,2400,690,2500,196121237,196121237,93196812,0,0,0,0,0
2022-11-02,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,700.0,0.0,700.0,690.0,700.0,0.0,62600,43426500,47,75.7,700,33800,690,9600,196121237,196121237,93196812,0,0,53,37100,1
2022-11-01,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,695.0,0.0,710.0,685.0,700.0,5.0,243100,169456000,75,75.7,700,12400,695,27400,196121237,196121237,93196812,0,5600,0,0,0
2022-10-31,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,700.0,0.0,725.0,690.0,695.0,-5.0,284900,199689500,123,75.2,700,15800,695,15100,196121237,196121237,93196812,0,0,0,0,0
2022-10-28,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,675.0,0.0,705.0,675.0,700.0,25.0,553300,386552500,184,75.7,700,3800,695,15700,196121237,196121237,93196812,0,0,0,0,0
2022-10-27,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,670.0,0.0,680.0,655.0,675.0,5.0,114200,76512000,50,73.0,675,3000,670,200,196121237,196121237,93196812,0,0,0,0,0
2022-10-26,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,660.0,0.0,670.0,660.0,670.0,10.0,22200,14689000,20,72.5,670,26700,665,100,196121237,196121237,93196812,0,0,0,0,0
2022-10-25,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,670.0,0.0,670.0,650.0,660.0,-10.0,131600,86492000,41,71.4,665,18100,660,9700,196121237,196121237,93196812,0,0,0,0,0
2022-10-24,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,670.0,0.0,670.0,655.0,670.0,0.0,43900,29272500,35,72.5,670,68700,665,8500,196121237,196121237,93196812,0,0,0,0,0
2022-10-21,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,670.0,0.0,670.0,660.0,670.0,0.0,99500,66073000,25,72.5,670,75200,665,3700,196121237,196121237,93196812,0,0,0,0,0
2022-10-20,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,655.0,0.0,675.0,655.0,670.0,15.0,89900,60168500,30,72.5,670,7600,665,1700,196121237,196121237,93196812,0,0,0,0,0
2022-10-19,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,655.0,0.0,680.0,650.0,655.0,0.0,82700,54430500,45,70.8,665,14400,650,40500,196121237,196121237,93196812,0,0,0,0,0
2022-10-18,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,665.0,0.0,665.0,650.0,655.0,-10.0,170400,111239000,52,70.8,655,72200,650,23400,196121237,196121237,93196812,0,0,0,0,0
2022-10-17,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,660.0,0.0,665.0,650.0,665.0,5.0,161000,105334000,41,71.9,665,300,655,3200,196121237,196121237,93196812,0,0,0,0,0
2022-10-14,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,675.0,0.0,680.0,660.0,660.0,-15.0,52700,34979500,43,71.4,670,47200,660,37200,196121237,196121237,93196812,200,0,0,0,0
2022-10-13,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,665.0,0.0,675.0,660.0,675.0,10.0,75300,49864000,36,73.0,675,127900,660,22300,196121237,196121237,93196812,0,0,0,0,0
2022-10-12,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680.0,0.0,680.0,665.0,665.0,-15.0,590000,394922000,59,71.9,680,2700,665,1800,196121237,196121237,93196812,0,0,0,0,0
2022-10-11,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,675.0,0.0,680.0,670.0,680.0,5.0,81800,54832500,42,73.5,675,106700,670,20300,196121237,196121237,93196812,0,0,0,0,0
2022-10-10,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,690.0,0.0,680.0,670.0,675.0,-15.0,346200,233632000,77,73.0,680,9000,675,100,196121237,196121237,93196812,0,0,0,0,0
2022-10-07,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,695.0,0.0,695.0,675.0,690.0,-5.0,190500,129755500,70,74.6,685,1500,680,4500,196121237,196121237,93196812,0,0,0,0,0
2022-10-06,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,695.0,0.0,700.0,685.0,695.0,0.0,67300,46547000,37,75.2,695,1000,690,5200,196121237,196121237,93196812,0,0,0,0,0
2022-10-05,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685.0,0.0,705.0,680.0,695.0,10.0,22800,15765500,44,75.2,695,99300,685,22700,196121237,196121237,93196812,0,0,0,0,0
2022-10-04,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680.0,0.0,700.0,680.0,685.0,5.0,210800,144744500,112,74.1,685,4200,680,117700,196121237,196121237,93196812,0,0,1,680,1
2022-10-03,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680.0,0.0,680.0,655.0,680.0,0.0,111300,75056500,72,73.5,680,13800,675,15900,196121237,196121237,93196812,0,0,0,0,0
2022-09-30,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,700.0,0.0,685.0,655.0,680.0,-20.0,661600,439805500,261,73.5,675,200,670,200,196121237,196121237,93196812,5500,0,0,0,0
2022-09-29,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,710.0,0.0,715.0,690.0,700.0,-10.0,324200,227231500,163,75.7,700,18900,695,2700,196121237,196121237,93196812,0,0,0,0,0
2022-09-28,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,715.0,0.0,720.0,695.0,710.0,-5.0,696300,488604000,246,76.8,710,31700,700,300,196121237,196121237,93196812,0,0,0,0,0
2022-09-27,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,710.0,0.0,730.0,700.0,715.0,5.0,52200,36874000,47,77.3,715,2800,710,1000,196121237,196121237,93196812,0,0,0,0,0
2022-09-26,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,750.0,0.0,750.0,700.0,710.0,-40.0,529800,378175000,229,76.8,715,100,710,7600,196121237,196121237,93196812,0,0,0,0,0
2022-09-23,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,755.0,0.0,755.0,730.0,750.0,-5.0,88500,65681500,109,81.1,750,6200,740,300,196121237,196121237,93196812,0,0,0,0,0
2022-09-22,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,755.0,0.0,755.0,720.0,755.0,0.0,96000,71446000,120,81.7,755,56300,740,1400,196121237,196121237,93196812,0,0,0,0,0
2022-09-21,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,755.0,0.0,780.0,720.0,755.0,0.0,563600,422806000,237,81.7,755,35200,750,10000,196121237,196121237,93196812,0,0,0,0,0
2022-09-20,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,765.0,0.0,785.0,730.0,755.0,-10.0,742000,560634500,487,81.7,755,35400,750,17000,196121237,196121237,93196812,0,0,33,25245,1
2022-09-19,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,695.0,0.0,790.0,690.0,765.0,70.0,2025700,1530085500,1790,82.7,770,12500,765,32700,196121237,196121237,93196812,0,0,0,0,0
2022-09-16,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,700.0,0.0,700.0,690.0,695.0,-5.0,239800,166569500,64,75.2,700,19600,690,121600,196121237,196121237,93196812,0,0,2300,1667500,1
2022-09-15,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,695.0,0.0,710.0,695.0,700.0,5.0,69500,48761000,71,75.7,700,37400,695,14900,196121237,196121237,93196812,0,0,0,0,0
2022-09-14,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,700.0,0.0,700.0,675.0,695.0,-5.0,117600,80682000,57,75.2,700,26200,695,8600,196121237,196121237,93196812,0,0,0,0,0
2022-09-13,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,700.0,0.0,700.0,690.0,700.0,0.0,215100,149670500,74,75.7,705,3000,700,215400,196121237,196121237,93196812,0,0,0,0,0
2022-09-12,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,705.0,0.0,710.0,690.0,700.0,-5.0,348300,243034500,102,75.7,700,125200,695,1500,196121237,196121237,93196812,0,0,0,0,0
2022-09-09,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,710.0,0.0,710.0,700.0,705.0,-5.0,96300,68291500,38,76.3,705,5800,700,26900,196121237,196121237,93196812,0,0,0,0,0
2022-09-08,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,705.0,0.0,715.0,700.0,710.0,5.0,111000,78349500,57,76.8,705,20000,700,46000,196121237,196121237,93196812,0,0,0,0,0
2022-09-07,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,710.0,0.0,710.0,700.0,705.0,-5.0,322600,226459500,88,76.3,705,14000,700,34500,196121237,196121237,93196812,0,0,0,0,0
2022-09-06,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,715.0,0.0,715.0,700.0,710.0,-5.0,531200,373499500,135,76.8,710,25600,705,3100,196121237,196121237,93196812,0,0,0,0,0
2022-09-05,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,710.0,0.0,715.0,700.0,715.0,5.0,138400,97671500,108,77.3,715,3800,710,1500,196121237,196121237,93196812,0,0,0,0,0
2022-09-02,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,715.0,0.0,725.0,700.0,710.0,-5.0,322100,228877000,169,76.8,715,41300,710,200,196121237,196121237,93196812,0,5500,0,0,0
2022-09-01,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,700.0,0.0,725.0,695.0,715.0,15.0,614000,432998500,259,77.3,715,111800,710,56000,196121237,196121237,93196812,0,0,0,0,0
2022-08-31,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,695.0,0.0,730.0,690.0,700.0,5.0,891200,631276500,499,75.7,700,13300,695,2100,196121237,196121237,93196812,0,0,0,0,0
2022-08-30,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685.0,0.0,695.0,675.0,695.0,10.0,91100,62159000,69,75.2,695,8900,690,1300,196121237,196121237,93196812,0,0,0,0,0
2022-08-29,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,690.0,0.0,685.0,655.0,685.0,-5.0,97000,65088500,64,74.1,685,27300,675,200,196121237,196121237,93196812,0,0,3877,2520050,1
2022-08-26,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680.0,0.0,690.0,670.0,690.0,10.0,59100,39926000,48,74.6,685,2200,675,1000,196121237,196121237,93196812,0,0,0,0,0
2022-08-25,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685.0,0.0,685.0,645.0,680.0,-5.0,56900,37597000,30,73.5,680,16200,670,6500,196121237,196121237,93196812,0,0,0,0,0
2022-08-24,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,690.0,0.0,690.0,660.0,685.0,-5.0,45000,30159500,66,74.1,685,15400,680,500,196121237,196121237,93196812,0,0,0,0,0
2022-08-23,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,690.0,0.0,695.0,670.0,690.0,0.0,41400,28049000,53,74.6,690,25800,670,27800,196121237,196121237,93196812,0,0,0,0,0
2022-08-22,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685.0,0.0,690.0,665.0,690.0,5.0,106600,71592500,69,74.6,685,900,670,600,196121237,196121237,93196812,0,0,0,0,0
2022-08-19,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680.0,0.0,685.0,675.0,685.0,5.0,80000,54434500,43,74.1,685,7000,680,500,196121237,196121237,93196812,0,0,0,0,0
2022-08-18,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685.0,0.0,690.0,675.0,680.0,-5.0,142900,96882500,59,73.5,680,12200,675,29000,196121237,196121237,93196812,0,0,0,0,0
2022-08-16,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,700.0,0.0,700.0,675.0,685.0,-15.0,188700,128760500,75,74.1,685,73400,680,28000,196121237,196121237,93196812,0,0,0,0,0
2022-08-15,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,700.0,0.0,700.0,685.0,700.0,0.0,44600,30623000,47,75.7,695,5600,690,4900,196121237,196121237,93196812,0,0,0,0,0
2022-08-12,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,695.0,0.0,705.0,685.0,700.0,5.0,134300,93785000,39,75.7,700,6100,695,300,196121237,196121237,93196812,0,0,0,0,0
2022-08-11,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,705.0,0.0,705.0,690.0,695.0,-10.0,72400,50186500,74,75.2,695,4400,690,16000,196121237,196121237,93196812,0,0,0,0,0
2022-08-10,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,695.0,0.0,705.0,685.0,705.0,10.0,28000,19519500,30,76.3,705,50000,700,5000,196121237,196121237,93196812,0,0,0,0,0
2022-08-09,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,700.0,0.0,700.0,690.0,695.0,-5.0,92200,64084000,40,75.2,700,43500,695,479900,196121237,196121237,93196812,0,0,0,0,0
2022-08-08,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,700.0,0.0,700.0,680.0,700.0,0.0,71800,49445000,59,75.7,695,500,690,2100,196121237,196121237,93196812,0,0,0,0,0
2022-08-05,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,700.0,0.0,700.0,680.0,700.0,0.0,44100,30370500,79,75.7,700,38400,695,1400,196121237,196121237,93196812,0,0,0,0,0
2022-08-04,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,700.0,0.0,720.0,690.0,700.0,0.0,222700,158394000,159,75.7,700,75600,695,12600,196121237,196121237,93196812,0,0,0,0,0
2022-08-03,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,695.0,0.0,700.0,690.0,700.0,5.0,526500,368101500,155,75.7,705,3200,700,105400,196121237,196121237,93196812,0,0,0,0,0
2022-08-02,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,695.0,0.0,700.0,680.0,695.0,0.0,139300,96410500,109,75.2,695,20000,690,10800,196121237,196121237,93196812,0,0,0,0,0
2022-08-01,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,690.0,0.0,700.0,685.0,695.0,5.0,213100,147487000,162,75.2,695,5900,690,45500,196121237,196121237,93196812,0,0,0,0,0
2022-07-29,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685.0,0.0,690.0,680.0,690.0,5.0,42900,29348000,57,74.6,690,12100,685,13700,196121237,196121237,93196812,0,0,0,0,0
2022-07-28,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680.0,0.0,685.0,675.0,685.0,5.0,53200,36153000,64,74.1,685,12000,680,28500,196121237,196121237,93196812,0,0,0,0,0
2022-07-27,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,690.0,0.0,690.0,670.0,680.0,-10.0,72300,49099500,65,73.5,685,20700,675,6800,196121237,196121237,93196812,0,0,0,0,0
2022-07-26,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680.0,0.0,690.0,665.0,690.0,10.0,81400,54910500,55,74.6,690,17800,685,1600,196121237,196121237,93196812,0,0,0,0,0
2022-07-25,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,675.0,0.0,680.0,665.0,680.0,5.0,79200,53359500,55,73.5,680,19500,675,15900,196121237,196121237,93196812,0,0,0,0,0
2022-07-22,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685.0,0.0,685.0,660.0,675.0,-10.0,63400,42816000,48,73.0,675,14100,670,12300,196121237,196121237,93196812,0,0,0,0,0
2022-07-21,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,675.0,0.0,700.0,650.0,685.0,10.0,116000,78146000,90,74.1,685,16800,675,5800,196121237,196121237,93196812,0,0,0,0,0
2022-07-20,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,670.0,0.0,680.0,660.0,675.0,5.0,238200,159195500,65,73.0,675,32300,670,3800,196121237,196121237,93196812,0,0,0,0,0
2022-07-19,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,670.0,0.0,695.0,655.0,670.0,0.0,59600,39932500,61,72.5,670,57200,660,10100,196121237,196121237,93196812,0,0,0,0,0
2022-07-18,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,665.0,0.0,675.0,660.0,670.0,5.0,29600,19738000,36,72.5,670,10500,665,2600,196121237,196121237,93196812,0,0,0,0,0
2022-07-15,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,675.0,0.0,680.0,665.0,665.0,-10.0,41000,27430500,30,71.9,680,12500,665,900,196121237,196121237,93196812,0,0,0,0,0
2022-07-14,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,690.0,0.0,680.0,670.0,675.0,-15.0,15800,10673000,19,73.0,675,7400,665,1100,196121237,196121237,93196812,0,0,0,0,0
2022-07-13,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,695.0,0.0,695.0,660.0,690.0,-5.0,29900,20167000,43,74.6,690,18500,685,1100,196121237,196121237,93196812,0,0,0,0,0
2022-07-12,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680.0,0.0,700.0,675.0,695.0,15.0,86700,59837500,79,75.2,695,18400,685,10100,196121237,196121237,93196812,0,0,0,0,0
2022-07-11,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,675.0,0.0,680.0,670.0,680.0,5.0,80700,54597000,71,73.5,685,3900,680,11200,196121237,196121237,93196812,0,0,0,0,0
2022-07-08,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,670.0,0.0,680.0,660.0,675.0,5.0,37400,24849000,43,73.0,675,2700,670,11200,196121237,196121237,93196812,0,0,0,0,0
2022-07-07,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,655.0,0.0,685.0,645.0,670.0,15.0,148700,98287500,108,72.5,670,10600,665,2200,196121237,196121237,93196812,0,0,0,0,0
2022-07-06,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,670.0,0.0,670.0,650.0,655.0,-15.0,31600,20835500,43,70.8,655,9100,650,10600,196121237,196121237,93196812,0,0,0,0,0
2022-07-05,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,660.0,0.0,680.0,655.0,670.0,10.0,110200,73248000,97,72.5,670,1400,665,23700,196121237,196121237,93196812,0,0,0,0,0
2022-07-04,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,660.0,0.0,660.0,615.0,660.0,0.0,266800,168336000,130,71.4,660,30500,655,23600,196121237,196121237,93196812,0,0,0,0,0
2022-07-01,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,705.0,0.0,700.0,660.0,660.0,-45.0,217600,144380000,137,71.4,660,48500,0,0,196121237,196121237,93196812,0,0,0,0,0
2022-06-30,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,705.0,0.0,710.0,685.0,705.0,0.0,48200,33451000,64,76.3,700,2000,695,17200,196121237,196121237,93902848,0,0,0,0,0
2022-06-29,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,710.0,0.0,720.0,695.0,705.0,-5.0,56100,39469500,112,76.3,705,10700,700,22400,196121237,196121237,93902848,0,0,0,0,0
2022-06-28,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,695.0,0.0,720.0,695.0,710.0,15.0,110000,77258000,158,76.8,715,10400,710,60200,196121237,196121237,93902848,0,0,0,0,0
2022-06-27,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,670.0,0.0,720.0,675.0,695.0,25.0,573200,402288000,459,75.2,705,100,695,25300,196121237,196121237,93902848,0,0,0,0,0
2022-06-24,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,645.0,0.0,680.0,640.0,670.0,25.0,382400,248790500,226,72.5,675,17500,670,6200,196121237,196121237,93902848,0,0,0,0,0
2022-06-23,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,645.0,0.0,680.0,635.0,645.0,0.0,267800,172192500,126,69.8,645,118300,640,33500,196121237,196121237,93902848,0,0,0,0,0
2022-06-22,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,685.0,0.0,685.0,645.0,645.0,-40.0,1365700,890220000,279,69.8,660,5200,645,159900,196121237,196121237,93902848,0,0,0,0,0
2022-06-21,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,680.0,0.0,685.0,650.0,685.0,5.0,207600,136772500,207,74.1,680,5300,675,11300,196121237,196121237,93902848,0,0,0,0,0
