Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-04,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2120.0,2120.0,2140.0,2080.0,2090.0,-30.0,18204300,38312367000,2058,20384.3,2100,1000,2090,14300,46875122110,46875122110,19265675187,8904400,7677300,1855298,3914676800,6
2023-01-03,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2060.0,2050.0,2140.0,2050.0,2120.0,60.0,9282100,19599546000,2400,20676.9,2120,87100,2110,2700,46875122110,46875122110,19265675187,4798300,2217700,2500496,5198548220,10
2023-01-02,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2090.0,2090.0,2110.0,2060.0,2060.0,-30.0,2885700,6010653000,1260,20091.7,2070,400,2060,103900,46875122110,46875122110,19265675187,757700,638800,0,0,0
2022-12-30,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2090.0,2080.0,2090.0,2040.0,2090.0,0.0,24171100,50053535000,2440,20384.3,2090,197400,2050,12900,46875122110,46875122110,19167237431,15891000,2634900,2594924,5332531160,4
2022-12-29,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2030.0,2020.0,2090.0,2020.0,2090.0,60.0,20241300,41601984000,3061,20384.3,2090,2037300,2060,1600,46875122110,46875122110,19167237431,11405100,14086500,213,433563,3
2022-12-28,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2030.0,2030.0,2040.0,2020.0,2030.0,0.0,21212300,43068282000,4075,19799.1,2040,211900,2030,500,46875122110,46875122110,19167237431,13399600,13014200,27393,60757470,11
2022-12-27,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2070.0,2080.0,2080.0,2020.0,2030.0,-40.0,12465800,25436838000,2074,19799.1,2040,180500,2030,6800,46875122110,46875122110,19167237431,5637500,3940500,12900,26882000,4
2022-12-26,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2040.0,2040.0,2080.0,2020.0,2070.0,30.0,11137200,22917634000,1360,20189.2,2070,55100,2050,165700,46875122110,46875122110,19167237431,5412400,4592500,2239124,4603627480,14
2022-12-23,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2060.0,2050.0,2070.0,2020.0,2040.0,-20.0,21975000,44843316000,3008,19896.6,2040,86600,2030,46400,46875122110,46875122110,19167237431,15468000,15297400,393,805728,7
2022-12-22,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2100.0,2070.0,2090.0,2040.0,2060.0,-40.0,20359700,41982370000,2639,20091.7,2070,155800,2060,24400,46875122110,46875122110,19167237431,11938700,8539600,396,816910,7
2022-12-21,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2100.0,2090.0,2100.0,2050.0,2100.0,0.0,23249900,48258038000,2563,20481.8,2100,959100,2070,5300,46875122110,46875122110,19167237431,11200200,9567600,4422914,9279266380,9
2022-12-20,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2170.0,2130.0,2170.0,2070.0,2100.0,-70.0,20520100,43057390000,3081,20481.8,2100,2230700,2090,12300,46875122110,46875122110,19167237431,11715900,6314500,1487515,3108580120,30
2022-12-19,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2120.0,2100.0,2170.0,2060.0,2170.0,50.0,27167800,57638146000,2861,21164.5,2170,510700,2150,28500,46875122110,46875122110,19167237431,21529400,10720800,4500414,9540877910,8
2022-12-16,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2050.0,2030.0,2120.0,2020.0,2120.0,70.0,46198400,97309818000,2567,20676.9,2120,1492700,2110,100,46875122110,46875122110,19167237431,41886900,39628900,3004621,6223510300,8
2022-12-15,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2120.0,2080.0,2110.0,2040.0,2050.0,-70.0,34288800,70734247000,3452,19994.1,2050,264400,2040,876600,46875122110,46875122110,19167237431,27283700,16444800,3738554,7750232205,8
2022-12-14,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2110.0,2110.0,2150.0,2090.0,2120.0,10.0,21504700,45658734000,2583,20676.9,2120,559600,2110,8900,46875122110,46875122110,19167237431,19124900,11317600,145,307400,3
2022-12-13,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2150.0,2160.0,2170.0,2090.0,2110.0,-40.0,24548400,51968173000,3185,20579.3,2120,89400,2110,3600,46875122110,46875122110,19167237431,22816400,9441200,47795,102752410,5
2022-12-12,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2130.0,2130.0,2170.0,2060.0,2150.0,20.0,29906700,63856898000,4419,20969.5,2150,45400,2140,600,46875122110,46875122110,19167237431,24648600,8560000,25473,53456630,9
2022-12-09,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2140.0,2140.0,2140.0,2060.0,2130.0,-10.0,25787900,54214362000,4242,20774.4,2130,304600,2120,13100,46875122110,46875122110,19167237431,19693700,7558200,8674504,17958333820,24
2022-12-08,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2030.0,2020.0,2140.0,2000.0,2140.0,110.0,21512500,44684918000,3992,20871.9,2150,2194700,2130,272400,46875122110,46875122110,19167237431,13209900,8843200,8375404,17355724600,18
2022-12-07,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2030.0,2020.0,2040.0,1995.0,2030.0,0.0,34412200,69367459500,2709,19799.1,2030,978500,2020,21600,46875122110,46875122110,19167237431,8538800,20919300,859651,1736497170,6
2022-12-06,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2060.0,2060.0,2060.0,1960.0,2030.0,-30.0,29565700,59717162500,4190,19799.1,2040,745100,2030,66100,46875122110,46875122110,19167237431,14335600,10320200,24966819,50371245490,11
2022-12-05,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2060.0,2030.0,2090.0,2010.0,2060.0,0.0,26148500,53605439000,4643,20091.7,2070,40200,2060,334400,46875122110,46875122110,19167237431,17288700,8132800,6126447,12557670920,28
2022-12-02,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2050.0,2010.0,2060.0,2010.0,2060.0,10.0,21243500,43417282000,4046,20091.7,2060,111300,2050,900,46875122110,46875122110,19167237431,14080800,10585300,1630055,3330278454,15
2022-12-01,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2070.0,2050.0,2090.0,2010.0,2050.0,-20.0,30950400,63192992000,7479,19994.1,2050,330400,2030,7600,46875122110,46875122110,19167237431,16421100,19472700,8764218,18097363380,13
2022-11-30,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3H000F211------------,2100.0,2100.0,2140.0,2070.0,2070.0,-30.0,113248400,235274810000,5789,20189.2,2070,25300,2060,4039200,46875122110,46875122110,19167237431,105908200,100882900,38240892,80497068960,12
2022-11-29,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3H000F211------------,2120.0,2130.0,2140.0,2060.0,2100.0,-20.0,29841500,62752490000,5393,20481.8,2100,9000,2090,2000,46875122110,46875122110,19167237431,23641900,14714200,270,569920,8
2022-11-28,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3H000F211------------,2100.0,2090.0,2150.0,2050.0,2120.0,20.0,39785600,84284953000,5096,20676.9,2120,1092400,2110,697000,46875122110,46875122110,19167237431,33383700,15914600,930676,1971722646,8
2022-11-25,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3H000F211------------,2070.0,2050.0,2100.0,2020.0,2100.0,30.0,17714000,36412383000,3659,20481.8,2100,1323700,2070,600,46875122110,46875122110,19167237431,12136600,10116700,220,449680,5
2022-11-24,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3H000F211------------,2050.0,2050.0,2110.0,2010.0,2070.0,20.0,30182900,62331793000,3544,20189.2,2070,536600,2060,114200,46875122110,46875122110,19167237431,21088400,10052800,9990132,20734472800,6
2022-11-23,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3H000F211------------,2020.0,2030.0,2060.0,2000.0,2050.0,30.0,25152900,51185830000,4237,19994.1,2050,454000,2030,1100,46875122110,46875122110,19167237431,17197400,16212100,359,738810,8
2022-11-22,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3H000F211------------,2110.0,2150.0,2150.0,2020.0,2020.0,-90.0,29365400,60669947000,5968,19701.6,2030,1000,2020,987700,46875122110,46875122110,19167237431,20965300,15783600,179,378176,3
2022-11-21,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3H000F211------------,2060.0,2080.0,2150.0,2030.0,2110.0,50.0,41660200,87533270000,4402,20579.3,2120,15600,2110,17700,46875122110,46875122110,19167237431,27274300,20044700,1240841,2607672220,6
2022-11-18,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3H000F211------------,2030.0,2050.0,2080.0,2010.0,2060.0,30.0,21741100,44426398000,3855,20091.7,2070,463700,2060,142500,46875122110,46875122110,19167237431,13220500,15329500,3364720,6873406180,11
2022-11-17,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3H000F211------------,2030.0,2030.0,2050.0,2010.0,2030.0,0.0,20666000,41892305000,2326,19799.1,2040,688700,2030,170100,46875122110,46875122110,19167237431,13270100,13239800,7942770,16109254872,14
2022-11-16,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3H000F211------------,2030.0,2030.0,2030.0,2000.0,2030.0,0.0,18220400,36793028000,2756,19799.1,2030,230700,2020,300,46875122110,46875122110,19167237431,15403000,10802800,309,624610,6
2022-11-15,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3H000F211------------,2010.0,2030.0,2050.0,2010.0,2030.0,20.0,24214600,49030702000,3065,19799.1,2030,257200,2020,1900,46875122110,46875122110,19167237431,20827600,14294600,3500375,7042759550,13
2022-11-14,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3H000F211------------,2000.0,2060.0,2060.0,1980.0,2010.0,10.0,21366600,42944624000,3353,19604.0,2030,1000,2010,4827700,46875122110,46875122110,19167237431,12459100,13969100,239,479845,6
2022-11-11,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3H000F211------------,1980.0,1980.0,2040.0,1970.0,2000.0,20.0,67795400,135065552000,4894,19506.5,2000,367800,1995,2300,46875122110,46875122110,19167237431,44941800,44282000,961132,1922558360,6
2022-11-10,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1960.0,1950.0,1980.0,1935.0,1980.0,20.0,21708900,42617805000,3103,19311.4,1980,7352700,1965,700,46875122110,46875122110,19167237431,15037000,14279600,5061763,9932471596,20
2022-11-09,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1980.0,1970.0,1990.0,1930.0,1960.0,-20.0,40600900,79462031500,4142,19116.4,1970,14900,1960,4500,46875122110,46875122110,19167237431,25672600,38005700,200233,401858700,6
2022-11-08,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,2020.0,2050.0,2050.0,1955.0,1980.0,-40.0,28477600,56415765000,4067,19311.4,1985,211000,1980,100,46875122110,46875122110,19167237431,19315200,22973900,4071676,8065988440,7
2022-11-07,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1965.0,1970.0,2020.0,1955.0,2020.0,55.0,40439700,80484554000,4286,19701.6,2020,2000,2000,3000,46875122110,46875122110,19167237431,35988100,36894500,2076870,4102452114,6
2022-11-04,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1970.0,1970.0,1970.0,1910.0,1965.0,-5.0,33585400,65494338000,4904,19165.1,1965,83600,1960,5100,46875122110,46875122110,19167237431,23800900,25044000,88622,173580970,9
2022-11-03,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1970.0,1970.0,1985.0,1930.0,1970.0,0.0,31159800,61121998000,3766,19213.9,1970,12300,1960,500,46875122110,46875122110,19167237431,16244500,16057500,343276,672478740,5
2022-11-02,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1985.0,1945.0,1980.0,1875.0,1970.0,-15.0,74881800,146115884000,8004,19213.9,1970,187300,1950,100,46875122110,46875122110,19167237431,41828800,56579200,968334,1874154220,15
2022-11-01,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,2050.0,2050.0,2050.0,1975.0,1985.0,-65.0,55207600,110772720500,5291,19360.2,2010,50000,1985,328100,46875122110,46875122110,19167237431,8231700,35414100,1152221,2313615654,13
2022-10-31,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,2020.0,2030.0,2080.0,2020.0,2050.0,30.0,84640500,173136323000,4370,19994.1,2050,14611100,2030,14100,46875122110,46875122110,19167237431,64252900,48688200,2460058,5033543785,13
2022-10-28,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,2010.0,2030.0,2030.0,1995.0,2020.0,10.0,26911000,54142558000,2198,19701.6,2020,3259700,2010,500,46875122110,46875122110,19167237431,7773700,20439500,5099747,10217257840,14
2022-10-27,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,2040.0,2030.0,2040.0,2010.0,2010.0,-30.0,63538200,128555829000,3973,19604.0,2020,20900,2010,2400900,46875122110,46875122110,19167237431,45337700,32816200,8161742,16534902760,17
2022-10-26,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,2000.0,2000.0,2050.0,2000.0,2040.0,40.0,19011800,38655255000,3279,19896.6,2040,65000,2030,10900,46875122110,46875122110,19167237431,11804900,7563500,3913317,7957913830,17
2022-10-25,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1995.0,2020.0,2070.0,1975.0,2000.0,5.0,44476400,89854342000,4905,19506.5,2010,1000,2000,168300,46875122110,46875122110,19167237431,25961000,19207100,4313551,8717813197,21
2022-10-24,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1975.0,1975.0,2050.0,1955.0,1995.0,20.0,30724200,61726010500,5802,19457.7,2000,786600,1995,9300,46875122110,46875122110,19167237431,14551700,11054700,16226628,32426022740,18
2022-10-21,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,2030.0,2030.0,2050.0,1965.0,1975.0,-55.0,65666200,130762610500,5875,19262.7,1995,87900,1975,1425600,46875122110,46875122110,19167237431,46896200,33578900,1634836,3286941380,12
2022-10-20,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1980.0,1960.0,2070.0,1945.0,2030.0,50.0,117918400,238012433500,12364,19799.1,2030,3017400,2020,950400,46875122110,46875122110,19167237431,88226300,64713000,9324542,18382086085,26
2022-10-19,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1900.0,1900.0,1980.0,1875.0,1980.0,80.0,66266800,127932049000,5063,19311.4,1980,232700,1975,23200,46875122110,46875122110,19167237431,50892100,42913900,2478221,4769957240,7
2022-10-18,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1930.0,1935.0,1940.0,1885.0,1900.0,-30.0,107641800,204617086000,4223,18531.2,1900,6120000,1895,20400,46875122110,46875122110,19167237431,101838000,62442000,769,1409785,6
2022-10-17,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1845.0,1845.0,1945.0,1845.0,1930.0,85.0,93740100,176588979500,7671,18823.8,1930,467200,1925,39600,46875122110,46875122110,19167237431,72316800,71416200,8500310,15790580450,20
2022-10-14,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1860.0,1855.0,1860.0,1845.0,1845.0,-15.0,34632800,64147316000,2261,17994.7,1855,50000,1845,267000,46875122110,46875122110,19167237431,31010000,30534400,10757658,19986159360,17
2022-10-13,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1900.0,1860.0,1860.0,1850.0,1860.0,-40.0,67251900,124982284000,2712,18141.0,1860,7146100,1855,1300,46875122110,46875122110,19167237431,55499000,43870800,14759652,27430038960,17
2022-10-12,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1835.0,1850.0,1900.0,1850.0,1900.0,65.0,23860300,44895413500,2785,18531.2,1900,3034700,1885,3000,46875122110,46875122110,19167237431,16368300,17258200,24092409,45355127820,29
2022-10-11,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1895.0,1895.0,1900.0,1835.0,1835.0,-60.0,33465900,62686129500,3956,17897.2,1845,100,1835,15600,46875122110,46875122110,19167237431,25402500,18391200,11996088,22449184860,21
2022-10-10,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1845.0,1845.0,1905.0,1835.0,1895.0,50.0,24787700,46852206000,3647,18482.4,1895,45900,1890,2200,46875122110,46875122110,19167237431,13939100,7027400,18,33210,1
2022-10-07,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1850.0,1850.0,1855.0,1830.0,1845.0,-5.0,29216100,53922977500,2950,17994.7,1845,42400,1840,330000,46875122110,46875122110,19167237431,23563200,7028300,284,524600,6
2022-10-06,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1845.0,1850.0,1865.0,1835.0,1850.0,5.0,33851500,62628092500,2116,18043.5,1855,2800,1850,1079500,46875122110,46875122110,19167237431,28369700,20549600,21153340,39132982600,8
2022-10-05,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1815.0,1815.0,1850.0,1815.0,1845.0,30.0,16903000,31129779500,2934,17994.7,1845,246400,1840,5500,46875122110,46875122110,19167237431,11925500,2331300,2468060,4542572900,29
2022-10-04,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1810.0,1830.0,1845.0,1790.0,1815.0,5.0,22605800,41062989500,3361,17702.1,1815,5100,1810,16400,46875122110,46875122110,19167237431,12127700,16429100,5125906,9290109973,10
2022-10-03,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1830.0,1830.0,1840.0,1800.0,1810.0,-20.0,20938800,38076774500,2882,17653.4,1820,43500,1810,155700,46875122110,46875122110,19167237431,15685600,13065800,67,122610,2
2022-09-30,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1830.0,1830.0,1850.0,1825.0,1830.0,0.0,50240300,92079625500,3347,17848.4,1840,138400,1830,100000,46875122110,46875122110,19668801237,42075700,30816200,25891141,47518942720,20
2022-09-29,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1820.0,1790.0,1855.0,1790.0,1830.0,10.0,34876300,64183892500,3830,17848.4,1840,200,1830,5000,46875122110,46875122110,19668801237,26053100,21744800,18466677,33858144235,12
2022-09-28,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1850.0,1855.0,1855.0,1795.0,1820.0,-30.0,40202000,73240016500,3540,17750.9,1820,2981400,1815,2800,46875122110,46875122110,19668801237,31180800,34708200,409,749935,10
2022-09-27,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1850.0,1825.0,1865.0,1825.0,1850.0,0.0,79268200,147017764000,4026,18043.5,1855,6200,1850,4900,46875122110,46875122110,19668801237,72119200,37052700,3825084,7091704550,8
2022-09-26,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1845.0,1845.0,1855.0,1830.0,1850.0,5.0,81519600,150734612000,2942,18043.5,1855,37000,1850,84800,46875122110,46875122110,19668801237,62851400,51210800,3825262,7072908500,10
2022-09-23,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1855.0,1850.0,1850.0,1835.0,1845.0,-10.0,35652700,65769748500,4480,17994.7,1850,3945600,1845,360600,46875122110,46875122110,19668801237,23596800,18659100,5999736,11108212620,14
2022-09-22,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1840.0,1830.0,1865.0,1825.0,1855.0,15.0,62485200,115829578500,3964,18092.3,1855,479900,1850,1129200,46875122110,46875122110,19668801237,54672900,48472200,12611265,23118673100,13
2022-09-21,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1850.0,1845.0,1850.0,1820.0,1840.0,-10.0,48378000,88681293500,4624,17946.0,1845,268000,1840,40100,46875122110,46875122110,19668801237,40689500,37808400,12309198,22821248360,14
2022-09-20,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1875.0,1870.0,1875.0,1840.0,1850.0,-25.0,53757900,99609956500,3127,18043.5,1855,1000,1850,600,46875122110,46875122110,19668801237,36887100,32012900,8931453,16748458506,22
2022-09-19,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1900.0,1900.0,1930.0,1855.0,1875.0,-25.0,86049100,161890625000,4728,18287.3,1880,4500,1875,318300,46875122110,46875122110,19668801237,65426100,67249000,699535,1299046275,12
2022-09-16,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1835.0,1835.0,1900.0,1825.0,1900.0,65.0,112579900,211893193000,6017,18531.2,1900,5003000,1895,271700,46875122110,46875122110,19668801237,73049000,85991100,1386536,2612433200,11
2022-09-15,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1795.0,1825.0,1865.0,1810.0,1835.0,40.0,68525700,126478923500,7228,17897.2,1855,6600,1835,7429000,46875122110,46875122110,19668801237,40898900,39310900,8073282,14499672840,15
2022-09-14,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1795.0,1760.0,1825.0,1745.0,1795.0,0.0,33147400,59537700500,3774,17507.1,1800,3700,1795,7498200,46875122110,46875122110,19668801237,16776000,24176700,5499799,9904955745,21
2022-09-13,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1750.0,1770.0,1830.0,1760.0,1795.0,45.0,68663000,123785255000,6224,17507.1,1800,122700,1795,13372400,46875122110,46875122110,19668801237,32029400,27833900,200,356400,5
2022-09-12,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1700.0,1725.0,1750.0,1710.0,1750.0,50.0,29347500,51069411500,3754,17068.2,1750,682800,1745,4700,46875122110,46875122110,19668801237,12466200,19027500,1538189,2677983400,5
2022-09-09,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1665.0,1680.0,1720.0,1675.0,1700.0,35.0,40502200,69067809000,4192,16580.5,1705,26300,1700,2054800,46875122110,46875122110,19668801237,19846900,26260100,7862769,13346743785,7
2022-09-08,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1665.0,1665.0,1680.0,1660.0,1665.0,0.0,24542300,40980665000,3201,16239.1,1670,7800,1665,1991200,46875122110,46875122110,19668801237,18570300,18928800,24192528,40367163700,24
2022-09-07,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1660.0,1650.0,1670.0,1650.0,1665.0,5.0,21324900,35443478500,2890,16239.1,1670,533000,1665,305100,46875122110,46875122110,19668801237,14826400,17207000,24820634,41117539580,18
2022-09-06,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1640.0,1640.0,1670.0,1635.0,1660.0,20.0,27144600,45017855500,2771,16190.4,1665,73600,1660,321500,46875122110,46875122110,19668801237,19718800,20085000,21202866,35149161400,9
2022-09-05,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1675.0,1655.0,1665.0,1640.0,1640.0,-35.0,11291400,18601004500,2233,15995.3,1645,30800,1640,1538000,46875122110,46875122110,19668801237,7075400,3292300,10000336,16460556450,37
2022-09-02,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1655.0,1665.0,1685.0,1655.0,1675.0,20.0,27887500,46719383000,3227,16336.7,1680,10300,1675,8000,46875122110,46875122110,19668801237,11214800,16113200,292,489100,7
2022-09-01,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1680.0,1680.0,1680.0,1640.0,1655.0,-25.0,13284200,21950908000,2999,16141.6,1660,83500,1655,2392600,46875122110,46875122110,19668801237,10615000,5401100,584,968392,9
