Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-23,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,113.0,0.0,119.0,106.0,106.0,-7.0,132027200,14985435100,7454,31.5,106,15823800,0,0,12533067322,12533067322,5553402130,5604400,5694200,0,0,0
2022-06-22,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,114.0,0.0,116.0,111.0,113.0,-1.0,27448200,3106334100,2500,33.5,113,470600,112,1430000,12533067322,12533067322,5553402130,1273700,7317100,123700,9277500,2
2022-06-21,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,111.0,0.0,119.0,110.0,114.0,3.0,117447100,13430550700,7593,33.8,115,1432000,114,4552400,12533067322,12533067322,5553402130,4787100,4356800,0,0,0
2022-06-20,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,115.0,0.0,131.0,111.0,111.0,-4.0,597064400,72747488400,28744,32.9,111,393500,110,3624200,12533067322,12533067322,5553402130,13153600,9963400,0,0,0
2022-06-17,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,102.0,0.0,116.0,102.0,115.0,13.0,240571200,26638207200,11812,34.1,116,1559000,115,844000,12533067322,12533067322,5553402130,3640400,11711100,80000000,8720000000,1
2022-06-16,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,102.0,0.0,106.0,96.0,102.0,0.0,111929900,11300975600,4385,30.3,103,384400,102,1328200,12533067322,12533067322,5553402130,1063900,6411300,169500,12712500,2
2022-06-15,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,109.0,0.0,111.0,102.0,102.0,-7.0,81835800,8523895500,3333,30.3,102,4549000,0,0,12533067322,12533067322,5553402130,2872600,1502200,0,0,0
2022-06-14,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,108.0,0.0,113.0,106.0,109.0,1.0,73556200,8009018700,3807,32.3,110,1175300,109,690900,12533067322,12533067322,5553402130,1912300,884400,58700,4402500,2
2022-06-13,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,116.0,0.0,140.0,108.0,108.0,-8.0,139259000,15710364600,6510,32.1,109,252000,108,6185100,12533067322,12533067322,5553402130,5541800,2626600,0,0,0
2022-06-10,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,106.0,0.0,124.0,106.0,116.0,10.0,379842900,44493863900,18546,34.4,117,5468000,116,25181000,12533067322,12533067322,5553402130,522800,4708100,48400,3630000,2
2022-06-09,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,111.0,0.0,115.0,105.0,106.0,-5.0,131805500,14402116000,6980,31.5,107,175500,106,1171900,12533067322,12533067322,5553402130,1228300,759000,0,0,0
2022-06-08,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,99.0,0.0,115.0,95.0,111.0,12.0,358355800,38620099400,19562,32.9,112,1590600,111,9380500,12533067322,12533067322,5553402130,1631400,4176700,76700,5752500,2
2022-06-07,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,106.0,0.0,108.0,99.0,99.0,-7.0,163654100,16684930500,7242,29.4,99,15238900,0,0,12533067322,12533067322,5553402130,287700,419800,0,0,0
2022-06-06,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,97.0,0.0,125.0,97.0,106.0,9.0,796575200,89029090800,38066,31.5,107,1840500,106,3014500,12533067322,12533067322,5553402130,671400,2129400,116700,8752500,2
2022-06-03,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,88.0,0.0,99.0,85.0,97.0,9.0,82549600,7711141300,2690,28.8,97,1335900,96,320100,12533067322,12533067322,5553402130,7200,552800,0,0,0
2022-06-02,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,91.0,0.0,92.0,86.0,88.0,-3.0,32239600,2886110500,1579,26.1,88,718600,87,344300,12533067322,12533067322,5553402130,240400,466700,14200,1065000,2
2022-05-31,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,89.0,0.0,93.0,88.0,91.0,2.0,61244300,5541842800,2378,27.0,91,1754200,90,855700,12533067322,12533067322,5553402130,781000,11200,0,0,0
2022-05-30,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,79.0,0.0,94.0,78.0,89.0,10.0,119916400,10471410100,5327,26.4,89,873300,88,657800,12533067322,12533067322,5553402130,455100,0,3922800,292710000,5
2022-05-27,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,70.0,0.0,79.0,70.0,79.0,9.0,23901900,1801360500,969,23.4,79,1506100,78,239900,12533067322,12533067322,5553402130,151300,157800,0,0,0
2022-05-25,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,69.0,0.0,72.0,67.0,70.0,1.0,4581900,319674200,291,20.8,71,50700,70,108000,12533067322,12533067322,5553402130,51600,4100,25800,1935000,2
2022-05-24,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,70.0,0.0,72.0,68.0,69.0,-1.0,6988400,485564000,443,20.5,70,499100,69,790000,12533067322,12533067322,5553402130,202400,0,3022900,214717500,3
2022-05-23,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,66.0,0.0,72.0,66.0,70.0,4.0,13318400,921385600,1077,20.8,70,2201400,69,1239200,12533067322,12533067322,5553402130,0,1887100,900000,63900000,1
2022-05-20,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,65.0,0.0,67.0,63.0,66.0,1.0,7742500,507721400,698,19.6,67,447500,66,352900,12533067322,12533067322,5553402130,135200,1126100,0,0,0
2022-05-19,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,66.0,0.0,69.0,63.0,65.0,-1.0,27914100,1809491300,1179,19.3,66,56500,65,38500,12533067322,12533067322,5553402130,5276000,1599600,52223500,4176823500,4
2022-05-18,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,70.0,0.0,73.0,66.0,66.0,-4.0,35649700,2391873000,1193,19.6,67,724500,66,1212400,12533067322,12533067322,5553402130,6536800,1178200,18600,1395000,2
2022-05-17,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,73.0,0.0,73.0,68.0,70.0,-3.0,10334500,727849200,456,20.8,71,95200,70,100300,12533067322,12533067322,5553402130,3709900,0,132800,9960000,2
2022-05-13,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,73.0,0.0,77.0,72.0,73.0,0.0,4310100,317558800,358,21.7,73,33400,72,398500,12533067322,12533067322,5553402130,608400,1300,0,0,0
2022-05-12,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,78.0,0.0,78.0,73.0,73.0,-5.0,11547900,855637100,458,21.7,74,193600,73,3043200,12533067322,12533067322,5553402130,382000,2700,51200,3840000,2
2022-05-11,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,75.0,0.0,80.0,75.0,78.0,3.0,7296700,569772700,3983,23.1,78,98600,77,975800,12533067322,12533067322,5553402130,348200,0,213900,16042500,2
2022-05-10,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,77.0,0.0,78.0,73.0,75.0,-2.0,8505400,631921200,509,22.3,75,265500,74,541400,12533067322,12533067322,5553402130,419000,78600,56600,4245000,2
2022-05-09,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,81.0,0.0,82.0,77.0,77.0,-4.0,12364600,979824900,461,22.9,78,643300,77,2567600,12533067322,12533067322,5553402130,414300,251700,0,0,0
2022-04-28,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,81.0,0.0,84.0,79.0,81.0,0.0,17917500,1446254500,14394,24.0,82,588000,81,886000,12533067322,12533067322,5553402130,70100,318700,0,0,0
2022-04-27,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,83.0,0.0,83.0,80.0,81.0,-2.0,5016900,406301600,294,24.0,82,567400,81,500,12533067322,12533067322,5553402130,72600,138700,38400,2880000,2
2022-04-26,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,79.0,0.0,83.0,76.0,83.0,4.0,16007700,1281625200,578,24.6,83,2050400,82,131000,12533067322,12533067322,5553402130,972500,432000,37200,2790000,2
2022-04-25,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,84.0,0.0,85.0,79.0,79.0,-5.0,24313700,1945325500,714,23.4,80,77900,79,1200500,12533067322,12533067322,5553402130,1058300,781500,0,0,0
2022-04-22,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,83.0,0.0,84.0,82.0,84.0,1.0,3449400,285424900,247,24.9,84,335000,82,2723200,12533067322,12533067322,5553402130,168400,0,172600,12945000,2
2022-04-21,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,84.0,0.0,85.0,83.0,83.0,-1.0,4037800,337508400,238,24.6,84,108900,83,661800,12533067322,12533067322,5553402130,562300,0,65000,4875000,2
2022-04-20,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,84.0,0.0,86.0,82.0,84.0,0.0,10846800,904594900,624,24.9,84,129800,83,357100,12533067322,12533067322,5553402130,233700,230000,0,0,0
2022-04-19,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,86.0,0.0,89.0,83.0,84.0,-2.0,7604100,648142500,501,24.9,85,849700,84,77200,12533067322,12533067322,5553402130,1130000,0,0,0,0
2022-04-18,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,84.0,0.0,89.0,83.0,86.0,2.0,23507700,2029216500,988,25.5,86,1854400,85,146300,12533067322,12533067322,5553402130,965300,151700,25893600,2328270000,3
2022-04-14,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,84.0,0.0,86.0,83.0,84.0,0.0,6681900,564005800,398,24.9,84,711400,83,1288300,12533067322,12533067322,5553402130,492200,144700,2262500,181000000,1
2022-04-13,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,83.0,0.0,86.0,83.0,84.0,1.0,10778000,904201700,518,24.9,84,277900,83,829200,12533067322,12533067322,5553402130,7100,250300,0,0,0
2022-04-12,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,83.0,0.0,87.0,80.0,83.0,0.0,18688000,1556128100,1827,24.6,84,469300,83,421900,12533067322,12533067322,5553402130,1540000,935700,0,0,0
2022-04-11,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,84.0,0.0,85.0,83.0,83.0,-1.0,18480400,1539835300,476,24.6,83,296400,82,3553600,12533067322,12533067322,5553402130,809900,246000,0,0,0
2022-04-08,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,86.0,0.0,88.0,82.0,84.0,-2.0,27866500,2359727800,3715,24.9,85,382000,84,706500,12533067322,12533067322,5553402130,2103900,273000,0,0,0
2022-04-07,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,87.0,0.0,88.0,86.0,86.0,-1.0,8188500,707332000,350,25.5,87,1065600,86,451500,12533067322,12533067322,5553402130,2068900,0,0,0,0
2022-04-06,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,86.0,0.0,90.0,86.0,87.0,1.0,17159600,1505132400,702,25.8,87,2214700,86,992000,12533067322,12533067322,5553402130,1915700,1846000,0,0,0
2022-04-05,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,87.0,0.0,89.0,82.0,86.0,-1.0,10287900,896278600,727,25.5,87,131600,86,1559700,12533067322,12533067322,5553402130,606500,272300,0,0,0
2022-04-04,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,86.0,0.0,89.0,84.0,87.0,1.0,22609100,1963423800,1118,25.8,87,503400,86,2063500,12533067322,12533067322,5553402130,899900,3295900,0,0,0
2022-04-01,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,90.0,0.0,91.0,85.0,86.0,-4.0,40129400,3494707000,1572,25.5,87,847900,86,2400,12533067322,12533067322,5553402130,790500,1966100,0,0,0
2022-03-31,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,89.0,0.0,92.0,89.0,90.0,1.0,24530400,2212078000,1108,26.7,91,2597600,90,78900,12533067322,12533067322,8808239714,363600,398200,0,0,0
2022-03-30,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,90.0,0.0,92.0,88.0,89.0,-1.0,21260200,1903281000,821,26.4,89,142400,88,3568000,12533067322,12533067322,8808239714,5262300,607300,0,0,0
2022-03-29,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,90.0,0.0,93.0,88.0,90.0,0.0,53923000,4910858300,2629,26.7,91,362800,90,137700,12533067322,12533067322,8808239714,6392600,18900,0,0,0
2022-03-28,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,88.0,0.0,90.0,86.0,90.0,2.0,41953400,3716183900,1603,26.7,91,2403200,90,357200,12533067322,12533067322,8808239714,482200,454800,0,0,0
2022-03-25,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,91.0,0.0,92.0,86.0,88.0,-3.0,60069000,5282545600,3018,26.1,88,410400,87,2616800,12533067322,12533067322,8808239714,1277000,1377500,0,0,0
2022-03-24,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,81.0,0.0,94.0,80.0,91.0,10.0,293125200,26363821200,10022,27.0,92,3277700,91,3155400,12533067322,12533067322,8808239714,5047500,2838000,0,0,0
2022-03-23,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,80.0,0.0,83.0,80.0,81.0,1.0,5534400,446783400,379,24.0,81,520700,80,2756100,12533067322,12533067322,8808239714,81200,314100,16660100,1382547900,2
2022-03-22,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,80.0,0.0,83.0,80.0,80.0,0.0,8943900,720183100,501,23.7,81,300000,80,341900,12533067322,12533067322,8808239714,281800,383100,0,0,0
2022-03-21,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,81.0,0.0,82.0,79.0,80.0,-1.0,9656100,770743100,530,23.7,81,306800,80,1077000,12533067322,12533067322,8808239714,79000,1451400,0,0,0
2022-03-18,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,82.0,0.0,83.0,80.0,81.0,-1.0,10247100,836428700,426,24.0,81,112500,80,2162000,12533067322,12533067322,8808239714,100,265000,0,0,0
2022-03-17,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,80.0,0.0,85.0,80.0,82.0,2.0,28618300,2355776400,2945,24.3,82,188900,81,1543500,12533067322,12533067322,8808239714,1196600,1020800,0,0,0
2022-03-16,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,77.0,0.0,82.0,77.0,80.0,3.0,12161700,967642900,722,23.7,81,1272400,80,434700,12533067322,12533067322,8808239714,280800,150900,11200,918400,1
2022-03-15,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,80.0,0.0,82.0,77.0,77.0,-3.0,18787600,1482020700,862,22.9,77,762900,76,1334000,12533067322,12533067322,8808239714,1707200,454800,0,0,0
2022-03-14,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,83.0,0.0,84.0,79.0,80.0,-3.0,30335900,2449858500,796,23.7,80,891700,79,2583300,12533067322,12533067322,8808239714,639500,1007600,0,0,0
2022-03-11,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,83.0,0.0,84.0,81.0,83.0,0.0,20453400,1678932700,775,24.6,84,327500,83,151800,12533067322,12533067322,8808239714,855700,367800,38461600,3192312800,1
2022-03-10,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,85.0,0.0,88.0,82.0,83.0,-2.0,38282500,3222819500,1436,24.6,84,487400,83,474200,12533067322,12533067322,8808239714,1868200,2200300,38461600,3076928000,1
2022-03-09,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,79.0,0.0,86.0,78.0,85.0,6.0,55291300,4607425600,2253,25.2,86,1076400,85,1494500,12533067322,12533067322,8808239714,8366500,1790600,0,0,0
2022-03-08,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,75.0,0.0,83.0,74.0,79.0,4.0,61710800,4921551100,2757,23.4,80,1363800,79,1250500,12533067322,12533067322,8808239714,11413400,4497700,3750000,300000000,1
2022-03-07,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,77.0,0.0,79.0,72.0,75.0,-2.0,53200000,3985664900,1019,22.3,76,556400,75,76100,12533067322,12533067322,8808239714,825900,10748100,0,0,0
2022-03-04,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,80.0,0.0,81.0,77.0,77.0,-3.0,43563900,3405776000,1049,22.9,78,948100,77,2310400,12533067322,12533067322,8808239714,41200,6889600,0,0,0
2022-03-02,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,84.0,0.0,85.0,80.0,80.0,-4.0,49761800,4061328400,1353,23.7,80,2322400,79,8309000,12533067322,12533067322,8808239714,15867800,740900,0,0,0
2022-03-01,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,84.0,0.0,86.0,82.0,84.0,0.0,35901600,3013617200,879,24.9,85,1526300,84,591800,12533067322,12533067322,8808239714,8630400,3705600,0,0,0
2022-02-25,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,86.0,0.0,88.0,80.0,84.0,-2.0,114354300,9665867700,2139,24.9,84,883000,83,1378400,12533067322,12533067322,8808239714,4553200,10942900,48000,4080000,1
2022-02-24,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,92.0,0.0,92.0,86.0,86.0,-6.0,121635800,10729908600,3571,25.5,86,14837300,0,0,12533067322,12533067322,8808239714,4948200,4857300,14850000,1472600000,2
2022-02-23,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,95.0,0.0,97.0,92.0,92.0,-3.0,80750200,7532967800,2776,27.3,92,4381200,91,18014700,12533067322,12533067322,8808239714,6641500,631900,55,5225,1
2022-02-22,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,98.0,0.0,98.0,95.0,95.0,-3.0,40985200,3927863800,1507,28.2,96,1960800,95,5499800,12533067322,12533067322,8808239714,2213100,2645500,0,0,0
2022-02-21,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,98.0,0.0,100.0,96.0,98.0,0.0,38785200,3798220100,2441,29.1,98,717000,97,406200,12533067322,12533067322,8808239714,886100,2113700,0,0,0
2022-02-18,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,95.0,0.0,100.0,92.0,98.0,3.0,100342900,9669212200,4032,29.1,99,4028200,98,2723900,12533067322,12533067322,8808239714,1928400,6180000,0,0,0
2022-02-17,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,99.0,0.0,102.0,95.0,95.0,-4.0,107344100,10470341200,4085,28.2,96,1300500,95,251700,12533067322,12533067322,8808239714,4363300,5378900,0,0,0
2022-02-16,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,98.0,0.0,104.0,97.0,99.0,1.0,116818700,11687838600,4545,29.4,99,1400,98,5184700,12533067322,12533067322,8808239714,2386600,4404200,0,0,0
2022-02-15,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,100.0,0.0,105.0,95.0,98.0,-2.0,232595800,22990730300,7397,29.1,99,1402800,98,626900,12533067322,12533067322,8808239714,37975700,4218700,0,0,0
2022-02-14,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,93.0,0.0,104.0,92.0,100.0,7.0,436482500,43419224100,15702,29.7,100,32983800,99,3192400,12533067322,12533067322,8808239714,15168700,19591800,47044800,3998808000,1
2022-02-11,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,92.0,0.0,97.0,90.0,93.0,1.0,65428900,6033320000,2988,27.6,94,4226500,93,3775400,12533067322,12533067322,8808239714,3070000,614800,0,0,0
2022-02-10,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,88.0,0.0,98.0,88.0,92.0,4.0,349038600,32609731300,10905,27.3,93,2728900,92,3425700,12533067322,12533067322,8808239714,7247800,11126800,291900,33276600,1
2022-02-09,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,89.0,0.0,90.0,87.0,88.0,-1.0,36319300,3204428400,1502,26.1,89,3507700,88,63000,12533067322,12533067322,8808239714,858400,669100,0,0,0
2022-02-08,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,87.0,0.0,92.0,83.0,89.0,2.0,183149600,16235841300,6837,26.4,89,3585000,88,1264200,12533067322,12533067322,8808239714,2099000,2616000,0,0,0
2022-02-07,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,88.0,0.0,90.0,85.0,87.0,-1.0,50201700,4351277800,2097,25.8,87,319000,86,4398600,12533067322,12533067322,8808239714,1262500,1162200,83379900,6253492500,1
2022-02-04,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,85.0,0.0,88.0,84.0,88.0,3.0,23959800,2070004600,988,26.1,88,2263400,87,728700,12533067322,12533067322,8808239714,774200,680400,0,0,0
2022-02-03,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,87.0,0.0,90.0,84.0,85.0,-2.0,51964300,4512958400,1445,25.2,86,2142700,85,164600,12533067322,12533067322,8808239714,1459800,1029800,0,0,0
2022-02-02,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,85.0,0.0,90.0,85.0,87.0,2.0,56463600,4895892800,2467,25.8,88,4243400,87,12432400,12533067322,12533067322,8808239714,234200,858000,0,0,0
2022-01-31,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,82.0,0.0,88.0,81.0,85.0,3.0,83899200,7144012200,2860,25.2,85,2085600,84,12142200,12533067322,12533067322,8808239714,9000,0,0,0,0
2022-01-28,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,82.0,0.0,85.0,81.0,82.0,0.0,30260400,2492915700,1865,24.3,82,265600,81,4863300,12533067322,12533067322,8808239714,0,3000,0,0,0
2022-01-27,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,81.0,0.0,86.0,79.0,82.0,1.0,48085000,3961742700,2617,24.3,83,817000,82,1202500,12533067322,12533067322,8808239714,0,0,10500000,850500000,1
2022-01-26,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,82.0,0.0,84.0,77.0,81.0,-1.0,67400300,5485265400,2398,24.0,81,5314600,80,2688200,12533067322,12533067322,8808239714,0,5000,80,6960,1
2022-01-25,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,88.0,0.0,89.0,82.0,82.0,-6.0,88266400,7415830800,2707,24.3,82,16174000,0,0,12533067322,12533067322,8808239714,400000,0,0,0,0
