Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-13,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,302.0,0.0,312.0,298.0,304.0,2.0,1233700,373551400,462,20.0,304,45400,302,900,1994370480,1994370480,646574910,36800,0,0,0,0
2022-07-12,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,314.0,0.0,318.0,300.0,302.0,-12.0,26116300,7889308400,679,19.9,304,25500,302,9900,1994370480,1994370480,646574910,37100,24000000,0,0,0
2022-07-11,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,292.0,0.0,326.0,294.0,314.0,22.0,8253200,2582247200,2131,20.7,316,58800,314,435200,1994370480,1994370480,646574910,50000,85100,0,0,0
2022-07-08,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,294.0,0.0,296.0,292.0,292.0,-2.0,642300,188222200,243,19.2,294,38500,292,30500,1994370480,1994370480,646574910,38100,0,0,0,0
2022-07-07,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,288.0,0.0,298.0,288.0,294.0,6.0,1289900,376221000,412,19.3,296,112600,294,191200,1994370480,1994370480,646574910,38600,5000,0,0,0
2022-07-06,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,294.0,0.0,298.0,286.0,288.0,-6.0,698900,203052600,260,18.9,292,43700,288,800,1994370480,1994370480,646574910,38600,0,0,0,0
2022-07-05,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,284.0,0.0,302.0,286.0,294.0,10.0,1037100,304128400,343,19.3,294,44500,292,48400,1994370480,1994370480,646574910,38000,0,0,0,0
2022-07-04,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,302.0,0.0,308.0,282.0,284.0,-18.0,2918100,845640200,711,18.7,290,7300,284,66900,1994370480,1994370480,646574910,38500,0,0,0,0
2022-07-01,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,318.0,0.0,330.0,296.0,302.0,-16.0,23872400,7214107800,528,19.9,302,75800,300,74900,1994370480,1994370480,646574910,36300,21850000,0,0,0
2022-06-30,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,334.0,0.0,338.0,316.0,318.0,-16.0,1990900,647961600,545,20.9,318,9400,316,36000,1994370480,1994370480,646574910,0,0,0,0,0
2022-06-29,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,322.0,0.0,354.0,324.0,334.0,12.0,9466500,3217741600,2462,22.0,336,51600,334,38400,1994370480,1994370480,646574910,50000,50000,0,0,0
2022-06-28,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,308.0,0.0,322.0,308.0,322.0,14.0,20386800,6297067200,857,21.2,324,184300,322,396400,1994370480,1994370480,646574910,0,18000000,0,0,0
2022-06-27,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,308.0,0.0,322.0,306.0,308.0,0.0,2821200,884067800,725,20.3,310,900,308,49800,1994370480,1994370480,646574910,12300,0,0,0,0
2022-06-24,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,304.0,0.0,316.0,302.0,308.0,4.0,1531800,475347000,460,20.3,310,2900,308,25300,1994370480,1994370480,646574910,15100,7900,0,0,0
2022-06-23,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,304.0,0.0,314.0,302.0,304.0,0.0,775000,238563000,310,20.0,304,55800,302,27900,1994370480,1994370480,646574910,36100,0,0,0,0
2022-06-22,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,302.0,0.0,312.0,302.0,304.0,2.0,792400,241918800,410,20.0,306,8600,304,9100,1994370480,1994370480,646574910,29100,19600,0,0,0
2022-06-21,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,304.0,0.0,314.0,298.0,302.0,-2.0,2004300,616930600,550,19.9,302,39400,300,153600,1994370480,1994370480,646574910,9100,27000,0,0,0
2022-06-20,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,304.0,0.0,306.0,290.0,304.0,0.0,1769900,528279400,542,20.0,306,24900,304,3200,1994370480,1994370480,646574910,3900,54400,0,0,0
2022-06-17,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,310.0,0.0,310.0,300.0,304.0,-6.0,657000,200253000,221,20.0,306,1000,304,106700,1994370480,1994370480,646574910,4400,5500,0,0,0
2022-06-16,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,308.0,0.0,318.0,302.0,310.0,2.0,1559500,484164800,503,20.4,312,69500,310,1300,1994370480,1994370480,646574910,0,10700,0,0,0
2022-06-15,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,308.0,0.0,314.0,302.0,308.0,0.0,860400,265067600,249,20.3,308,181000,304,55600,1994370480,1994370480,646574910,0,10700,0,0,0
2022-06-14,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,304.0,0.0,324.0,294.0,308.0,4.0,2168000,675663600,762,20.3,310,4900,308,8200,1994370480,1994370480,646574910,7200,46900,0,0,0
2022-06-13,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,324.0,0.0,316.0,302.0,304.0,-20.0,2217300,675610600,663,20.0,306,23400,304,1000,1994370480,1994370480,646574910,280300,34800,0,0,0
2022-06-10,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,342.0,0.0,352.0,324.0,324.0,-18.0,2803400,949018600,963,21.3,326,22100,324,57500,1994370480,1994370480,646574910,103800,51300,0,0,0
2022-06-09,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,356.0,0.0,360.0,338.0,342.0,-14.0,2971700,1027729600,1081,22.5,346,17600,342,4100,1994370480,1994370480,646574910,80500,53000,0,0,0
2022-06-08,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,334.0,0.0,356.0,330.0,356.0,22.0,7719600,2681278400,1997,23.4,358,68900,356,211100,1994370480,1994370480,646574910,10100,5700,0,0,0
2022-06-07,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,356.0,0.0,362.0,332.0,334.0,-22.0,5679700,1957513400,1806,22.0,334,137000,332,105800,1994370480,1994370480,646574910,119300,3500,0,0,0
2022-06-06,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,348.0,0.0,382.0,336.0,356.0,8.0,32504300,11444831800,3778,23.4,358,62300,356,16100,1994370480,1994370480,646574910,171800,18511700,0,0,0
2022-06-03,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,304.0,0.0,372.0,286.0,348.0,44.0,34032400,10785769000,3599,22.9,350,16900,348,10700,1994370480,1994370480,646574910,420000,19028400,202400,76507200,2
2022-06-02,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,312.0,0.0,316.0,302.0,304.0,-8.0,1390600,423845600,490,20.0,306,30400,304,1200,1994370480,1994370480,646574910,223800,32300,0,0,0
2022-05-31,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,312.0,0.0,318.0,306.0,312.0,0.0,1258300,391835200,486,20.5,312,145700,308,76300,1994370480,1994370480,646574910,26600,34800,0,0,0
2022-05-30,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,298.0,0.0,316.0,300.0,312.0,14.0,3199300,988737800,1117,20.5,312,54700,308,16200,1994370480,1994370480,646574910,104500,91400,0,0,0
2022-05-27,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,292.0,0.0,304.0,288.0,298.0,6.0,2924300,870060000,941,19.6,298,76200,296,28400,1994370480,1994370480,646574910,278800,74300,0,0,0
2022-05-25,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,302.0,0.0,308.0,292.0,292.0,-10.0,1482700,440382200,610,19.2,294,1300,292,12800,1994370480,1994370480,646574910,540500,1800,0,0,0
2022-05-24,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,318.0,0.0,320.0,298.0,302.0,-16.0,2530200,771439200,951,19.9,304,22800,302,56300,1994370480,1994370480,646574910,710100,34500,0,0,0
2022-05-23,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,318.0,0.0,328.0,314.0,318.0,0.0,1115900,359193400,473,20.9,318,22100,316,24700,1994370480,1994370480,646574910,212000,142500,0,0,0
2022-05-20,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,318.0,0.0,330.0,318.0,318.0,0.0,1502600,484412000,597,20.9,322,53200,318,9400,1994370480,1994370480,646574910,236300,323000,0,0,0
2022-05-19,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,334.0,0.0,336.0,318.0,318.0,-16.0,969200,313471600,521,20.9,322,44100,318,19300,1994370480,1994370480,646574910,164100,57100,0,0,0
2022-05-18,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,338.0,0.0,348.0,330.0,334.0,-4.0,2110200,717376600,844,22.0,334,25300,332,10500,1994370480,1994370480,646574910,517700,101700,0,0,0
2022-05-17,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,314.0,0.0,338.0,316.0,338.0,24.0,1925700,633612800,737,22.2,340,41900,338,624800,1994370480,1994370480,646574910,90900,867000,0,0,0
2022-05-13,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,314.0,0.0,324.0,312.0,314.0,0.0,1371500,435979600,503,20.7,318,2200,314,16300,1994370480,1994370480,646574910,295300,432800,0,0,0
2022-05-12,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,332.0,0.0,336.0,312.0,314.0,-18.0,2333400,748559800,808,20.7,318,1500,314,55400,1994370480,1994370480,646574910,274800,971600,0,0,0
2022-05-11,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,328.0,0.0,358.0,320.0,332.0,4.0,10062900,3398532800,2462,21.8,336,900,332,67700,1994370480,1994370480,646574910,940400,1777600,0,0,0
2022-05-10,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,342.0,0.0,340.0,320.0,328.0,-14.0,4235800,1380174400,774,21.6,330,1000,328,2000,1994370480,1994370480,646574910,100900,1311600,0,0,0
2022-05-09,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,356.0,0.0,358.0,342.0,342.0,-14.0,1349700,469313000,457,22.5,342,83700,340,124200,1994370480,1994370480,646574910,160400,443900,0,0,0
2022-04-28,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,360.0,0.0,384.0,356.0,356.0,-4.0,3325600,1219542400,961,23.4,358,175800,356,88200,1994370480,1994370480,646574910,204200,291700,0,0,0
2022-04-27,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,364.0,0.0,370.0,356.0,360.0,-4.0,2150200,778302000,507,23.7,360,29100,358,60200,1994370480,1994370480,646574910,250600,347500,0,0,0
2022-04-26,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,378.0,0.0,394.0,362.0,364.0,-14.0,3098600,1145600200,755,23.9,364,180700,362,52900,1994370480,1994370480,646574910,162000,501500,0,0,0
2022-04-25,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,384.0,0.0,424.0,372.0,378.0,-6.0,7156300,2853252200,2060,24.9,378,145500,376,69900,1994370480,1994370480,646574910,583400,618700,0,0,0
2022-04-22,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,404.0,0.0,408.0,384.0,384.0,-20.0,2445500,954195400,803,25.3,386,50400,384,99400,1994370480,1994370480,646574910,190900,230900,0,0,0
2022-04-21,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,422.0,0.0,420.0,394.0,404.0,-18.0,8413800,3366023000,1962,26.6,406,16100,404,178100,1994370480,1994370480,646574910,838800,732500,0,0,0
2022-04-20,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,452.0,0.0,454.0,422.0,422.0,-30.0,7003300,3018744600,1674,27.8,422,492500,0,0,1994370480,1994370480,646574910,176600,336700,0,0,0
2022-04-19,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,470.0,0.0,488.0,446.0,452.0,-18.0,8749700,4081198400,2170,29.7,452,3200,450,187500,1994370480,1994370480,646574910,875200,629500,0,0,0
2022-04-18,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,464.0,0.0,478.0,460.0,470.0,6.0,6594300,3097228400,1705,30.9,472,51100,470,379200,1994370480,1994370480,646574910,261100,367900,0,0,0
2022-04-14,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,458.0,0.0,472.0,454.0,464.0,6.0,3656100,1682258800,975,30.5,464,23500,462,71600,1994370480,1994370480,646574910,77100,134600,10000000,4580000000,1
2022-04-13,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,460.0,0.0,478.0,452.0,458.0,-2.0,7581200,3533763600,1975,30.1,460,8700,458,496400,1994370480,1994370480,646574910,265200,290500,0,0,0
2022-04-12,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,492.0,0.0,500.0,458.0,460.0,-32.0,15070200,7141850400,3383,30.3,460,151100,458,213500,1994370480,1994370480,646574910,1976300,585400,0,0,0
2022-04-11,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,450.0,0.0,510.0,452.0,492.0,42.0,36047000,17540504500,7776,32.4,494,33900,492,1190900,1994370480,1994370480,646574910,2525000,3966900,0,0,0
2022-04-08,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,448.0,0.0,464.0,442.0,450.0,2.0,6245600,2838422400,1602,29.6,452,8100,450,524300,1994370480,1994370480,646574910,234600,241700,0,0,0
2022-04-07,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,450.0,0.0,466.0,444.0,448.0,-2.0,5142000,2338830000,1374,29.5,450,14300,448,105200,1994370480,1994370480,646574910,184100,184100,0,0,0
2022-04-06,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,470.0,0.0,474.0,446.0,450.0,-20.0,4606100,2115753200,1192,29.6,450,184300,448,332300,1994370480,1994370480,646574910,9100,9100,0,0,0
2022-04-05,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,466.0,0.0,482.0,458.0,470.0,4.0,7438800,3492053400,2159,30.9,470,1261300,468,37700,1994370480,1994370480,646574910,177000,177000,0,0,0
2022-04-04,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,444.0,0.0,494.0,444.0,466.0,22.0,21509700,10213251800,4568,30.7,468,9500,466,340500,1994370480,1994370480,646574910,2250800,1724900,0,0,0
2022-04-01,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,468.0,0.0,474.0,440.0,444.0,-24.0,4917700,2236342800,1263,29.2,444,80300,442,37500,1994370480,1994370480,646574910,270000,465900,0,0,0
2022-03-31,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,466.0,0.0,480.0,458.0,468.0,2.0,7341900,3454361000,1381,30.8,468,14400,466,27600,1994370480,1994370480,986016765,791000,1001800,0,0,0
2022-03-30,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,480.0,0.0,486.0,466.0,466.0,-14.0,6976800,3299598000,1648,30.7,470,7900,466,165600,1994370480,1994370480,986016765,1656400,595800,0,0,0
2022-03-29,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,484.0,0.0,505.0,478.0,480.0,-4.0,9619600,4714854500,2502,31.6,480,7500,478,219300,1994370480,1994370480,986016765,952800,308000,0,0,0
2022-03-28,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,486.0,0.0,505.0,476.0,484.0,-2.0,10632300,5184566600,3002,31.8,486,102000,484,663200,1994370480,1994370480,986016765,911100,1032100,600000,294000000,1
2022-03-25,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,498.0,0.0,515.0,484.0,486.0,-12.0,6996000,3466478800,2062,32.0,486,244800,484,86200,1994370480,1994370480,986016765,334200,571400,0,0,0
2022-03-24,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,535.0,0.0,550.0,498.0,498.0,-37.0,15368000,7959159900,3715,32.8,498,393000,0,0,1994370480,1994370480,986016765,1645800,272600,600000,300000000,1
2022-03-23,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,494.0,0.0,540.0,494.0,535.0,41.0,30368100,15936436200,5971,35.2,540,512100,535,6617600,1994370480,1994370480,986016765,1736500,2084500,0,0,0
2022-03-22,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,505.0,0.0,555.0,490.0,494.0,-11.0,41718700,21611892300,8610,32.5,496,20000,494,287400,1994370480,1994370480,986016765,2505400,2730800,1632700,800023000,1
2022-03-21,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,460.0,0.0,550.0,442.0,505.0,45.0,96327800,48766898700,18458,33.2,510,420800,505,250000,1994370480,1994370480,986016765,5434000,5973900,6000000,3000000000,1
2022-03-18,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,384.0,0.0,480.0,384.0,460.0,76.0,82620400,37387548200,15346,30.3,462,60200,460,1346800,1994370480,1994370480,986016765,3572900,3540400,0,0,0
2022-03-17,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,408.0,0.0,420.0,382.0,384.0,-24.0,5007000,1986054000,1492,25.3,386,12900,384,512900,1994370480,1994370480,986016765,139000,447500,0,0,0
2022-03-16,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,418.0,0.0,434.0,400.0,408.0,-10.0,4020000,1672085000,1380,26.8,408,88700,406,93000,1994370480,1994370480,986016765,303600,301900,0,0,0
2022-03-15,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,448.0,0.0,458.0,418.0,418.0,-30.0,8593200,3740064200,2301,27.5,420,100,418,25100,1994370480,1994370480,986016765,365400,340100,0,0,0
2022-03-14,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,434.0,0.0,466.0,432.0,448.0,14.0,14626900,6577415800,4255,29.5,450,36900,448,232600,1994370480,1994370480,986016765,674100,702700,0,0,0
2022-03-11,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,428.0,0.0,468.0,422.0,434.0,6.0,13778400,6125999000,4271,28.6,436,2700,434,108300,1994370480,1994370480,986016765,818700,818700,0,0,0
2022-03-10,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,414.0,0.0,476.0,412.0,428.0,14.0,18687300,8332041400,5716,28.2,430,5600,428,36100,1994370480,1994370480,986016765,401800,391800,23585000,10094380000,1
2022-03-09,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,442.0,0.0,530.0,412.0,414.0,-28.0,41528800,19454203500,11246,27.2,416,28400,414,103700,1994370480,1994370480,986016765,2026100,1529600,100000,45200000,1
2022-03-08,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,474.0,0.0,535.0,442.0,442.0,-32.0,22152400,10623912100,4329,29.1,442,1937200,0,0,1994370480,1994370480,986016765,1715900,2171200,0,0,0
2022-03-07,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,380.0,0.0,474.0,354.0,474.0,94.0,65177200,26254635200,11200,31.2,0,0,474,3140800,1994370480,1994370480,986016765,4317600,2611400,0,0,0
2022-03-04,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,408.0,0.0,380.0,380.0,380.0,-28.0,478300,181754000,219,25.0,380,4709300,0,0,1994370480,1994370480,986016765,0,0,0,0,0
2022-03-02,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,438.0,0.0,408.0,408.0,408.0,-30.0,250700,102285600,140,26.8,408,4339700,0,0,1994370480,1994370480,986016765,0,0,0,0,0
2022-03-01,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,470.0,0.0,438.0,438.0,438.0,-32.0,1470700,644166600,233,28.8,438,5520200,0,0,1994370480,1994370480,986016765,0,300,0,0,0
2022-02-25,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,505.0,0.0,470.0,470.0,470.0,-35.0,960200,451294000,232,30.9,470,6063600,0,0,1994370480,1994370480,986016765,0,85500,180111700,86882786800,6
2022-02-24,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,540.0,0.0,505.0,505.0,505.0,-35.0,2854300,1441421500,526,33.2,505,6177000,0,0,1994370480,1994370480,986016765,0,26600,188019000,94949595000,4
2022-02-23,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,580.0,0.0,605.0,540.0,540.0,-40.0,16543400,9114512000,3205,35.5,540,3883900,0,0,1994370480,1994370480,986016765,680400,2063400,0,0,0
2022-02-22,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,470.0,0.0,585.0,490.0,580.0,110.0,128867300,70933743700,25302,38.2,580,1839800,575,63100,1994370480,1994370480,986016765,6483200,5112600,0,0,0
2022-02-21,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,376.0,0.0,470.0,394.0,470.0,94.0,39668400,18066061600,5979,30.9,0,0,470,18223400,1994370480,1994370480,986016765,1804800,2124300,74850200,32185586000,1
2022-02-18,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,302.0,0.0,376.0,302.0,376.0,74.0,67425000,23085788400,7814,24.7,0,0,376,10393400,1994370480,1994370480,986016765,1881800,2373000,0,0,0
2022-02-17,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,294.0,0.0,302.0,292.0,302.0,8.0,6648600,1987329200,1229,19.9,302,28000,300,57300,1994370480,1994370480,986016765,227600,91000,0,0,0
2022-02-16,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,290.0,0.0,318.0,290.0,294.0,4.0,17819100,5419442400,3736,19.3,296,120100,294,66800,1994370480,1994370480,986016765,50500,140100,0,0,0
2022-02-15,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,290.0,0.0,308.0,284.0,290.0,0.0,11720000,3494194000,1795,19.1,292,162800,290,609000,1994370480,1994370480,986016765,26600,291500,1385000,3340620000,1
2022-02-14,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,302.0,0.0,306.0,284.0,290.0,-12.0,5225700,1524971600,1090,19.1,290,550100,288,12700,1994370480,1994370480,986016765,81200,10000,0,0,0
2022-02-11,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,300.0,0.0,310.0,302.0,302.0,2.0,5451500,1662617800,932,19.9,304,38300,302,80200,1994370480,1994370480,986016765,128500,0,0,0,0
2022-02-10,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,300.0,0.0,320.0,286.0,300.0,0.0,15111300,4688276000,2308,19.7,302,10000,300,149600,1994370480,1994370480,986016765,218700,385200,36000,14040000,1
2022-02-09,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,310.0,0.0,314.0,300.0,300.0,-10.0,7156600,2195408800,1502,19.7,300,295000,298,127400,1994370480,1994370480,986016765,24000,31700,0,0,0
2022-02-08,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,318.0,0.0,328.0,304.0,310.0,-8.0,24029500,7613251400,3971,20.4,312,14500,310,9900,1994370480,1994370480,986016765,889800,933800,0,0,0
2022-02-07,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,308.0,0.0,324.0,300.0,318.0,10.0,23824500,7533130600,3147,20.9,318,111900,316,22700,1994370480,1994370480,986016765,82500,82500,0,0,0
2022-02-04,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,312.0,0.0,318.0,292.0,308.0,-4.0,21014300,6365290000,3487,20.3,308,74000,306,35000,1994370480,1994370480,986016765,0,660000,0,0,0
2022-02-03,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,334.0,0.0,344.0,312.0,312.0,-22.0,22258500,7250913600,3483,20.5,312,706000,0,0,1994370480,1994370480,986016765,0,0,0,0,0
2022-02-02,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,300.0,0.0,348.0,300.0,334.0,34.0,69624900,22701721600,8656,22.0,334,966700,332,364900,1994370480,1994370480,986016765,115300,115300,0,0,0
2022-01-31,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,304.0,0.0,324.0,294.0,300.0,-4.0,28812300,8937085800,4824,19.7,300,351600,298,300900,1994370480,1994370480,986016765,5020000,10000,0,0,0
2022-01-28,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,298.0,0.0,314.0,284.0,304.0,6.0,22761800,6898935000,4397,20.0,304,405400,302,176500,1994370480,1994370480,986016765,3774300,200000,0,0,0
2022-01-27,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,318.0,0.0,334.0,296.0,298.0,-20.0,18609500,5854073200,4205,19.6,300,67700,298,108000,1994370480,1994370480,986016765,398900,0,0,0,0
2022-01-26,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,304.0,0.0,352.0,284.0,318.0,14.0,152292900,50229277600,11873,20.9,320,54800,318,118200,1994370480,1994370480,986016765,75382200,453000,10000,3060000,1
