Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-03,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59.0,0.0,59.0,58.0,58.0,-1.0,1179400,69044500,83,45.7,59,514800,58,6657700,2050006420,2050006420,410000952,0,0,0,0,0
2023-05-02,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59.0,0.0,60.0,57.0,59.0,0.0,18352100,1080260600,184,46.5,59,219900,58,485800,2050006420,2050006420,410000952,825300,0,0,0,0
2023-04-28,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60.0,0.0,60.0,58.0,59.0,-1.0,7354000,427693400,162,46.5,60,1301700,59,102300,2050006370,2050006370,410000952,0,0,0,0,0
2023-04-27,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59.0,0.0,60.0,59.0,60.0,1.0,838800,49513800,69,47.2,60,87200,59,238700,2050006210,2050006210,410000952,0,0,0,0,0
2023-04-26,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60.0,0.0,60.0,59.0,59.0,-1.0,438000,25962100,57,46.5,60,687500,59,1035100,2050006110,2050006110,410000952,1000,0,0,0,0
2023-04-18,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59.0,0.0,60.0,59.0,60.0,1.0,1704500,100748300,144,47.2,60,521900,59,13100,2050006060,2050006060,410000952,0,0,0,0,0
2023-04-17,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59.0,0.0,63.0,59.0,59.0,0.0,8471500,513646800,2102,46.5,60,595500,59,1519300,2050005960,2050005960,410000952,0,0,0,0,0
2023-04-14,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59.0,0.0,61.0,59.0,59.0,0.0,2229200,131778800,77,46.5,60,587800,59,4378400,2050005759,2050005759,410000952,0,0,0,0,0
2023-04-13,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60.0,0.0,60.0,59.0,59.0,-1.0,3070100,182498200,121,46.5,60,4529800,59,5288200,2050005759,2050005759,410000952,1800,0,0,0,0
2023-04-12,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59.0,0.0,60.0,58.0,60.0,1.0,757300,45212200,75,47.2,60,766700,59,4421500,2050005559,2050005559,410000952,0,0,0,0,0
2023-04-11,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59.0,0.0,60.0,59.0,59.0,0.0,2327300,137484300,74,46.5,60,1215900,59,6455200,2050005559,2050005559,410000952,0,0,0,0,0
2023-04-10,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59.0,0.0,66.0,59.0,59.0,0.0,13601000,835442100,709,46.5,60,1110700,59,14151500,2050005459,2050005459,410000952,0,0,0,0,0
2023-04-06,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59.0,0.0,61.0,59.0,59.0,0.0,1305300,77701400,103,46.5,60,1365400,59,2868200,2050005409,2050005409,410000952,0,0,0,0,0
2023-04-05,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59.0,0.0,60.0,59.0,59.0,0.0,1481000,87863200,141,46.5,60,422600,59,4033800,2050005209,2050005209,410000952,0,0,0,0,0
2023-04-04,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60.0,0.0,62.0,59.0,59.0,-1.0,15780100,941036500,222,46.5,60,672300,59,416800,2050005209,2050005209,410000952,0,0,0,0,0
2023-04-03,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,57.0,0.0,64.0,57.0,60.0,3.0,8965900,539658200,965,47.2,61,287300,60,5919400,2050005159,2050005159,410000952,0,0,0,0,0
2023-03-31,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,59.0,0.0,59.0,57.0,57.0,-2.0,1197700,68443400,94,44.9,58,378600,57,265400,2050004860,410004860,410000000,0,0,0,0,0
2023-03-30,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58.0,0.0,59.0,57.0,59.0,1.0,1956300,113316000,648,46.5,59,641200,58,49400,2050004860,410004860,410000000,0,0,0,0,0
2023-03-29,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58.0,0.0,59.0,57.0,58.0,0.0,1098000,63026100,101,45.7,58,439900,57,14830400,2050004860,410004860,410000000,0,0,0,0,0
2023-03-28,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,57.0,0.0,58.0,57.0,58.0,1.0,908000,52341900,101,45.7,58,48400,57,10301600,2050004860,410004860,410000000,0,0,0,0,0
2023-03-27,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,57.0,0.0,58.0,56.0,57.0,0.0,2583200,146791800,171,44.9,58,49600,57,7504500,2050004859,410004859,410000000,0,0,0,0,0
2023-03-24,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,58.0,0.0,58.0,56.0,57.0,-1.0,971700,55136500,118,44.9,58,71100,57,6215400,2050004859,410004859,410000000,0,0,0,0,0
2023-03-21,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,57.0,0.0,59.0,56.0,58.0,1.0,1162500,66876200,177,45.7,58,149900,57,348800,2050004758,410004758,410000000,0,0,0,0,0
2023-03-20,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,56.0,0.0,58.0,55.0,57.0,1.0,1086400,60634600,159,44.9,57,343700,56,30600,2050004658,410004658,410000000,0,0,0,0,0
2023-03-17,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,55.0,0.0,57.0,55.0,56.0,1.0,1881300,104385800,162,44.1,57,499400,56,15000,2050004608,410004608,410000000,0,0,0,0,0
2023-03-16,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,56.0,0.0,58.0,54.0,55.0,-1.0,4354900,246963800,302,43.3,56,104600,55,12839500,2050004507,410004507,410000000,0,0,0,0,0
2023-03-15,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60.0,0.0,61.0,56.0,56.0,-4.0,9102300,531713900,7046,44.1,57,50700,56,13007100,2050004507,410004507,410000000,0,0,0,0,0
2023-03-14,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,64.0,0.0,65.0,60.0,60.0,-4.0,8044300,490249100,258,47.2,61,48200,60,3478400,2050004507,410004507,410000000,0,0,0,0,0
2023-03-13,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,68.0,0.0,66.0,64.0,64.0,-4.0,13715800,880396700,408,50.4,65,187600,64,1317100,2050004398,410004398,410000000,289900,0,0,0,0
2023-03-10,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,68.0,0.0,69.0,66.0,68.0,0.0,3463200,231634100,237,53.5,68,473700,67,5400,2050004398,410004398,410000000,0,0,0,0,0
2023-03-09,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,70.0,0.0,70.0,68.0,68.0,-2.0,1453400,100054800,3298,53.5,69,359900,68,5619100,2050004348,410004348,410000000,0,0,0,0,0
2023-03-08,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,70.0,0.0,70.0,68.0,70.0,0.0,4728000,326282400,105,55.1,70,724400,69,1000,2050004298,410004298,410000000,0,0,0,0,0
2023-03-07,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,70.0,0.0,71.0,68.0,70.0,0.0,1152200,79765900,130,55.1,70,484900,69,10000,2050004198,410004198,410000000,0,0,0,0,0
2023-03-06,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,70.0,0.0,71.0,69.0,70.0,0.0,2363800,165040700,132,55.1,70,174100,69,570400,2050003537,410003537,410000000,0,0,0,0,0
2023-03-03,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,70.0,0.0,75.0,70.0,70.0,0.0,12868300,931721400,6699,55.1,71,201000,70,327200,2050003537,410003537,410000000,0,0,0,0,0
2023-03-02,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,71.0,0.0,71.0,69.0,70.0,-1.0,1998100,139975500,91,55.1,71,949100,70,4914100,2050003377,410003377,410000000,0,0,0,0,0
2023-03-01,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,71.0,0.0,72.0,70.0,71.0,0.0,686200,48173300,81,55.9,71,408700,70,33600,2050003213,410003213,410000000,0,0,0,0,0
2023-02-28,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,70.0,0.0,71.0,69.0,71.0,1.0,1688400,118698800,129,55.9,72,50500,71,4616800,2050003213,410003213,410000000,0,0,0,0,0
2023-02-27,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,70.0,0.0,72.0,70.0,70.0,0.0,2315000,162447900,139,55.1,71,95000,70,8184600,2050003163,410003163,410000000,0,0,0,0,0
2023-02-24,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,71.0,0.0,71.0,69.0,70.0,-1.0,2713200,190746000,181,55.1,71,216900,70,11123300,2050003113,410003113,410000000,0,0,0,0,0
2023-02-23,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,71.0,0.0,73.0,71.0,71.0,0.0,8488900,608284300,205,55.9,72,101100,71,14183500,2050003013,410003013,410000000,0,0,0,0,0
2023-02-22,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,71.0,0.0,73.0,70.0,71.0,0.0,7578300,539876500,417,55.9,72,84900,71,10174500,2050002963,410002963,410000000,0,0,0,0,0
2023-02-21,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,75.0,0.0,75.0,70.0,71.0,-4.0,12416700,884397600,697,55.9,72,523600,71,64500,2050002763,410002763,410000000,0,0,0,0,0
2023-02-20,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,73.0,0.0,79.0,74.0,75.0,2.0,26605400,2033477700,1713,59.1,75,773800,74,1015400,2050002763,410002763,410000000,0,100,0,0,0
2023-02-17,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,69.0,0.0,73.0,67.0,73.0,4.0,8782700,624393400,598,57.5,74,269600,73,4027400,2050002613,410002613,410000000,0,0,0,0,0
2023-02-16,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,69.0,0.0,70.0,68.0,69.0,0.0,1086400,75044900,149,54.3,70,600800,69,416300,2050002263,410002263,410000000,0,0,0,0,0
2023-02-15,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,69.0,0.0,70.0,67.0,69.0,0.0,1648100,112159200,241,54.3,69,235600,68,477000,2050002163,410002163,410000000,0,0,0,0,0
2023-02-14,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,70.0,0.0,70.0,69.0,69.0,-1.0,1043100,72412900,189,54.3,70,242700,69,310300,2050002052,410002052,410000000,0,0,0,0,0
2023-02-13,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,70.0,0.0,74.0,69.0,70.0,0.0,8807300,630435100,5562,55.1,70,396800,69,222300,2050000801,410000801,410000000,200,0,0,0,0
2023-02-10,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,70.0,0.0,71.0,69.0,70.0,0.0,3711900,258147300,293,55.1,71,71200,70,1019900,2050000200,410000200,410000000,0,0,0,0,0
2023-02-09,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,75.0,0.0,77.0,70.0,70.0,-5.0,23452100,1658380700,933,55.1,71,170300,70,545200,2050000000,410000000,410000000,200000,0,0,0,0
2023-02-08,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,76.0,0.0,78.0,75.0,75.0,-1.0,2752800,208760600,339,59.1,76,272000,75,1104500,2050000000,410000000,410000000,0,0,0,0,0
2023-02-07,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,76.0,0.0,82.0,75.0,76.0,0.0,15952600,1254409000,3210,59.8,77,126600,76,15900,2050000000,410000000,410000000,0,200000,0,0,0
2023-02-03,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,73.0,0.0,81.0,72.0,76.0,3.0,7324000,562571100,850,59.8,77,82400,76,355700,2050000000,410000000,410000000,0,0,0,0,0
2023-02-02,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,73.0,0.0,74.0,72.0,73.0,0.0,1023800,74789400,148,57.5,73,73500,72,744900,2050000000,410000000,410000000,0,0,0,0,0
2023-02-01,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,73.0,0.0,75.0,72.0,73.0,0.0,1803800,132209800,217,57.5,73,268000,72,533300,2050000000,410000000,410000000,0,0,0,0,0
2023-01-31,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,73.0,0.0,77.0,69.0,73.0,0.0,3201200,240115300,910,57.5,74,1000,73,5613500,2050000000,410000000,410000000,0,0,0,0,0
2023-01-30,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,73.0,0.0,74.0,69.0,73.0,0.0,702700,51641600,116,57.5,74,257300,73,470800,2050000000,410000000,410000000,0,0,0,0,0
2023-01-27,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,74.0,0.0,76.0,72.0,73.0,-1.0,2114800,155476900,245,57.5,74,127700,73,887800,2050000000,410000000,410000000,0,0,0,0,0
2023-01-26,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,75.0,0.0,77.0,74.0,74.0,-1.0,3270300,242442900,151,58.3,75,90100,74,859400,2050000000,410000000,410000000,0,0,0,0,0
2023-01-25,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,75.0,0.0,76.0,74.0,75.0,0.0,2344600,175157000,347,59.1,75,264200,74,98800,2050000000,410000000,410000000,0,0,0,0,0
2023-01-24,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,74.0,0.0,79.0,70.0,75.0,1.0,6801200,509843200,4371,59.1,76,444700,75,30900,2050000000,410000000,410000000,0,0,0,0,0
2023-01-20,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,77.0,0.0,78.0,74.0,74.0,-3.0,3816400,286507800,294,58.3,75,10000,74,3161800,2050000000,410000000,410000000,0,0,0,0,0
2023-01-19,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,76.0,0.0,78.0,74.0,77.0,1.0,2820800,214895600,354,60.6,77,198000,76,379700,2050000000,410000000,410000000,0,0,0,0,0
2023-01-18,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,78.0,0.0,79.0,76.0,76.0,-2.0,6652000,510794800,397,59.8,77,24200,76,1672000,2050000000,410000000,410000000,10000,0,0,0,0
2023-01-17,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,76.0,0.0,79.0,74.0,78.0,2.0,8344400,641153600,916,61.4,78,935300,77,1304600,2050000000,410000000,410000000,0,0,0,0,0
2023-01-16,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,72.0,0.0,85.0,72.0,76.0,4.0,41960000,3343914500,3672,59.8,77,52500,76,588800,2050000000,410000000,410000000,100,300,0,0,0
2023-01-13,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,71.0,0.0,75.0,71.0,72.0,1.0,574700,41830200,187,56.7,73,62200,72,6800,2050000000,410000000,410000000,0,0,0,0,0
2023-01-12,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,71.0,0.0,73.0,70.0,71.0,0.0,715100,50753100,155,55.9,72,186400,71,2266400,2050000000,410000000,410000000,0,0,0,0,0
2023-01-11,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,71.0,0.0,73.0,70.0,71.0,0.0,1472600,104839000,216,55.9,72,71100,71,2580400,2050000000,410000000,410000000,0,0,0,0,0
2023-01-10,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,72.0,0.0,72.0,67.0,71.0,-1.0,2109900,149986500,137,55.9,72,563000,71,3218200,2050000000,410000000,410000000,0,0,0,0,0
2023-01-09,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,73.0,0.0,75.0,71.0,72.0,-1.0,2246700,162038100,236,56.7,73,132300,72,2260200,2050000000,410000000,410000000,0,0,0,0,0
2023-01-06,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,74.0,0.0,77.0,73.0,73.0,-1.0,3978400,294894800,1592,57.5,74,55000,73,1412500,2050000000,410000000,410000000,0,0,0,0,0
2023-01-05,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,76.0,0.0,77.0,74.0,74.0,-2.0,3870200,290388100,282,58.3,75,119700,74,4405900,2050000000,410000000,410000000,0,0,0,0,0
2023-01-04,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,76.0,0.0,80.0,76.0,76.0,0.0,2626200,202882300,382,59.8,77,72200,76,2305300,2050000000,410000000,410000000,0,0,0,0,0
2023-01-03,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,76.0,0.0,78.0,76.0,76.0,0.0,2364000,180152900,164,59.8,77,263200,76,2194600,2050000000,410000000,410000000,0,0,0,0,0
2023-01-02,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,77.0,0.0,78.0,76.0,76.0,-1.0,738800,56680200,118,59.8,77,68100,76,3200100,2050000000,410000000,410000000,0,0,0,0,0
2022-12-30,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,77.0,0.0,78.0,77.0,77.0,0.0,1049100,80808100,82,60.6,78,676400,77,709700,2050000000,410000000,410000000,0,0,0,0,0
2022-12-29,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,77.0,0.0,78.0,76.0,77.0,0.0,2731700,210169100,173,60.6,78,237100,77,1173900,2050000000,410000000,410000000,0,0,0,0,0
2022-12-28,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,77.0,0.0,78.0,77.0,77.0,0.0,1992000,153511100,144,60.6,78,442400,77,2751900,2050000000,410000000,410000000,0,0,0,0,0
2022-12-27,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,79.0,0.0,81.0,76.0,77.0,-2.0,5655300,437975000,439,60.6,78,162600,77,1338700,2050000000,410000000,410000000,0,0,0,0,0
2022-12-26,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,78.0,0.0,80.0,77.0,79.0,1.0,3732100,293357300,387,62.2,80,328100,79,1385800,2050000000,410000000,410000000,0,0,0,0,0
2022-12-23,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,76.0,0.0,81.0,76.0,78.0,2.0,6593700,516704600,4509,61.4,79,349300,78,6612000,2050000000,410000000,410000000,8300,0,0,0,0
2022-12-22,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,77.0,0.0,78.0,76.0,76.0,-1.0,1910000,146456200,184,59.8,77,71400,76,2462700,2050000000,410000000,410000000,0,20000,0,0,0
2022-12-21,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,78.0,0.0,81.0,73.0,77.0,-1.0,9178900,717361400,3348,60.6,78,97200,77,2281100,2050000000,410000000,410000000,0,0,0,0,0
2022-12-20,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,78.0,0.0,78.0,77.0,78.0,0.0,699100,53891400,162,61.4,78,461200,77,10000,2050000000,410000000,410000000,0,0,0,0,0
2022-12-19,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,78.0,0.0,79.0,77.0,78.0,0.0,3702600,286207100,260,61.4,78,240000,77,2464000,2050000000,410000000,410000000,0,0,0,0,0
2022-12-16,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,77.0,0.0,79.0,76.0,78.0,1.0,2262300,175739000,299,61.4,79,464500,77,5244400,2050000000,410000000,410000000,0,0,0,0,0
2022-12-15,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,77.0,0.0,80.0,76.0,77.0,0.0,5350800,413999500,2918,60.6,78,210000,77,2391700,2050000000,410000000,410000000,0,0,0,0,0
2022-12-14,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,78.0,0.0,79.0,77.0,77.0,-1.0,1506800,116576600,185,60.6,78,165100,77,2100200,2050000000,410000000,410000000,0,0,0,0,0
2022-12-13,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,79.0,0.0,82.0,78.0,78.0,-1.0,7496500,594661800,2233,61.4,79,146800,78,845500,2050000000,410000000,410000000,0,0,0,0,0
2022-12-12,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,80.0,0.0,80.0,78.0,79.0,-1.0,1459700,115097100,208,62.2,79,400,78,2662400,2050000000,410000000,410000000,0,0,0,0,0
2022-12-09,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,80.0,0.0,80.0,79.0,80.0,0.0,1109400,87810400,180,63.0,80,457300,79,1972100,2050000000,410000000,410000000,0,0,0,0,0
2022-12-08,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,80.0,0.0,84.0,75.0,80.0,0.0,19578100,1575098100,11011,63.0,80,122300,79,672400,2050000000,410000000,410000000,100,0,0,0,0
2022-12-07,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,82.0,0.0,83.0,80.0,80.0,-2.0,5650800,456747500,464,63.0,81,47500,80,2331600,2050000000,410000000,410000000,0,0,0,0,0
2022-12-06,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,84.0,0.0,84.0,82.0,82.0,-2.0,4890800,402322400,275,64.6,82,205300,81,1239700,2050000000,410000000,410000000,44300,0,0,0,0
2022-12-05,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,84.0,0.0,85.0,82.0,84.0,0.0,1786800,148492000,264,66.1,84,482800,83,2300,2050000000,410000000,410000000,0,0,0,0,0
2022-12-02,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,83.0,0.0,85.0,82.0,84.0,1.0,10700300,889503700,319,66.1,85,483400,84,2649900,2050000000,410000000,410000000,0,0,0,0,0
2022-12-01,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,83.0,0.0,85.0,83.0,83.0,0.0,2660700,222048800,206,65.4,84,1337200,83,1687400,2050000000,410000000,410000000,0,20000,0,0,0
2022-11-30,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,83.0,0.0,86.0,83.0,83.0,0.0,3708300,311925500,386,65.4,84,81900,83,2976100,2050000000,410000000,410000000,0,100,0,0,0
2022-11-29,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,84.0,0.0,85.0,83.0,83.0,-1.0,1192700,99728900,152,65.4,84,209300,83,3420300,2050000000,410000000,410000000,0,0,0,0,0
2022-11-28,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,84.0,0.0,85.0,83.0,84.0,0.0,3816100,320681700,199,66.1,84,87900,83,5021700,2050000000,410000000,410000000,0,0,0,0,0
2022-11-25,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,83.0,0.0,86.0,83.0,84.0,1.0,2378400,198456100,194,66.1,85,226900,84,2711400,2050000000,410000000,410000000,0,0,0,0,0
2022-11-24,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,83.0,0.0,85.0,82.0,83.0,0.0,1689100,141321900,237,65.4,85,300400,83,3381400,2050000000,410000000,410000000,243100,44300,0,0,0
2022-11-23,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,85.0,0.0,87.0,82.0,83.0,-2.0,4341800,364786700,471,65.4,84,137800,83,2955400,2050000000,410000000,410000000,176900,20000,0,0,0
2022-11-22,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,86.0,0.0,87.0,85.0,85.0,-1.0,3375300,287969700,187,66.9,86,1442700,85,954900,2050000000,410000000,410000000,0,100000,0,0,0
2022-11-21,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,87.0,0.0,87.0,86.0,86.0,-1.0,3509300,302152300,246,67.7,86,718500,85,775000,2050000000,410000000,410000000,0,0,0,0,0
2022-11-18,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,86.0,0.0,88.0,86.0,87.0,1.0,1193600,103149100,195,68.5,87,459900,86,2541400,2050000000,410000000,410000000,0,0,0,0,0
2022-11-17,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,86.0,0.0,88.0,86.0,86.0,0.0,2510400,216712300,247,67.7,87,149700,86,38800,2050000000,410000000,410000000,0,100000,0,0,0
2022-11-16,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,87.0,0.0,90.0,86.0,86.0,-1.0,1903200,165314800,239,67.7,87,244800,86,2799100,2050000000,410000000,410000000,0,0,0,0,0
2022-11-15,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,87.0,0.0,89.0,86.0,87.0,0.0,5104200,445036900,348,68.5,88,735900,87,738300,2050000000,410000000,410000000,0,153000,0,0,0
2022-11-14,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,87.0,0.0,88.0,86.0,87.0,0.0,3464700,301037300,254,68.5,88,590700,87,560000,2050000000,410000000,410000000,0,100000,0,0,0
2022-11-11,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,87.0,0.0,88.0,86.0,87.0,0.0,3878600,337326700,276,68.5,88,830200,87,1612700,2050000000,410000000,410000000,0,0,0,0,0
2022-11-10,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,90.0,0.0,92.0,86.0,87.0,-3.0,4386300,384674200,432,68.5,87,273900,86,292100,2050000000,410000000,410000000,0,0,0,0,0
2022-11-09,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,87.0,0.0,94.0,87.0,90.0,3.0,16694900,1506652400,4649,70.9,90,1186100,89,29000,2050000000,410000000,410000000,322000,0,0,0,0
2022-11-08,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,86.0,0.0,89.0,86.0,87.0,1.0,5844900,510518800,364,68.5,88,309500,87,2212100,2050000000,410000000,410000000,500000,0,0,0,0
2022-11-07,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,88.0,0.0,90.0,83.0,86.0,-2.0,9217400,809439300,600,67.7,87,32000,86,717200,2050000000,410000000,410000000,28000,0,0,0,0
2022-11-04,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,88.0,0.0,90.0,87.0,88.0,0.0,5451400,481370600,524,69.3,89,970300,88,49400,2050000000,410000000,410000000,300000,0,0,0,0
2022-11-03,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,86.0,0.0,89.0,86.0,88.0,2.0,2958000,257869900,375,69.3,88,616700,87,584500,2050000000,410000000,410000000,0,0,0,0,0
