Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-08,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-07-07,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D--------X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-07-06,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D---Q----X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-07-05,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D---Q----X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-07-04,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D---Q----X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-07-01,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D---Q----X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,169273780,0,0,0,0,0
2022-06-30,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D---Q----X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,179514053,0,0,0,0,0
2022-06-29,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D---Q----X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,179514053,0,0,0,0,0
2022-06-28,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D---Q----X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,179514053,0,0,0,0,0
2022-06-27,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D---Q----X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,179514053,0,0,0,0,0
2022-06-24,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D---Q----X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,179514053,0,0,0,0,0
2022-06-23,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D---Q----X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,179514053,0,0,0,0,0
2022-06-22,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D---Q----X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,179514053,0,0,0,0,0
2022-06-21,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D---Q----X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,179514053,0,0,0,0,0
2022-06-20,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D---Q----X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,179514053,0,0,0,0,0
2022-06-17,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D---Q----X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,179514053,0,0,0,0,0
2022-06-16,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D---Q----X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,179514053,0,0,0,0,0
2022-06-15,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D---Q----X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,179514053,0,0,0,0,0
2022-06-14,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D---Q----X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,179514053,0,0,0,0,0
2022-06-13,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D---Q----X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,179514053,0,0,0,0,0
2022-06-10,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D---Q----X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,179514053,0,0,0,0,0
2022-06-09,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D---Q----X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,179514053,0,0,0,0,0
2022-06-08,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D---Q----X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,179514053,0,0,0,0,0
2022-06-07,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D---Q----X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,179514053,0,0,0,0,0
2022-06-06,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D---Q----X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,179514053,0,0,0,0,0
2022-06-03,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D---Q----X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,179514053,0,0,0,0,0
2022-06-02,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D---Q----X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,179514053,0,0,0,0,0
2022-05-31,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D---Q----X,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,179514053,0,0,0,0,0
2022-05-30,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D---Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,179514053,0,0,0,0,0
2022-05-27,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D---Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,179514053,0,0,0,0,0
2022-05-25,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D---Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,179514053,0,0,0,0,0
2022-05-24,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D---Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,179514053,0,0,0,0,0
2022-05-23,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D---Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,179514053,0,0,0,0,0
2022-05-20,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D---Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,179514053,0,0,0,0,0
2022-05-19,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D---Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,179514053,0,0,0,0,0
2022-05-18,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D---Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,179514053,0,0,0,0,0
2022-05-17,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D---Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,179514053,0,0,0,0,0
2022-05-13,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D---Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,179514053,0,0,0,0,0
2022-05-12,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D---Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,179514053,0,0,0,0,0
2022-05-11,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D---Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,179514053,0,0,0,0,0
2022-05-10,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D---Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,179514053,0,0,0,0,0
2022-05-09,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211--D---Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,179514053,0,0,0,0,0
2022-04-28,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,179514053,0,0,0,0,0
2022-04-27,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,179514053,0,0,0,0,0
2022-04-26,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,179514053,0,0,0,0,0
2022-04-25,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,179514053,0,0,0,0,0
2022-04-22,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,179514053,0,0,0,0,0
2022-04-21,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,179514053,0,0,0,0,0
2022-04-20,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,179514053,0,0,0,0,0
2022-04-19,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,179514053,0,0,0,0,0
2022-04-18,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,179514053,0,0,0,0,0
2022-04-14,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,179514053,0,0,0,0,0
2022-04-13,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,179514053,0,0,0,0,0
2022-04-12,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,179514053,0,0,0,0,0
2022-04-11,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,179514053,0,0,0,0,0
2022-04-08,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,179514053,0,0,0,0,0
2022-04-07,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,179514053,0,0,0,0,0
2022-04-06,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,179514053,0,0,0,0,0
2022-04-05,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,179514053,0,0,0,0,0
2022-04-04,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,179514053,0,0,0,0,0
2022-04-01,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,179514053,0,0,0,0,0
2022-03-31,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-03-30,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-03-29,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-03-28,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-03-25,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-03-24,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-03-23,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-03-22,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-03-21,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-03-18,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-03-17,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-03-16,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-03-15,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-03-14,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-03-11,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-03-10,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-03-09,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-03-08,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-03-07,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-03-04,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-03-02,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-03-01,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-02-25,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-02-24,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-02-23,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-02-22,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-02-21,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-02-18,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-02-17,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-02-16,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-02-15,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-02-14,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-02-11,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-02-10,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-02-09,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-02-08,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-02-07,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-02-04,DEFI,Danasupra Erapacific Tbk.,--U-2100000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-02-03,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-02-02,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-01-31,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-01-28,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-01-27,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-01-26,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-01-25,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-01-24,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-01-21,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-01-20,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-01-19,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-01-18,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-01-17,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-01-14,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-01-13,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-01-12,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-01-11,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-01-10,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-01-07,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------Q-----,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-01-06,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1455.0,0.0,0.0,0.0,1455.0,0.0,0,0,0,2920.4,0,0,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-01-05,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1560.0,0.0,1610.0,1455.0,1455.0,-105.0,46000,69096000,105,2920.4,1455,13200,0,0,687266666,687266666,382601353,0,0,0,0,0
2022-01-04,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1250.0,0.0,1560.0,1305.0,1560.0,310.0,114500,177125500,214,3131.1,0,0,1560,2700,687266666,687266666,382601353,0,0,0,0,0
2022-01-03,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,1000.0,0.0,1250.0,1050.0,1250.0,250.0,53900,65180000,108,2508.9,0,0,1250,29400,687266666,687266666,382601353,0,0,0,0,0
2021-12-30,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,800.0,0.0,1000.0,745.0,1000.0,200.0,28700,28271500,71,2007.1,0,0,1000,23100,687266666,687266666,532425486,0,0,0,0,0
2021-12-29,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,780.0,0.0,800.0,800.0,800.0,20.0,200,160000,2,1605.7,880,100,820,100,687266666,687266666,532425486,0,0,0,0,0
2021-12-28,DEFI,Danasupra Erapacific Tbk.,--U-2105000000G211------------,775.0,0.0,780.0,780.0,780.0,5.0,100,78000,1,1565.6,875,100,780,3500,687266666,687266666,532425486,0,0,0,0,0
