Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-13,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,242.0,0.0,262.0,240.0,256.0,14.0,29170800,7343416000,4469,43.4,256,1799600,254,209100,8715466600,8715466600,2875232431,34500,1659100,0,0,0
2022-09-12,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,240.0,0.0,250.0,240.0,242.0,2.0,18751700,4578255800,1424,41.0,244,147400,242,1527300,8715466600,8715466600,2875232431,17800,1743500,74,17908,1
2022-09-09,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,240.0,0.0,244.0,238.0,240.0,0.0,8782200,2112403600,1006,40.7,240,284000,238,2190000,8715466600,8715466600,2875232431,6200,1470400,26,6266,1
2022-09-08,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,234.0,0.0,242.0,234.0,240.0,6.0,17950700,4292257000,1016,40.7,240,371400,238,424700,8715466600,8715466600,2875232431,8700,1826200,0,0,0
2022-09-07,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,236.0,0.0,242.0,234.0,234.0,-2.0,8166300,1934661000,564,39.7,236,65000,234,2868600,8715466600,8715466600,2875232431,7800,988300,0,0,0
2022-09-06,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,238.0,0.0,240.0,232.0,236.0,-2.0,9593500,2258112400,628,40.0,238,1848500,236,912400,8715466600,8715466600,2875232431,40800,850000,0,0,0
2022-09-05,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,232.0,0.0,240.0,228.0,238.0,6.0,16979200,3980765800,1018,40.3,240,996100,238,1463500,8715466600,8715466600,2875232431,20500,1569000,0,0,0
2022-09-02,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,232.0,0.0,236.0,230.0,232.0,0.0,9486200,2209942600,699,39.3,234,632800,232,604800,8715466600,8715466600,2875232431,30100,1178300,0,0,0
2022-09-01,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,234.0,0.0,236.0,230.0,232.0,-2.0,9217300,2149296400,754,39.3,234,600100,232,1705000,8715466600,8715466600,2875232431,0,1272200,0,0,0
2022-08-31,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,236.0,0.0,244.0,230.0,234.0,-2.0,31551800,7475492800,2254,39.7,234,425400,232,1109600,8715466600,8715466600,2875232431,358900,10000,0,0,0
2022-08-30,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,220.0,0.0,240.0,220.0,236.0,16.0,31495100,7263147000,9382,40.0,238,582500,236,1490200,8715466600,8715466600,2875232431,594200,214300,10000,2060000,1
2022-08-29,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,222.0,0.0,222.0,214.0,220.0,-2.0,6261000,1363862200,466,37.3,220,233900,218,65900,8715466600,8715466600,2875232431,16900,613900,0,0,0
2022-08-26,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,226.0,0.0,230.0,222.0,222.0,-4.0,5396000,1209290000,493,37.6,224,683500,222,107800,8715466600,8715466600,2875232431,4600,66500,0,0,0
2022-08-25,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,226.0,0.0,228.0,224.0,226.0,0.0,3939800,890404000,338,38.3,228,627500,226,335100,8715466600,8715466600,2875232431,700,4600,0,0,0
2022-08-24,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,220.0,0.0,232.0,220.0,226.0,6.0,9703500,2213334000,711,38.3,228,1192700,226,268500,8715466600,8715466600,2875232431,0,700,0,0,0
2022-08-23,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,222.0,0.0,224.0,216.0,220.0,-2.0,5143700,1134917600,455,37.3,222,937200,220,368700,8715466600,8715466600,2875232431,35700,0,0,0,0
2022-08-22,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,228.0,0.0,228.0,220.0,222.0,-6.0,8013000,1781813400,751,37.6,222,45100,220,419900,8715466600,8715466600,2875232431,14600,5700,0,0,0
2022-08-19,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,232.0,0.0,236.0,228.0,228.0,-4.0,5456200,1252450800,519,38.6,228,145900,226,544200,8715466600,8715466600,2875232431,18900,0,0,0,0
2022-08-18,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,232.0,0.0,238.0,230.0,232.0,0.0,11933300,2794719600,609,39.3,234,445000,232,466100,8715466600,8715466600,2875232431,1500,33500,0,0,0
2022-08-16,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,234.0,0.0,236.0,226.0,232.0,-2.0,5014200,1163715200,547,39.3,234,1481000,232,535200,8715466600,8715466600,2875232431,0,57300,0,0,0
2022-08-15,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,230.0,0.0,238.0,230.0,234.0,4.0,20101600,4719977600,1492,39.7,234,143700,232,1817900,8715466600,8715466600,2875232431,63300,112200,0,0,0
2022-08-12,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,218.0,0.0,230.0,218.0,230.0,12.0,32217200,7273248800,2051,39.0,230,888200,228,329700,8715466600,8715466600,2875232431,63100,58300,0,0,0
2022-08-11,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,214.0,0.0,222.0,214.0,218.0,4.0,10354600,2273486600,1017,36.9,220,4638600,218,594500,8715466600,8715466600,2875232431,7100,3100,0,0,0
2022-08-10,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,218.0,0.0,220.0,214.0,214.0,-4.0,3220500,695429600,242,36.3,216,191300,214,1248900,8715466600,8715466600,2875232431,0,7100,0,0,0
2022-08-09,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,218.0,0.0,224.0,214.0,218.0,0.0,6326800,1384360000,606,36.9,218,375900,216,89600,8715466600,8715466600,2875232431,0,66100,0,0,0
2022-08-08,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,218.0,0.0,224.0,216.0,218.0,0.0,23479500,5163472000,1568,36.9,218,48200,216,1151800,8715466600,8715466600,2875232431,0,63300,0,0,0
2022-08-05,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,208.0,0.0,222.0,206.0,218.0,10.0,44446000,9616288800,2421,36.9,220,1439900,218,851400,8715466600,8715466600,2875232431,0,0,0,0,0
2022-08-04,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,204.0,0.0,208.0,202.0,208.0,4.0,6626100,1371488800,317,35.3,208,1212900,206,267900,8715466600,8715466600,2875232431,0,0,0,0,0
2022-08-03,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,202.0,0.0,208.0,202.0,204.0,2.0,7620300,1560969200,394,34.6,206,2798500,204,13700,8715466600,8715466600,2875232431,0,0,0,0,0
2022-08-02,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,206.0,0.0,206.0,202.0,202.0,-4.0,5622900,1143394000,356,34.2,204,1000,202,3083300,8715466600,8715466600,2875232431,0,0,0,0,0
2022-08-01,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,204.0,0.0,206.0,204.0,206.0,2.0,2865800,587530800,210,34.9,206,916800,204,2378600,8715466600,8715466600,2875232431,0,0,0,0,0
2022-07-29,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,206.0,0.0,208.0,204.0,204.0,-2.0,2609700,536601400,215,34.6,206,786400,204,1920400,8715466600,8715466600,2875232431,0,0,0,0,0
2022-07-28,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,206.0,0.0,208.0,204.0,206.0,0.0,4321000,889495200,279,34.9,206,54200,204,3106100,8715466600,8715466600,2875232431,0,0,0,0,0
2022-07-27,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,206.0,0.0,206.0,204.0,206.0,0.0,1852200,378368200,230,34.9,206,1092900,204,422100,8715466600,8715466600,2875232431,0,0,0,0,0
2022-07-26,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,206.0,0.0,210.0,204.0,206.0,0.0,4191500,859719800,388,34.9,206,1092600,204,876300,8715466600,8715466600,2875232431,0,0,0,0,0
2022-07-25,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,202.0,0.0,208.0,202.0,206.0,4.0,8020100,1647027800,320,34.9,208,1107600,206,857800,8715466600,8715466600,2875232431,0,0,0,0,0
2022-07-22,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,204.0,0.0,206.0,202.0,202.0,-2.0,1520900,309157200,192,34.2,204,1210200,202,5377900,8715466600,8715466600,2875232431,0,0,0,0,0
2022-07-21,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,204.0,0.0,206.0,202.0,204.0,0.0,2880300,586522000,199,34.6,206,2886400,204,59800,8715466600,8715466600,2875232431,0,0,0,0,0
2022-07-20,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,204.0,0.0,206.0,202.0,204.0,0.0,12012000,2465476400,377,34.6,206,1026000,204,348200,8715466600,8715466600,2875232431,0,0,0,0,0
2022-07-19,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,202.0,0.0,204.0,200.0,204.0,2.0,1228300,248793200,181,34.6,204,783100,202,426300,8715466600,8715466600,2875232431,0,0,0,0,0
2022-07-18,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,204.0,0.0,204.0,202.0,202.0,-2.0,2794800,565235000,225,34.2,204,5094600,202,385800,8715466600,8715466600,2875232431,0,0,13100,2672400,1
2022-07-15,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,202.0,0.0,204.0,202.0,204.0,2.0,4162900,842062600,209,34.6,204,980600,202,4298300,8715466600,8715466600,2875232431,0,0,0,0,0
2022-07-14,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,202.0,0.0,204.0,202.0,202.0,0.0,1685600,340840000,136,34.2,204,1161500,202,868700,8715466600,8715466600,2875232431,0,0,0,0,0
2022-07-13,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,202.0,0.0,204.0,202.0,202.0,0.0,2388900,484721400,194,34.2,204,590700,202,1858000,8715466600,8715466600,2875232431,0,0,0,0,0
2022-07-12,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,202.0,0.0,206.0,202.0,202.0,0.0,3019700,612626200,271,34.2,204,1165200,202,1673100,8715466600,8715466600,2875232431,0,3000,0,0,0
2022-07-11,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,204.0,0.0,204.0,202.0,202.0,-2.0,2345600,474245400,222,34.2,204,1031400,202,1681000,8715466600,8715466600,2875232431,0,52000,0,0,0
2022-07-08,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,204.0,0.0,206.0,202.0,204.0,0.0,2026300,412544200,238,34.6,204,129500,202,1506000,8715466600,8715466600,2875232431,0,0,0,0,0
2022-07-07,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,202.0,0.0,206.0,202.0,204.0,2.0,4139200,837737800,304,34.6,204,555400,202,487100,8715466600,8715466600,2875232431,0,0,0,0,0
2022-07-06,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,204.0,0.0,206.0,202.0,202.0,-2.0,1568500,318118400,220,34.2,204,1090000,202,2917000,8715466600,8715466600,2875232431,0,0,0,0,0
2022-07-05,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,202.0,0.0,206.0,202.0,204.0,2.0,2246000,459324200,262,34.6,204,353100,202,2382700,8715466600,8715466600,2875232431,0,32700,0,0,0
2022-07-04,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,204.0,0.0,204.0,200.0,202.0,-2.0,6141400,1241675400,480,34.2,204,321700,202,2110700,8715466600,8715466600,2875232431,50000,1600,0,0,0
2022-07-01,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,210.0,0.0,214.0,202.0,204.0,-6.0,14054300,2881059600,818,34.6,204,622000,202,1664600,8715466600,8715466600,2875232431,0,0,0,0,0
2022-06-30,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,210.0,0.0,214.0,210.0,210.0,0.0,3115600,657370800,309,35.6,212,644200,210,1277600,8715466600,8715466600,2856929951,0,0,0,0,0
2022-06-29,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,212.0,0.0,216.0,210.0,210.0,-2.0,3740100,794716000,386,35.6,212,3200,210,2977100,8715466600,8715466600,2856929951,40500,0,0,0,0
2022-06-28,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,210.0,0.0,214.0,206.0,212.0,2.0,8240200,1745414000,527,35.9,214,775300,212,2014400,8715466600,8715466600,2856929951,50000,0,0,0,0
2022-06-27,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,210.0,0.0,220.0,208.0,210.0,0.0,5866000,1237390000,497,35.6,210,232900,208,888500,8715466600,8715466600,2856929951,0,0,0,0,0
2022-06-24,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,208.0,0.0,214.0,208.0,210.0,2.0,8615500,1821614400,766,35.6,212,532000,210,1288700,8715466600,8715466600,2856929951,0,0,0,0,0
2022-06-23,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,204.0,0.0,210.0,204.0,208.0,4.0,9018600,1872110200,784,35.3,210,157100,208,2785900,8715466600,8715466600,2856929951,0,50200,0,0,0
2022-06-22,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,206.0,0.0,208.0,204.0,204.0,-2.0,2440000,500571200,248,34.6,206,188900,204,558300,8715466600,8715466600,2856929951,200000,0,0,0,0
2022-06-21,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,206.0,0.0,210.0,206.0,206.0,0.0,3189300,660135800,247,34.9,208,699100,206,499600,8715466600,8715466600,2856929951,0,0,0,0,0
2022-06-20,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,206.0,0.0,208.0,204.0,206.0,0.0,2269000,466857000,167,34.9,208,499900,206,289800,8715466600,8715466600,2856929951,0,0,0,0,0
2022-06-17,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,206.0,0.0,208.0,202.0,206.0,0.0,4058600,830737200,405,34.9,206,1100100,204,300200,8715466600,8715466600,2856929951,30000,0,0,0,0
2022-06-16,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,206.0,0.0,212.0,206.0,206.0,0.0,4989700,1037512400,280,34.9,208,51900,206,1006100,8715466600,8715466600,2856929951,0,100000,0,0,0
2022-06-15,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,208.0,0.0,210.0,204.0,206.0,-2.0,3067300,634125200,211,34.9,208,384800,206,1276400,8715466600,8715466600,2856929951,0,0,0,0,0
2022-06-14,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,206.0,0.0,210.0,204.0,208.0,2.0,2646100,546483800,322,35.3,208,564800,206,1235300,8715466600,8715466600,2856929951,0,15500,0,0,0
2022-06-13,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,216.0,0.0,216.0,204.0,206.0,-10.0,8089700,1682704400,806,34.9,206,341500,204,1594000,8715466600,8715466600,2856929951,0,25200,0,0,0
2022-06-10,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,214.0,0.0,218.0,212.0,216.0,2.0,3851100,827894400,370,36.6,216,189100,214,1072200,8715466600,8715466600,2856929951,0,2200,0,0,0
2022-06-09,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,220.0,0.0,222.0,214.0,214.0,-6.0,4709100,1028365200,657,36.3,216,100000,214,942700,8715466600,8715466600,2856929951,0,44200,0,0,0
2022-06-08,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,212.0,0.0,224.0,210.0,220.0,8.0,18667300,4091613600,1256,37.3,222,634300,220,952100,8715466600,8715466600,2856929951,900,60700,0,0,0
2022-06-07,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,210.0,0.0,212.0,208.0,212.0,2.0,1844400,387004600,258,35.9,212,1597900,210,1029100,8715466600,8715466600,2856929951,0,0,0,0,0
2022-06-06,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,212.0,0.0,214.0,208.0,210.0,-2.0,7485100,1578643600,322,35.6,212,201800,210,742500,8715466600,8715466600,2856929951,1800,0,200000,39200000,1
2022-06-03,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,212.0,0.0,214.0,210.0,212.0,0.0,3817000,809562000,308,35.9,214,1056200,212,30000,8715466600,8715466600,2856929951,2900,4600,0,0,0
2022-06-02,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,212.0,0.0,214.0,210.0,212.0,0.0,6004600,1275206200,467,35.9,214,2766000,212,536000,8715466600,8715466600,2856929951,100,1300,0,0,0
2022-05-31,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,212.0,0.0,212.0,208.0,212.0,0.0,4670000,983522800,342,35.9,212,1728700,210,312100,8715466600,8715466600,2856929951,0,0,0,0,0
2022-05-30,WTON,Wijaya Karya Beton Tbk.,XDM-1135052000B121------------,208.0,0.0,212.0,208.0,212.0,4.0,6787800,1431314400,474,35.9,212,3399300,210,3068500,8715466600,8715466600,2856929951,0,0,0,0,0
2022-05-27,WTON,Wijaya Karya Beton Tbk.,XDM-1135052000B121------------,204.0,0.0,210.0,204.0,208.0,4.0,3223800,670648400,304,35.3,210,1851600,208,644200,8715466600,8715466600,2856929951,0,5700,0,0,0
2022-05-25,WTON,Wijaya Karya Beton Tbk.,XDM-1135052000B121------------,208.0,0.0,210.0,204.0,204.0,-4.0,3842800,792820800,375,34.6,206,49000,204,3088000,8715466600,8715466600,2856929951,0,0,0,0,0
2022-05-24,WTON,Wijaya Karya Beton Tbk.,XDM-1135052000B121------------,206.0,0.0,214.0,204.0,208.0,2.0,6946200,1460708800,556,35.3,210,274100,208,771000,8715466600,8715466600,2856929951,3100,0,0,0,0
2022-05-23,WTON,Wijaya Karya Beton Tbk.,XDM-1135052000B121------------,204.0,0.0,208.0,202.0,206.0,2.0,5817800,1194655400,359,34.9,206,27500,204,12600,8715466600,8715466600,2856929951,9300,3700000,0,0,0
2022-05-20,WTON,Wijaya Karya Beton Tbk.,XDM-1135052000B121------------,202.0,0.0,204.0,202.0,204.0,2.0,1667200,338237600,249,34.6,204,965400,202,1040300,8715466600,8715466600,2856929951,0,25000,0,0,0
2022-05-19,WTON,Wijaya Karya Beton Tbk.,XDM-1135052000B121------------,204.0,0.0,204.0,199.0,202.0,-2.0,2396200,482797800,290,34.2,204,1303800,202,115900,8715466600,8715466600,2856929951,93200,0,0,0,0
2022-05-18,WTON,Wijaya Karya Beton Tbk.,XDM-1135052000B121------------,204.0,0.0,206.0,200.0,204.0,0.0,3723100,752686000,346,34.6,204,463600,202,214500,8715466600,8715466600,2856929951,6800,5000,0,0,0
2022-05-17,WTON,Wijaya Karya Beton Tbk.,XDM-1135052000B121------------,204.0,0.0,204.0,200.0,204.0,0.0,2589800,524323600,281,34.6,204,5083800,202,149700,8715466600,8715466600,2856929951,0,0,0,0,0
2022-05-13,WTON,Wijaya Karya Beton Tbk.,XDM-1135052000B121------------,200.0,0.0,204.0,200.0,204.0,4.0,3231800,649880600,335,34.6,204,489300,202,161300,8715466600,8715466600,2856929951,375000,20000,0,0,0
2022-05-12,WTON,Wijaya Karya Beton Tbk.,XDM-1135052000B121------------,208.0,0.0,208.0,200.0,200.0,-8.0,10134600,2040295600,877,33.9,202,237500,200,337100,8715466600,8715466600,2856929951,169000,60000,0,0,0
2022-05-11,WTON,Wijaya Karya Beton Tbk.,XDM-1135052000B121------------,206.0,0.0,208.0,202.0,208.0,2.0,2977400,613981600,386,35.3,208,188700,206,344900,8715466600,8715466600,2856929951,33200,78300,0,0,0
2022-05-10,WTON,Wijaya Karya Beton Tbk.,XDM-1135052000B121------------,208.0,0.0,208.0,200.0,206.0,-2.0,9867000,1996904200,881,34.9,206,232900,204,357700,8715466600,8715466600,2856929951,77700,113700,0,0,0
2022-05-09,WTON,Wijaya Karya Beton Tbk.,XDM-1135052000B121------------,212.0,0.0,212.0,206.0,208.0,-4.0,6850700,1426218800,683,35.3,208,40700,206,670500,8715466600,8715466600,2856929951,157100,196900,0,0,0
2022-04-28,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,214.0,0.0,214.0,212.0,212.0,-2.0,3447800,731399400,409,35.9,212,33600,210,3171900,8715466600,8715466600,2856929951,60000,50200,0,0,0
2022-04-27,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,212.0,0.0,214.0,210.0,214.0,2.0,2584000,547748800,282,36.3,214,3585600,212,247700,8715466600,8715466600,2856929951,35300,0,1200000,292800000,1
2022-04-26,WTON,Wijaya Karya Beton Tbk.,CDM-1135052000B121------------,212.0,0.0,216.0,210.0,212.0,0.0,6126800,1294233400,555,35.9,214,1429700,212,1482900,8715466600,8715466600,2856929951,0,100000,0,0,0
2022-04-25,WTON,Wijaya Karya Beton Tbk.,CDM-1135052000B121------------,216.0,0.0,216.0,206.0,212.0,-4.0,18945300,3987670400,1109,35.9,212,398700,210,163700,8715466600,8715466600,2856929951,45700,410000,30000,6060000,2
2022-04-22,WTON,Wijaya Karya Beton Tbk.,CDM-1135052000B121------------,220.0,0.0,224.0,214.0,216.0,-4.0,6571100,1425318600,709,36.6,218,879200,216,49400,8715466600,8715466600,2856929951,0,50000,0,0,0
