Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-21,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,75.0,0.0,82.0,74.0,82.0,7.0,18396200,1427831900,672,82.0,82,955300,81,226600,2550000000,2550000000,0,0,0,0,0,0
2023-03-20,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,75.0,0.0,77.0,70.0,75.0,0.0,12636500,930922900,300,75.0,76,113200,75,86000,2550000000,2550000000,0,0,0,0,0,0
2023-03-17,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,72.0,0.0,76.0,67.0,75.0,3.0,2186100,159416100,306,75.0,75,493600,73,31600,2550000000,2550000000,0,0,0,0,0,0
2023-03-16,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,76.0,0.0,76.0,69.0,72.0,-4.0,9352900,668138600,624,72.0,72,23500,71,1039300,2550000000,2550000000,0,0,0,0,0,0
2023-03-15,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,84.0,0.0,83.0,76.0,76.0,-8.0,3750000,286221200,376,76.0,76,1445400,0,0,2550000000,2550000000,0,0,0,0,0,0
2023-03-14,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,93.0,0.0,92.0,84.0,84.0,-9.0,6182400,531981000,694,84.0,84,755700,0,0,2550000000,2550000000,0,0,0,0,0,0
2023-03-13,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,94.0,0.0,94.0,88.0,93.0,-1.0,3247500,294685900,459,93.0,93,364700,92,1200,2550000000,2550000000,0,0,0,0,0,0
2023-03-10,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,95.0,0.0,95.0,92.0,94.0,-1.0,1883200,175049100,351,94.0,94,354800,92,87400,2550000000,2550000000,0,0,0,0,0,0
2023-03-09,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,95.0,0.0,95.0,93.0,95.0,0.0,2140700,201108600,308,95.0,95,2260700,93,10200,2550000000,2550000000,0,0,10000,0,0,0
2023-03-08,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,96.0,0.0,96.0,90.0,95.0,-1.0,3487300,322232200,417,95.0,95,1053600,93,22000,2550000000,2550000000,0,0,0,0,0,0
2023-03-07,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,95.0,0.0,96.0,93.0,96.0,1.0,5929500,561566200,413,96.0,96,1350000,95,50200,2550000000,2550000000,0,0,0,1300,127400,1
2023-03-06,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,97.0,0.0,97.0,95.0,95.0,-2.0,2207500,211224400,428,95.0,95,37000,94,130300,2550000000,2550000000,0,0,0,0,0,0
2023-03-03,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,96.0,0.0,97.0,94.0,97.0,1.0,4771500,457638000,429,97.0,97,778700,96,3000,2550000000,2550000000,0,0,0,0,0,0
2023-03-02,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,94.0,0.0,97.0,92.0,96.0,2.0,2587400,244824700,415,96.0,96,474700,95,9100,2550000000,2550000000,0,0,0,0,0,0
2023-03-01,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,93.0,0.0,98.0,91.0,94.0,1.0,9001700,852042200,662,94.0,94,28600,93,31600,2550000000,2550000000,0,0,0,0,0,0
2023-02-28,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,94.0,0.0,95.0,92.0,93.0,-1.0,4969800,463725500,513,93.0,93,119300,92,317200,2550000000,2550000000,0,0,0,0,0,0
2023-02-27,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,94.0,0.0,96.0,93.0,94.0,0.0,5705000,539384400,458,94.0,94,183400,93,44300,2550000000,2550000000,0,150000,150000,0,0,0
2023-02-24,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,96.0,0.0,97.0,92.0,94.0,-2.0,10538500,986094800,796,94.0,94,509100,93,21100,2550000000,2550000000,0,0,0,0,0,0
2023-02-23,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,97.0,0.0,100.0,89.0,96.0,-1.0,22751600,2186255500,1707,96.0,96,110600,95,13800,2550000000,2550000000,0,0,2100,0,0,0
2023-02-22,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,95.0,0.0,100.0,89.0,97.0,2.0,47840900,4596234700,3798,97.0,97,564700,96,11000,2550000000,2550000000,0,1017000,1015000,0,0,0
2023-02-21,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,87.0,0.0,95.0,85.0,95.0,8.0,20820200,1882899000,1405,95.0,95,587500,94,40100,2550000000,2550000000,0,413800,400000,0,0,0
2023-02-20,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,91.0,0.0,95.0,82.0,87.0,-4.0,22759900,1934631400,1944,87.0,87,1267600,85,2200,2550000000,2550000000,0,125000,125000,0,0,0
2023-02-17,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,87.0,0.0,95.0,87.0,91.0,4.0,27299100,2528125800,2567,91.0,91,4766000,90,140100,2550000000,2550000000,0,402000,402000,0,0,0
2023-02-16,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,85.0,0.0,90.0,83.0,87.0,2.0,12577100,1081627900,1501,87.0,87,185300,86,574800,2550000000,2550000000,0,432000,230000,0,0,0
2023-02-15,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,81.0,0.0,86.0,79.0,85.0,4.0,13149000,1081249900,1152,85.0,85,376500,84,17300,2550000000,2550000000,0,0,0,0,0,0
2023-02-14,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,76.0,0.0,81.0,73.0,81.0,5.0,12883300,996365100,1180,81.0,81,657700,79,5300,2550000000,2550000000,0,0,3000,0,0,0
2023-02-13,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,72.0,0.0,79.0,67.0,76.0,4.0,6537800,484058500,1004,76.0,76,776900,75,42600,2550000000,2550000000,0,8300,0,0,0,0
2023-02-10,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,75.0,0.0,79.0,68.0,72.0,-3.0,4873400,348564900,1116,72.0,74,48700,72,25000,2550000000,2550000000,0,0,0,0,0,0
2023-02-09,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,73.0,0.0,78.0,66.0,75.0,2.0,12885200,951921300,2228,75.0,75,399800,74,51900,2550000000,2550000000,0,104700,200000,0,0,0
2023-02-08,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,81.0,0.0,81.0,73.0,73.0,-8.0,24618100,1810391000,3219,73.0,73,1480100,0,0,2550000000,2550000000,0,0,0,0,0,0
2023-02-07,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,90.0,0.0,89.0,81.0,81.0,-9.0,40532500,3349498100,10459,81.0,81,347300,0,0,2550000000,2550000000,0,278400,0,0,0,0
