Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-19,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,585.0,0.0,585.0,575.0,585.0,0.0,830100,484447000,79,444.2,585,136200,580,3500,11714045161,11714045161,227252476,460000,4500,0,0,0
2022-09-16,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,595.0,0.0,595.0,570.0,585.0,-10.0,2625100,1506128000,167,444.2,585,87200,580,133800,11714045161,11714045161,227252476,2160000,800,0,0,0
2022-09-15,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,585.0,0.0,595.0,580.0,595.0,10.0,689000,405114500,98,451.8,595,425300,590,50000,11714045161,11714045161,227252476,0,0,0,0,0
2022-09-14,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,580.0,0.0,585.0,580.0,585.0,5.0,167900,97828000,59,444.2,585,213300,580,168400,11714045161,11714045161,227252476,0,1200,0,0,0
2022-09-13,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,580.0,0.0,585.0,575.0,580.0,0.0,135900,78701500,62,440.4,585,14900,580,2800,11714045161,11714045161,227252476,0,1500,0,0,0
2022-09-12,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,570.0,0.0,590.0,570.0,580.0,10.0,179900,104227500,60,440.4,580,10500,575,58400,11714045161,11714045161,227252476,0,1100,0,0,0
2022-09-09,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,580.0,0.0,590.0,570.0,570.0,-10.0,197700,114207500,69,432.9,575,13400,570,51500,11714045161,11714045161,227252476,0,200,0,0,0
2022-09-08,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,580.0,0.0,590.0,570.0,580.0,0.0,229800,132251500,97,440.4,580,144700,575,44600,11714045161,11714045161,227252476,0,0,0,0,0
2022-09-07,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,590.0,0.0,595.0,575.0,580.0,-10.0,588700,341011500,131,440.4,585,5500,580,12100,11714045161,11714045161,227252476,0,0,0,0,0
2022-09-06,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,575.0,0.0,600.0,570.0,590.0,15.0,1337300,773306500,226,448.0,590,18100,585,8600,11714045161,11714045161,227252476,5700,0,0,0,0
2022-09-05,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,575.0,0.0,575.0,565.0,575.0,0.0,580700,330577500,88,436.7,575,42400,570,57600,11714045161,11714045161,227252476,0,0,0,0,0
2022-09-02,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,575.0,0.0,580.0,570.0,575.0,0.0,144200,82827000,61,436.7,575,7000,570,17600,11714045161,11714045161,227252476,0,0,0,0,0
2022-09-01,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,570.0,0.0,580.0,570.0,575.0,5.0,128300,73764000,51,436.7,575,3900,570,137000,11714045161,11714045161,227252476,0,0,0,0,0
2022-08-31,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,570.0,0.0,580.0,570.0,570.0,0.0,271000,155019500,60,432.9,575,83100,570,220900,11714045161,11714045161,227252476,0,107600,0,0,0
2022-08-30,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,570.0,0.0,590.0,565.0,570.0,0.0,526700,301010500,158,432.9,575,4900,570,33500,11714045161,11714045161,227252476,2500,0,0,0,0
2022-08-29,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,570.0,0.0,575.0,565.0,570.0,0.0,174500,99473500,85,432.9,575,75400,570,38600,11714045161,11714045161,227252476,0,600,0,0,0
2022-08-26,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,575.0,0.0,580.0,565.0,570.0,-5.0,859600,487224000,126,432.9,570,4000,565,16900,11714045161,11714045161,227252476,0,0,0,0,0
2022-08-25,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,570.0,0.0,580.0,570.0,575.0,5.0,99700,56989500,48,436.7,575,110000,570,65500,11714045161,11714045161,227252476,0,0,0,0,0
2022-08-24,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,575.0,0.0,580.0,570.0,570.0,-5.0,146900,84078000,75,432.9,580,141900,570,501100,11714045161,11714045161,227252476,0,1100,0,0,0
2022-08-23,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,570.0,0.0,580.0,540.0,575.0,5.0,1784700,996576500,225,436.7,575,5100,570,56400,11714045161,11714045161,227252476,0,0,0,0,0
2022-08-22,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,600.0,0.0,600.0,565.0,570.0,-30.0,946300,542199500,225,432.9,580,77200,570,219100,11714045161,11714045161,227252476,0,0,0,0,0
2022-08-19,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,605.0,0.0,605.0,590.0,600.0,-5.0,228300,135770500,99,455.6,600,53500,595,6400,11714045161,11714045161,227252476,0,0,0,0,0
2022-08-18,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,595.0,0.0,605.0,595.0,605.0,10.0,380400,228380500,80,459.4,605,99100,600,135200,11714045161,11714045161,227252476,200,0,0,0,0
2022-08-16,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,605.0,0.0,615.0,595.0,595.0,-10.0,288000,172774500,78,451.8,600,25200,595,30400,11714045161,11714045161,227252476,0,0,0,0,0
2022-08-15,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,610.0,0.0,615.0,595.0,605.0,-5.0,441200,265700000,130,459.4,605,11400,600,34200,11714045161,11714045161,227252476,0,0,0,0,0
2022-08-12,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,585.0,0.0,610.0,575.0,610.0,25.0,1164300,687119500,186,463.2,615,185200,610,101800,11714045161,11714045161,227252476,10800,0,0,0,0
2022-08-11,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,580.0,0.0,585.0,570.0,585.0,5.0,412500,239355500,75,444.2,585,91900,580,15500,11714045161,11714045161,227252476,3300,0,0,0,0
2022-08-10,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,585.0,0.0,585.0,575.0,580.0,-5.0,234300,134914000,50,440.4,585,126000,580,6800,11714045161,11714045161,227252476,0,0,0,0,0
2022-08-09,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,580.0,0.0,585.0,570.0,585.0,5.0,81800,47729000,49,444.2,585,186900,580,23300,11714045161,11714045161,227252476,0,0,0,0,0
2022-08-08,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,580.0,0.0,585.0,580.0,580.0,0.0,159200,92590500,102,440.4,580,1200,575,27000,11714045161,11714045161,227252476,0,2600,0,0,0
2022-08-05,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,585.0,0.0,585.0,570.0,580.0,-5.0,233600,134992000,55,440.4,585,42100,580,54300,11714045161,11714045161,227252476,0,0,0,0,0
2022-08-04,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,575.0,0.0,590.0,565.0,585.0,10.0,467900,271030000,86,444.2,585,56400,580,18300,11714045161,11714045161,227252476,0,0,0,0,0
2022-08-03,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,580.0,0.0,585.0,570.0,575.0,-5.0,255200,147314000,64,436.7,580,600,575,9100,11714045161,11714045161,227252476,0,60000,0,0,0
2022-08-02,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,580.0,0.0,590.0,575.0,580.0,0.0,236900,138067000,73,440.4,585,24200,580,49900,11714045161,11714045161,227252476,0,0,0,0,0
2022-08-01,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,595.0,0.0,600.0,575.0,580.0,-15.0,606900,352738500,109,440.4,585,51200,575,81800,11714045161,11714045161,227252476,0,0,0,0,0
2022-07-29,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,580.0,0.0,595.0,580.0,595.0,15.0,1108100,653144000,77,451.8,595,76400,590,255400,11714045161,11714045161,227252476,3100,0,0,0,0
2022-07-28,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,585.0,0.0,590.0,580.0,580.0,-5.0,191900,111892000,64,440.4,585,44700,580,47200,11714045161,11714045161,227252476,0,700,0,0,0
2022-07-27,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,585.0,0.0,605.0,575.0,585.0,0.0,499900,292120500,97,444.2,585,273600,580,400,11714045161,11714045161,227252476,0,0,0,0,0
2022-07-26,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,585.0,0.0,590.0,580.0,585.0,0.0,293200,171139500,71,444.2,590,76900,585,5800,11714045161,11714045161,227252476,0,0,0,0,0
2022-07-25,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,580.0,0.0,590.0,575.0,585.0,5.0,198800,116073500,74,444.2,585,1200,580,50200,11714045161,11714045161,227252476,0,4800,0,0,0
2022-07-22,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,575.0,0.0,590.0,570.0,580.0,5.0,228600,132159500,87,440.4,580,8100,575,30400,11714045161,11714045161,227252476,0,0,0,0,0
2022-07-21,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,575.0,0.0,590.0,570.0,575.0,0.0,259100,149802000,105,436.7,580,28500,575,46500,11714045161,11714045161,227252476,0,600,0,0,0
2022-07-20,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,565.0,0.0,585.0,560.0,575.0,10.0,523700,301422000,136,436.7,580,16900,575,63400,11714045161,11714045161,227252476,0,0,0,0,0
2022-07-19,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,550.0,0.0,575.0,545.0,565.0,15.0,390000,219919000,96,429.1,575,28500,565,67500,11714045161,11714045161,227252476,0,0,0,0,0
2022-07-18,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,550.0,0.0,555.0,550.0,550.0,0.0,173200,95380000,52,417.7,555,30700,550,97400,11714045161,11714045161,227252476,0,2100,0,0,0
2022-07-15,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,550.0,0.0,555.0,540.0,550.0,0.0,223200,121821000,69,417.7,550,3800,545,37200,11714045161,11714045161,227252476,700,0,0,0,0
2022-07-14,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,545.0,0.0,550.0,545.0,550.0,5.0,422400,232036000,83,417.7,550,55500,545,187300,11714045161,11714045161,227252476,0,2700,0,0,0
2022-07-13,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,545.0,0.0,560.0,545.0,545.0,0.0,307400,167886000,94,413.9,550,159700,545,113600,11714045161,11714045161,227252476,0,700,0,0,0
2022-07-12,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,540.0,0.0,550.0,540.0,545.0,5.0,206000,112037000,120,413.9,545,107100,540,37700,11714045161,11714045161,227252476,700,0,0,0,0
2022-07-11,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,545.0,0.0,545.0,535.0,540.0,-5.0,489200,264386000,186,410.1,545,57600,540,100,11714045161,11714045161,227252476,0,700,0,0,0
2022-07-08,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,550.0,0.0,550.0,540.0,545.0,-5.0,216800,118404500,78,413.9,545,58600,540,130300,11714045161,11714045161,227252476,0,0,0,0,0
2022-07-07,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,555.0,0.0,555.0,545.0,550.0,-5.0,130700,71820000,80,417.7,550,97500,545,152700,11714045161,11714045161,227252476,0,0,0,0,0
2022-07-06,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,565.0,0.0,565.0,545.0,555.0,-10.0,253200,139154500,87,421.5,555,100000,550,15200,11714045161,11714045161,227252476,0,0,0,0,0
2022-07-05,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,555.0,0.0,570.0,555.0,565.0,10.0,46500,26383500,39,429.1,565,8600,560,100,11714045161,11714045161,227252476,0,0,0,0,0
2022-07-04,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,560.0,0.0,570.0,545.0,555.0,-5.0,608700,336159500,130,421.5,555,10900,550,12000,11714045161,11714045161,227252476,0,0,0,0,0
2022-07-01,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,575.0,0.0,590.0,560.0,560.0,-15.0,225700,127256000,96,425.3,565,28100,560,26400,11714045161,11714045161,227252476,0,0,0,0,0
2022-06-30,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,575.0,0.0,585.0,570.0,575.0,0.0,345600,199243500,98,436.7,580,38000,575,15700,11714045161,11714045161,226081072,0,0,0,0,0
2022-06-29,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,585.0,0.0,595.0,575.0,575.0,-10.0,622000,362479000,120,436.7,575,300,570,52200,11714045161,11714045161,226081072,0,0,0,0,0
2022-06-28,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,590.0,0.0,600.0,585.0,585.0,-5.0,157500,92658500,67,444.2,590,76100,585,137800,11714045161,11714045161,226081072,700,0,0,0,0
2022-06-27,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,590.0,0.0,605.0,590.0,590.0,0.0,1353200,811724000,153,448.0,595,900,590,42100,11714045161,11714045161,226081072,0,0,0,0,0
2022-06-24,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,575.0,0.0,590.0,550.0,590.0,15.0,491100,283442500,147,448.0,590,5600,585,200,11714045161,11714045161,226081072,0,0,0,0,0
2022-06-23,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,575.0,0.0,580.0,565.0,575.0,0.0,190100,108474000,82,436.7,575,22400,570,400,11714045161,11714045161,226081072,0,0,0,0,0
2022-06-22,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,575.0,0.0,585.0,575.0,575.0,0.0,503500,291473000,105,436.7,580,88900,575,994600,11714045161,11714045161,226081072,0,0,0,0,0
2022-06-21,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,565.0,0.0,580.0,560.0,575.0,10.0,207200,119292000,91,436.7,575,4900,570,44300,11714045161,11714045161,226081072,0,0,0,0,0
2022-06-20,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,575.0,0.0,575.0,555.0,565.0,-10.0,290800,164454000,92,429.1,565,32400,560,224800,11714045161,11714045161,226081072,0,0,0,0,0
2022-06-17,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,570.0,0.0,575.0,565.0,575.0,5.0,102700,58101000,51,436.7,575,61100,565,64600,11714045161,11714045161,226081072,0,0,0,0,0
2022-06-16,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,575.0,0.0,575.0,560.0,570.0,-5.0,441000,251079500,106,432.9,575,75800,570,7400,11714045161,11714045161,226081072,73000,0,0,0,0
2022-06-15,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,575.0,0.0,580.0,570.0,575.0,0.0,350300,200872500,71,436.7,575,269400,570,125200,11714045161,11714045161,226081072,0,700,0,0,0
2022-06-14,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,585.0,0.0,585.0,575.0,575.0,-10.0,337900,195048500,77,436.7,580,3800,575,78400,11714045161,11714045161,226081072,0,0,0,0,0
2022-06-13,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,590.0,0.0,590.0,570.0,585.0,-5.0,264800,153764500,103,444.2,585,2000,580,45300,11714045161,11714045161,226081072,0,0,0,0,0
2022-06-10,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,605.0,0.0,605.0,590.0,590.0,-15.0,731600,433315000,134,448.0,590,28500,585,98300,11714045161,11714045161,226081072,0,323600,0,0,0
2022-06-09,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,585.0,0.0,610.0,580.0,605.0,20.0,477900,286050000,122,459.4,605,172100,600,400,11714045161,11714045161,226081072,0,0,0,0,0
2022-06-08,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,595.0,0.0,605.0,585.0,585.0,-10.0,443600,261107000,116,444.2,590,199000,585,66800,11714045161,11714045161,226081072,0,0,0,0,0
2022-06-07,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,600.0,0.0,610.0,585.0,595.0,-5.0,657400,393390500,174,451.8,600,52700,595,1000,11714045161,11714045161,226081072,100000,0,0,0,0
2022-06-06,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,605.0,0.0,625.0,600.0,600.0,-5.0,1011400,614675000,262,455.6,605,34600,600,100,11714045161,11714045161,226081072,0,0,0,0,0
2022-06-03,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,570.0,0.0,605.0,570.0,605.0,35.0,1387300,821476000,318,459.4,610,84700,605,201300,11714045161,11714045161,226081072,0,5800,0,0,0
2022-06-02,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,570.0,0.0,580.0,565.0,570.0,0.0,422100,239897500,117,432.9,575,76100,570,11400,11714045161,11714045161,226081072,0,0,0,0,0
2022-05-31,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,560.0,0.0,570.0,550.0,570.0,10.0,388100,218012000,101,432.9,570,26300,565,47100,11714045161,11714045161,226081072,0,0,0,0,0
2022-05-30,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,560.0,0.0,565.0,550.0,560.0,0.0,243600,135770000,90,425.3,560,8400,555,44200,11714045161,11714045161,226081072,0,0,0,0,0
2022-05-27,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,555.0,0.0,570.0,555.0,560.0,5.0,76000,42363000,70,425.3,560,14400,555,38800,11714045161,11714045161,226081072,0,0,0,0,0
2022-05-25,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,555.0,0.0,575.0,555.0,555.0,0.0,713900,404927000,107,421.5,560,12800,555,25900,11714045161,11714045161,226081072,0,0,0,0,0
2022-05-24,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,550.0,0.0,580.0,550.0,555.0,5.0,244200,135721500,82,421.5,555,18300,550,7000,11714045161,11714045161,226081072,0,0,0,0,0
2022-05-23,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,550.0,0.0,560.0,545.0,550.0,0.0,316800,174024500,79,417.7,555,1600,550,52100,11714045161,11714045161,226081072,800,0,0,0,0
2022-05-20,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,545.0,0.0,555.0,535.0,550.0,5.0,550300,301929000,83,417.7,555,126500,550,27500,11714045161,11714045161,226081072,0,200000,0,0,0
2022-05-19,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,550.0,0.0,550.0,535.0,545.0,-5.0,317500,171930000,87,413.9,550,202100,545,500,11714045161,11714045161,226081072,0,0,0,0,0
2022-05-18,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,550.0,0.0,560.0,545.0,550.0,0.0,687900,381081000,110,417.7,550,9000,545,93200,11714045161,11714045161,226081072,0,100000,0,0,0
2022-05-17,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,535.0,0.0,565.0,520.0,550.0,15.0,392800,216647000,116,417.7,555,2800,550,12000,11714045161,11714045161,226081072,0,250000,15977400,6646598400,1
2022-05-13,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,535.0,0.0,550.0,530.0,535.0,0.0,385800,206940500,115,406.3,540,47300,535,14900,11714045161,11714045161,226081072,0,0,0,0,0
2022-05-12,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,545.0,0.0,560.0,530.0,535.0,-10.0,349800,189409500,145,406.3,535,103800,530,1000,11714045161,11714045161,226081072,0,0,0,0,0
2022-05-11,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,550.0,0.0,565.0,545.0,545.0,-5.0,674700,371184000,153,413.9,555,13300,545,500,11714045161,11714045161,226081072,0,0,0,0,0
2022-05-10,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,555.0,0.0,550.0,530.0,550.0,-5.0,1259700,677307000,210,417.7,550,133900,545,45800,11714045161,11714045161,226081072,0,0,0,0,0
2022-05-09,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,585.0,0.0,585.0,555.0,555.0,-30.0,704000,396698000,270,421.5,560,106700,555,39500,11714045161,11714045161,226081072,400,0,0,0,0
2022-04-28,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,585.0,0.0,595.0,580.0,585.0,0.0,616700,360438000,178,444.2,590,56700,585,10300,11714045161,11714045161,226081072,0,0,0,0,0
2022-04-27,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,585.0,0.0,595.0,585.0,585.0,0.0,178800,104976000,74,444.2,590,6500,585,59100,11714045161,11714045161,226081072,0,0,0,0,0
2022-04-26,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,590.0,0.0,595.0,585.0,585.0,-5.0,294000,173028000,89,444.2,590,46400,585,120800,11714045161,11714045161,226081072,0,4500,0,0,0
2022-04-25,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,600.0,0.0,605.0,590.0,590.0,-10.0,518100,306483500,120,448.0,595,3300,590,126000,11714045161,11714045161,226081072,0,0,0,0,0
2022-04-22,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,600.0,0.0,610.0,590.0,600.0,0.0,410400,246293000,120,455.6,605,157600,600,4700,11714045161,11714045161,226081072,0,0,0,0,0
2022-04-21,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,580.0,0.0,605.0,580.0,600.0,20.0,495900,295759500,131,455.6,600,16800,595,58000,11714045161,11714045161,226081072,0,170000,0,0,0
2022-04-20,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,585.0,0.0,590.0,580.0,580.0,-5.0,442700,258459000,128,440.4,590,72300,580,4700,11714045161,11714045161,226081072,0,0,0,0,0
