Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-27,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
2022-10-26,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
2022-10-25,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
2022-10-24,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
2022-10-21,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
2022-10-20,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
2022-10-19,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
2022-10-18,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
2022-10-17,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
2022-10-14,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
2022-10-13,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
2022-10-12,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
2022-10-11,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
2022-10-10,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
2022-10-07,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
2022-10-06,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
2022-10-05,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
2022-10-04,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
2022-10-03,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
2022-09-30,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-09-29,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-09-28,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-09-27,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-09-26,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-09-23,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-09-22,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-09-21,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-09-20,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-09-19,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-09-16,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-09-15,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-09-14,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-09-13,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-09-12,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-09-09,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-09-08,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-09-07,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-09-06,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-09-05,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-09-02,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-09-01,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-08-31,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-08-30,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-08-29,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-08-26,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-08-25,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-08-24,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-08-23,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-08-22,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-08-19,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-08-18,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-08-16,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-08-15,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-08-12,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-08-11,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-08-10,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-08-09,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-08-08,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-08-05,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-08-04,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-08-03,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-08-02,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-08-01,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,101792000,10179200000,1
2022-07-29,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,27.0,50,35113100,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-07-28,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,27.0,50,35138700,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-07-27,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,27.0,50,35188900,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-07-26,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,50,35080200,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-07-25,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,8000,400000,2,27.0,50,35293300,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-07-22,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,50,35383700,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-07-21,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,6000,300000,1,27.0,50,35365200,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-07-20,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,50,35212500,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-07-19,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,50,35202800,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-07-18,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,4500,225000,1,27.0,50,35204800,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-07-15,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,27.0,50,35087100,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-07-14,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,50,35102200,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-07-13,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,50,35132200,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-07-12,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,300200,15010000,2,27.0,50,35130400,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-07-11,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,50,35487200,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-07-08,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,7800,390000,2,27.0,50,35444400,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-07-07,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,6100,305000,2,27.0,50,35437900,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-07-06,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,50,35456400,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-07-05,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,50,35493300,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-07-04,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,50,35501100,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-07-01,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,6000,300000,1,27.0,50,35454500,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-06-30,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,27.0,50,35467600,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-06-29,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,27.0,50,35455500,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-06-28,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,27.0,50,35561700,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-06-27,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,7300,365000,3,27.0,50,35449400,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-06-24,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,50,35415300,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-06-23,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,27.0,50,35459800,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-06-22,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,50,35488600,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-06-21,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,1,27.0,50,35477000,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-06-20,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,27.0,50,35486700,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-06-17,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,50,35464100,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-06-16,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,7500,375000,1,27.0,50,35476400,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-06-15,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,50,35594100,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-06-14,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,2,27.0,50,35497900,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-06-13,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,7900,395000,3,27.0,50,35517600,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-06-10,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,4300,215000,4,27.0,50,35487400,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-06-09,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,27.0,50,35550500,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-06-08,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,27.0,50,35562800,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-06-07,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,1,27.0,50,35999700,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-06-06,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,27.0,50,36156100,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-06-03,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,50,36159400,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-06-02,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,50,36161900,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-05-31,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,3500,175000,1,27.0,50,35995100,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-05-30,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L--------,50.0,0.0,50.0,50.0,50.0,0.0,30300,1515000,4,27.0,50,35641700,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-05-27,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L--------,50.0,0.0,50.0,50.0,50.0,0.0,11100,555000,3,27.0,50,265100,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-05-25,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L--------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,27.0,50,36107100,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-05-24,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L--------,50.0,0.0,50.0,50.0,50.0,0.0,60200,3010000,4,27.0,50,35717400,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-05-23,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L--------,50.0,0.0,50.0,50.0,50.0,0.0,5900,295000,3,27.0,50,35601100,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-05-20,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,50,35561800,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-05-19,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,50,35506300,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-05-18,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,27.0,50,35463000,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-05-17,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,27.0,50,36258100,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-05-13,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L--------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,27.0,50,35499400,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-05-12,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L--------,50.0,0.0,50.0,50.0,50.0,0.0,6000,300000,1,27.0,50,35453400,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-05-11,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L--------,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,1,27.0,50,35581100,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-05-10,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,1,27.0,50,35413000,0,0,3550001452,3550001452,854485349,0,0,98600,4930000,1
2022-05-09,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,4300,215000,3,27.0,50,35564800,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-04-28,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,1,27.0,50,35627500,0,0,3550001452,3550001452,854485349,0,0,0,0,0
2022-04-27,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,27.0,50,35561800,0,0,3550001452,3550001452,854485349,0,0,0,0,0
