Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-08-03,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,124.0,0.0,155.0,116.0,139.0,15.0,140127700,19810801700,13274,27.8,140,88200,139,473000,1475363179,1475363179,1475363179,35100,0,0,0,0
2020-07-30,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,133.0,0.0,133.0,124.0,124.0,-9.0,18506200,2336129300,2718,24.8,125,180200,124,303000,1475363179,1475363179,1475363179,10900,50000,0,0,0
2020-07-29,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,142.0,0.0,133.0,133.0,133.0,-9.0,1108900,147483700,145,26.6,133,4815100,0,0,1475363179,1475363179,1475363179,0,50000,0,0,0
2020-07-28,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,152.0,0.0,144.0,142.0,142.0,-10.0,1287500,182873100,172,28.4,142,7395300,0,0,1475363179,1475363179,1475363179,0,100000,0,0,0
2020-07-27,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,163.0,0.0,165.0,152.0,152.0,-11.0,9068400,1416545000,854,30.4,152,4019500,0,0,1475363179,1475363179,1475363179,5500,0,0,0,0
2020-07-24,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,128.0,0.0,171.0,128.0,163.0,35.0,128301200,20254955700,14158,32.6,163,1838100,162,182800,1475363179,1475363179,1475363179,134000,93000,0,0,0
2020-07-23,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,106.0,0.0,143.0,105.0,128.0,22.0,73098200,9636771700,9670,25.6,129,42000,128,239400,1475363179,1475363179,1475363179,115000,187600,0,0,0
2020-07-22,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,105.0,0.0,106.0,104.0,106.0,1.0,1541200,162683800,174,21.2,107,67600,106,71000,1475363179,1475363179,1475363179,40000,0,0,0,0
2020-07-21,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,103.0,0.0,106.0,103.0,105.0,2.0,1069600,111914700,189,21.0,106,114100,105,90000,1475363179,1475363179,1475363179,6600,0,0,0,0
2020-07-20,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,106.0,0.0,108.0,103.0,103.0,-3.0,2133900,221691400,258,20.6,105,71300,103,213200,1475363179,1475363179,1475363179,0,55600,0,0,0
2020-07-17,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,106.0,0.0,111.0,105.0,106.0,0.0,4057700,435154700,413,21.2,107,69600,106,418700,1475363179,1475363179,1475363179,0,2900,0,0,0
2020-07-16,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,109.0,0.0,110.0,106.0,106.0,-3.0,2332500,249657900,199,21.2,107,48700,106,52600,1475363179,1475363179,1475363179,1800,6200,0,0,0
2020-07-15,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,111.0,0.0,113.0,108.0,109.0,-2.0,1447900,159278600,270,21.8,110,25000,109,331000,1475363179,1475363179,1475363179,118400,0,0,0,0
2020-07-14,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,112.0,0.0,116.0,109.0,111.0,-1.0,5213400,579738400,916,22.2,111,600,110,26400,1475363179,1475363179,1475363179,9400,18700,0,0,0
2020-07-13,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,105.0,0.0,120.0,104.0,112.0,7.0,13880400,1568531600,1342,22.4,112,101500,111,177300,1475363179,1475363179,1475363179,1000,900,0,0,0
2020-07-10,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,108.0,0.0,110.0,105.0,105.0,-3.0,1970400,209531900,334,21.0,107,182100,105,10000,1475363179,1475363179,1475363179,0,1000,0,0,0
2020-07-09,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,107.0,0.0,111.0,105.0,108.0,1.0,4524200,489853400,524,21.6,108,147100,107,49700,1475363179,1475363179,1475363179,11400,0,0,0,0
2020-07-08,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,106.0,0.0,108.0,105.0,107.0,1.0,1106400,117827900,220,21.4,107,498400,106,111500,1475363179,1475363179,1475363179,0,7800,0,0,0
2020-07-07,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,106.0,0.0,108.0,105.0,106.0,0.0,1577800,168244900,267,21.2,107,69100,106,14600,1475363179,1475363179,1475363179,0,157900,0,0,0
2020-07-06,FIRE,Alfa Energi Investama Tbk.,--U-213000000021--------------,103.0,0.0,110.0,103.0,106.0,3.0,3714000,395927700,468,21.2,107,2800,106,179800,1475363179,1475363179,1475363179,0,0,0,0,0
2020-07-03,FIRE,Alfa Energi Investama Tbk.,--U2---2,107.0,0.0,110.0,100.0,103.0,-4.0,3090700,323305900,440,20.6,104,128900,103,715200,1475363179,1475363179,1475363179,397500,0,0,0,0
2020-07-02,FIRE,Alfa Energi Investama Tbk.,--U2---2,112.0,0.0,113.0,107.0,107.0,-5.0,2785700,307266600,295,21.4,108,50300,107,312900,1475363179,1475363179,1475363179,2000,9300,0,0,0
2020-07-01,FIRE,Alfa Energi Investama Tbk.,--U2---2,112.0,0.0,114.0,111.0,112.0,0.0,2996700,334863200,306,22.4,112,135700,111,25300,1475363179,1475363179,1475363179,0,700,0,0,0
2020-06-30,FIRE,Alfa Energi Investama Tbk.,--U2---2,112.0,0.0,115.0,111.0,112.0,0.0,3801400,427173800,1171,22.4,113,119700,112,1137300,1475363179,1475363179,1475363179,0,5100,0,0,0
2020-06-29,FIRE,Alfa Energi Investama Tbk.,--U2---2,112.0,0.0,114.0,111.0,112.0,0.0,2019300,225725300,294,22.4,112,1300,111,166200,1475363179,1475363179,1475363179,13700,1000,0,0,0
2020-06-26,FIRE,Alfa Energi Investama Tbk.,--U2---2,111.0,0.0,117.0,112.0,112.0,1.0,3518400,399680600,447,22.4,113,70500,112,130500,1475363179,1475363179,1475363179,0,400,0,0,0
2020-06-25,FIRE,Alfa Energi Investama Tbk.,--U2---2,113.0,0.0,114.0,111.0,111.0,-2.0,2021300,226356800,245,22.2,112,97000,111,476200,1475363179,1475363179,1475363179,0,127100,0,0,0
2020-06-24,FIRE,Alfa Energi Investama Tbk.,--U2---2,112.0,0.0,115.0,112.0,113.0,1.0,1826800,206777900,283,22.6,113,14000,112,290700,1475363179,1475363179,1475363179,116600,0,0,0,0
2020-06-23,FIRE,Alfa Energi Investama Tbk.,--U2---2,112.0,0.0,116.0,111.0,112.0,0.0,3919100,443720400,410,22.4,113,36900,112,107000,1475363179,1475363179,1475363179,400,700,0,0,0
2020-06-22,FIRE,Alfa Energi Investama Tbk.,--U2---2,114.0,0.0,117.0,112.0,112.0,-2.0,3151700,358829600,343,22.4,114,126800,112,508400,1475363179,1475363179,1475363179,11700,0,0,0,0
2020-06-19,FIRE,Alfa Energi Investama Tbk.,--U2---2,115.0,0.0,117.0,114.0,114.0,-1.0,2289100,263027500,258,22.8,115,27100,114,407400,1475363179,1475363179,1475363179,100,900,0,0,0
2020-06-18,FIRE,Alfa Energi Investama Tbk.,--U2---2,115.0,0.0,117.0,114.0,115.0,0.0,1731700,200310800,301,23.0,116,107700,115,544700,1475363179,1475363179,1475363179,50000,11800,0,0,0
2020-06-17,FIRE,Alfa Energi Investama Tbk.,--U2---2,115.0,0.0,119.0,114.0,115.0,0.0,4796800,559088200,576,23.0,116,360200,115,558600,1475363179,1475363179,1475363179,900,100,0,0,0
2020-06-16,FIRE,Alfa Energi Investama Tbk.,--U2---2,112.0,0.0,118.0,112.0,115.0,3.0,4499800,517845600,609,23.0,116,168000,115,15000,1475363179,1475363179,1475363179,0,3400,0,0,0
2020-06-15,FIRE,Alfa Energi Investama Tbk.,--U2---2,116.0,0.0,117.0,112.0,112.0,-4.0,2075600,235450300,453,22.4,113,2400,112,351800,1475363179,1475363179,1475363179,10900,1400,0,0,0
2020-06-12,FIRE,Alfa Energi Investama Tbk.,--U2---2,117.0,0.0,117.0,111.0,116.0,-1.0,7649900,874279000,833,23.2,116,280100,115,225100,1475363179,1475363179,1475363179,2192900,18900,0,0,0
2020-06-11,FIRE,Alfa Energi Investama Tbk.,--U2---2,112.0,0.0,122.0,112.0,117.0,5.0,13667000,1593601500,2362,23.4,118,238500,117,62100,1475363179,1475363179,1475363179,2199600,0,0,0,0
2020-06-10,FIRE,Alfa Energi Investama Tbk.,--U2---2,119.0,0.0,121.0,112.0,112.0,-7.0,8697200,1014658400,957,22.4,113,42500,112,430300,1475363179,1475363179,1475363179,1291300,0,0,0,0
2020-06-09,FIRE,Alfa Energi Investama Tbk.,--U2---2,120.0,0.0,133.0,118.0,119.0,-1.0,29604100,3678091700,3174,23.8,119,51200,118,516000,1475363179,1475363179,1475363179,6116500,586600,0,0,0
2020-06-08,FIRE,Alfa Energi Investama Tbk.,--U2---2,117.0,0.0,122.0,117.0,120.0,3.0,7662500,915362700,820,24.0,121,299500,120,21000,1475363179,1475363179,1475363179,2515600,340200,0,0,0
2020-06-05,FIRE,Alfa Energi Investama Tbk.,--U2---2,116.0,0.0,120.0,116.0,117.0,1.0,5237700,614399100,638,23.4,117,800,116,643700,1475363179,1475363179,1475363179,2511100,200,0,0,0
2020-06-04,FIRE,Alfa Energi Investama Tbk.,--U2---2,118.0,0.0,120.0,116.0,116.0,-2.0,2764300,325594000,361,23.2,118,205800,116,432600,1475363179,1475363179,1475363179,804800,100000,0,0,0
2020-06-03,FIRE,Alfa Energi Investama Tbk.,--U2---2,117.0,0.0,121.0,117.0,118.0,1.0,2457400,290744900,276,23.6,118,100000,117,396700,1475363179,1475363179,1475363179,697200,4300,0,0,0
2020-06-02,FIRE,Alfa Energi Investama Tbk.,--U2---2,116.0,0.0,122.0,116.0,117.0,1.0,2806700,333573600,540,23.4,118,72900,117,318700,1475363179,1475363179,1475363179,785600,0,61000,7076000,1
2020-05-29,FIRE,Alfa Energi Investama Tbk.,--U2---2,119.0,0.0,129.0,116.0,116.0,-3.0,10722100,1293022400,1059,23.2,116,1425500,115,146900,1475363179,1475363179,1475363179,4139700,333700,200000,24000000,1
2020-05-28,FIRE,Alfa Energi Investama Tbk.,--U2---2,119.0,0.0,124.0,118.0,119.0,0.0,1701700,203775800,300,23.8,120,12500,119,29600,1475363179,1475363179,1475363179,107200,6800,0,0,0
2020-05-27,FIRE,Alfa Energi Investama Tbk.,--U2---2,120.0,0.0,121.0,117.0,119.0,-1.0,1457400,174482300,252,23.8,120,82700,119,32700,1475363179,1475363179,1475363179,117700,4800,0,0,0
2020-05-26,FIRE,Alfa Energi Investama Tbk.,--U2---2,118.0,0.0,123.0,113.0,120.0,2.0,3442100,408378000,602,24.0,120,60500,119,174300,1475363179,1475363179,1475363179,110000,113600,0,0,0
2020-05-20,FIRE,Alfa Energi Investama Tbk.,--U2---2,122.0,0.0,134.0,114.0,118.0,-4.0,17076700,2080302300,2672,23.6,118,112700,117,9100,1475363179,1475363179,1475363179,134200,98300,0,0,0
2020-05-19,FIRE,Alfa Energi Investama Tbk.,--U2---2,131.0,0.0,130.0,122.0,122.0,-9.0,1606200,196357100,297,24.4,122,1382700,0,0,1475363179,1475363179,1475363179,17100,5600,0,0,0
2020-05-18,FIRE,Alfa Energi Investama Tbk.,--U2---2,140.0,0.0,143.0,131.0,131.0,-9.0,8262700,1115090200,735,26.2,131,2992700,0,0,1475363179,1475363179,1475363179,30800,9600,0,0,0
2020-05-15,FIRE,Alfa Energi Investama Tbk.,--U2---2,111.0,0.0,146.0,110.0,140.0,29.0,77158500,10359128700,8674,28.0,141,147400,140,34800,1475363179,1475363179,1475363179,2116000,796800,0,0,0
2020-05-14,FIRE,Alfa Energi Investama Tbk.,--U2---2,114.0,0.0,116.0,111.0,111.0,-3.0,1155300,130601900,199,22.2,112,900,111,42600,1475363179,1475363179,1475363179,36300,10800,0,0,0
2020-05-13,FIRE,Alfa Energi Investama Tbk.,--U2---2,113.0,0.0,116.0,111.0,114.0,1.0,966900,109460300,285,22.8,114,43200,113,136700,1475363179,1475363179,1475363179,31900,217600,0,0,0
2020-05-12,FIRE,Alfa Energi Investama Tbk.,--U2---2,116.0,0.0,119.0,113.0,113.0,-3.0,864200,98799000,155,22.6,114,20000,113,102400,1475363179,1475363179,1475363179,36000,12400,0,0,0
2020-05-11,FIRE,Alfa Energi Investama Tbk.,--U2---2,115.0,0.0,121.0,115.0,116.0,1.0,816300,95098200,234,23.2,116,46500,115,231200,1475363179,1475363179,1475363179,42900,4200,0,0,0
2020-05-08,FIRE,Alfa Energi Investama Tbk.,--U2---2,114.0,0.0,130.0,114.0,115.0,1.0,3823700,460526500,738,23.0,116,56900,115,32000,1475363179,1475363179,1475363179,66600,18000,0,0,0
2020-05-06,FIRE,Alfa Energi Investama Tbk.,--U2---2,115.0,0.0,119.0,113.0,114.0,-1.0,601600,69001500,373,22.8,114,10400,113,248300,1475363179,1475363179,1475363179,104400,5300,0,0,0
2020-05-05,FIRE,Alfa Energi Investama Tbk.,--U2---2,113.0,0.0,118.0,113.0,115.0,2.0,775200,89592200,217,23.0,115,44400,114,110300,1475363179,1475363179,1475363179,42000,400,0,0,0
2020-05-04,FIRE,Alfa Energi Investama Tbk.,--U2---2,116.0,0.0,119.0,112.0,113.0,-3.0,722300,82338500,298,22.6,114,5000,113,197400,1475363179,1475363179,1475363179,101800,13400,0,0,0
2020-04-30,FIRE,Alfa Energi Investama Tbk.,--U2---2,115.0,0.0,118.0,115.0,116.0,1.0,703300,81573700,180,23.2,117,75000,116,11800,1475363179,1475363179,1475363179,93000,58700,0,0,0
2020-04-29,FIRE,Alfa Energi Investama Tbk.,--U2---2,116.0,0.0,117.0,114.0,115.0,-1.0,1032600,118886000,174,23.0,115,77900,114,26200,1475363179,1475363179,1475363179,74700,28700,0,0,0
2020-04-28,FIRE,Alfa Energi Investama Tbk.,--U2---2,115.0,0.0,124.0,115.0,116.0,1.0,2933400,348358200,423,23.2,117,57600,115,1228600,1475363179,1475363179,1475363179,63700,0,0,0,0
2020-04-27,FIRE,Alfa Energi Investama Tbk.,--U2---2,118.0,0.0,119.0,110.0,115.0,-3.0,1682200,196022300,234,23.0,116,6300,115,341300,1475363179,1475363179,1475363179,72000,0,1563100,187572000,1
2020-04-24,FIRE,Alfa Energi Investama Tbk.,--U2---2,122.0,0.0,127.0,116.0,118.0,-4.0,1391200,166602400,393,23.6,118,26500,117,78100,1475363179,1475363179,1475363179,159300,18000,0,0,0
2020-04-23,FIRE,Alfa Energi Investama Tbk.,--U2---2,118.0,0.0,138.0,115.0,122.0,4.0,6474700,830646700,1073,24.4,122,170500,121,7500,1475363179,1475363179,1475363179,62500,50000,0,0,0
2020-04-22,FIRE,Alfa Energi Investama Tbk.,--U2---2,116.0,0.0,120.0,114.0,118.0,2.0,760700,88793800,242,23.6,119,50000,118,679400,1475363179,1475363179,1475363179,96300,0,0,0,0
2020-04-21,FIRE,Alfa Energi Investama Tbk.,--U2---2,123.0,0.0,124.0,116.0,116.0,-7.0,748700,88862000,456,23.2,117,100,116,121500,1475363179,1475363179,1475363179,110800,0,0,0,0
2020-04-20,FIRE,Alfa Energi Investama Tbk.,--U2---2,124.0,0.0,130.0,123.0,123.0,-1.0,813500,102407300,271,24.6,124,4500,123,46600,1475363179,1475363179,1475363179,188900,0,0,0,0
2020-04-17,FIRE,Alfa Energi Investama Tbk.,--U2---2,123.0,0.0,130.0,124.0,124.0,1.0,1743500,219612800,1227,24.8,126,2000,124,139100,1475363179,1475363179,1475363179,337300,80000,0,0,0
2020-04-16,FIRE,Alfa Energi Investama Tbk.,--U2---2,129.0,0.0,130.0,121.0,123.0,-6.0,1373400,170044200,911,24.6,124,1300,123,42000,1475363179,1475363179,1475363179,378700,1800,0,0,0
2020-04-15,FIRE,Alfa Energi Investama Tbk.,--U2---2,131.0,0.0,134.0,127.0,129.0,-2.0,1414900,184027100,307,25.8,129,91300,127,7800,1475363179,1475363179,1475363179,141300,0,0,0,0
2020-04-14,FIRE,Alfa Energi Investama Tbk.,--U2---2,130.0,0.0,137.0,130.0,131.0,1.0,3462800,460271800,1690,26.2,132,500,131,137400,1475363179,1475363179,1475363179,261700,2000,0,0,0
2020-04-13,FIRE,Alfa Energi Investama Tbk.,--U2---2,131.0,0.0,145.0,122.0,130.0,-1.0,3652000,493727000,973,26.0,131,500,130,273700,1475363179,1475363179,1475363179,171900,30000,0,0,0
2020-04-09,FIRE,Alfa Energi Investama Tbk.,--U2---2,130.0,0.0,132.0,125.0,131.0,1.0,1218700,158145100,276,26.2,132,4200,131,1103600,1475363179,1475363179,1475363179,80000,0,0,0,0
2020-04-08,FIRE,Alfa Energi Investama Tbk.,--U2---2,138.0,0.0,141.0,129.0,130.0,-8.0,2232400,295465800,522,26.0,132,44500,130,120100,1475363179,1475363179,1475363179,416700,47000,0,0,0
2020-04-07,FIRE,Alfa Energi Investama Tbk.,--U2---2,139.0,0.0,149.0,135.0,138.0,-1.0,4238200,590465500,670,27.6,139,66800,138,300,1475363179,1475363179,1475363179,218100,28200,0,0,0
2020-04-06,FIRE,Alfa Energi Investama Tbk.,--U2---2,135.0,0.0,140.0,132.0,139.0,4.0,3190400,438250400,861,27.8,140,247000,139,2300,1475363179,1475363179,1475363179,327000,266700,0,0,0
2020-04-03,FIRE,Alfa Energi Investama Tbk.,--U2---2,130.0,0.0,145.0,123.0,135.0,5.0,6794600,924139900,1087,27.0,136,36200,135,500,1475363179,1475363179,1475363179,51900,82600,0,0,0
2020-04-02,FIRE,Alfa Energi Investama Tbk.,--U2---2,129.0,0.0,136.0,129.0,130.0,1.0,2982500,392742500,566,26.0,131,600,130,57500,1475363179,1475363179,1475363179,0,193700,0,0,0
2020-04-01,FIRE,Alfa Energi Investama Tbk.,--U2---2,136.0,0.0,148.0,128.0,129.0,-7.0,8939900,1219191400,1537,25.8,129,55500,128,221100,1475363179,1475363179,1475363179,50200,121400,0,0,0
2020-03-31,FIRE,Alfa Energi Investama Tbk.,--U2---2,124.0,0.0,136.0,116.0,136.0,12.0,4557800,596902900,783,27.2,137,42300,136,50500,1475363179,1475363179,1475363179,14500,86400,0,0,0
2020-03-30,FIRE,Alfa Energi Investama Tbk.,--U2---2,133.0,0.0,133.0,124.0,124.0,-9.0,2484500,309855600,309,24.8,125,8100,124,116200,1475363179,1475363179,1475363179,46800,25000,0,0,0
2020-03-27,FIRE,Alfa Energi Investama Tbk.,--U2---2,139.0,0.0,162.0,130.0,133.0,-6.0,14764800,2137123800,2084,26.6,136,2500,133,443900,1475363179,1475363179,1475363179,127500,177800,0,0,0
2020-03-26,FIRE,Alfa Energi Investama Tbk.,--U2---2,122.0,0.0,145.0,122.0,139.0,17.0,16094900,2159784700,2621,27.8,140,152600,139,141300,1475363179,1475363179,1475363179,51800,697100,0,0,0
2020-03-24,FIRE,Alfa Energi Investama Tbk.,--U2---2,96.0,0.0,128.0,100.0,122.0,26.0,18351600,2132009000,3244,24.4,122,262400,121,69300,1475363179,1475363179,1475363179,200600,56700,0,0,0
2020-03-23,FIRE,Alfa Energi Investama Tbk.,--U2---2,89.0,0.0,108.0,83.0,96.0,7.0,5409000,507411000,1327,19.2,97,1900,96,348900,1475363179,1475363179,1475363179,311000,21600,0,0,0
2020-03-20,FIRE,Alfa Energi Investama Tbk.,--U2---2,95.0,0.0,95.0,89.0,89.0,-6.0,5049200,452240900,850,17.8,91,5000,0,0,1475363179,1475363179,1475363179,894000,544000,0,0,0
2020-03-19,FIRE,Alfa Energi Investama Tbk.,--U2---2,102.0,0.0,95.0,95.0,95.0,-7.0,82000,7790000,24,19.0,95,2894700,0,0,1475363179,1475363179,1475363179,0,0,0,0,0
2020-03-18,FIRE,Alfa Energi Investama Tbk.,--U2---2,109.0,0.0,102.0,102.0,102.0,-7.0,306100,31222200,55,20.4,102,2264100,0,0,1475363179,1475363179,1475363179,0,188000,0,0,0
2020-03-17,FIRE,Alfa Energi Investama Tbk.,--U2---2,117.0,0.0,109.0,109.0,109.0,-8.0,118200,12883800,32,21.8,109,1939200,0,0,1475363179,1475363179,1475363179,0,600,0,0,0
2020-03-16,FIRE,Alfa Energi Investama Tbk.,--U2---2,125.0,0.0,121.0,117.0,117.0,-8.0,447800,52396600,97,23.4,117,1223800,0,0,1475363179,1475363179,1475363179,5300,2500,0,0,0
2020-03-13,FIRE,Alfa Energi Investama Tbk.,--U2---2,134.0,0.0,134.0,125.0,125.0,-9.0,2740700,345998900,463,25.0,125,442000,0,0,1475363179,1475363179,1475363179,245600,38900,0,0,0
2020-03-12,FIRE,Alfa Energi Investama Tbk.,--U2---2,148.0,0.0,145.0,134.0,134.0,-14.0,2358500,316389600,282,26.8,134,386400,0,0,1475363179,1475363179,1475363179,32300,12800,0,0,0
2020-03-11,FIRE,Alfa Energi Investama Tbk.,--U2---2,164.0,0.0,168.0,148.0,148.0,-16.0,9829800,1523330600,1515,29.6,149,145100,148,3000,1475363179,1475363179,1475363179,352600,59100,0,0,0
2020-03-10,FIRE,Alfa Energi Investama Tbk.,--U2---2,162.0,0.0,179.0,162.0,164.0,2.0,13103100,2193217100,2531,32.8,165,53300,164,199400,1475363179,1475363179,1475363179,2710400,59000,0,0,0
2020-03-09,FIRE,Alfa Energi Investama Tbk.,--U2---2,186.0,0.0,204.0,160.0,162.0,-24.0,38894500,7209686000,6466,32.4,163,30900,162,249000,1475363179,1475363179,1475363179,339400,158100,0,0,0
2020-03-06,FIRE,Alfa Energi Investama Tbk.,--U2---2,159.0,0.0,206.0,145.0,186.0,27.0,88532400,16448542700,10406,37.2,186,188600,185,424600,1475363179,1475363179,1475363179,566300,1940600,0,0,0
2020-03-05,FIRE,Alfa Energi Investama Tbk.,--U2---2,172.0,0.0,193.0,145.0,159.0,-13.0,49710400,8698849500,7386,31.8,159,297200,158,100000,1475363179,1475363179,1475363179,768000,230000,0,0,0
2020-03-04,FIRE,Alfa Energi Investama Tbk.,--U2---2,128.0,0.0,172.0,122.0,172.0,44.0,49084300,7739446700,5428,34.4,0,0,172,21063300,1475363179,1475363179,1475363179,567500,2325600,0,0,0
2020-03-03,FIRE,Alfa Energi Investama Tbk.,--U2---2,107.0,0.0,129.0,110.0,128.0,21.0,9770600,1179739500,1423,25.6,128,250100,127,417400,1475363179,1475363179,1475363179,110900,1040900,0,0,0
2020-03-02,FIRE,Alfa Energi Investama Tbk.,--U2---2,95.0,0.0,124.0,94.0,107.0,12.0,18630300,2063359200,3000,21.4,110,29000,107,463500,1475363179,1475363179,1475363179,357000,1893000,0,0,0
2020-02-28,FIRE,Alfa Energi Investama Tbk.,--U2---2,94.0,0.0,95.0,76.0,95.0,1.0,7933800,688261800,1046,19.0,96,12300,95,3948000,1475363179,1475363179,1475363179,2034100,3657800,0,0,0
2020-02-27,FIRE,Alfa Energi Investama Tbk.,--U2---2,110.0,0.0,115.0,91.0,94.0,-16.0,7977500,794835400,1402,18.8,95,120000,94,104200,1475363179,1475363179,1475363179,261300,262000,0,0,0
2020-02-26,FIRE,Alfa Energi Investama Tbk.,--U2---2,128.0,0.0,128.0,110.0,110.0,-18.0,5622400,654002400,1051,22.0,110,455000,109,5000,1475363179,1475363179,1475363179,2081000,113100,0,0,0
2020-02-25,FIRE,Alfa Energi Investama Tbk.,--U2---2,131.0,0.0,138.0,124.0,128.0,-3.0,1906300,244171600,516,25.6,129,5300,128,147100,1475363179,1475363179,1475363179,370100,0,0,0,0
2020-02-24,FIRE,Alfa Energi Investama Tbk.,--U2---2,133.0,0.0,140.0,130.0,131.0,-2.0,4795100,642068500,888,26.2,131,31800,130,725300,1475363179,1475363179,1475363179,212700,227300,0,0,0
2020-02-21,FIRE,Alfa Energi Investama Tbk.,--U2---2,134.0,0.0,140.0,131.0,133.0,-1.0,2876200,385487500,805,26.6,134,66000,133,88300,1475363179,1475363179,1475363179,141800,167600,0,0,0
2020-02-20,FIRE,Alfa Energi Investama Tbk.,--U2---2,139.0,0.0,150.0,129.0,134.0,-5.0,9354900,1321874500,1754,26.8,136,44500,134,203600,1475363179,1475363179,1475363179,91900,410800,10000,910000,1
2020-02-19,FIRE,Alfa Energi Investama Tbk.,--U2---2,132.0,0.0,141.0,130.0,139.0,7.0,7750000,1052974400,1181,27.8,140,556000,139,657900,1475363179,1475363179,1475363179,31500,376800,0,0,0
2020-02-18,FIRE,Alfa Energi Investama Tbk.,--U2---2,132.0,0.0,139.0,122.0,132.0,0.0,3160900,419087300,501,26.4,132,105400,131,358400,1475363179,1475363179,1475363179,20000,459300,0,0,0
2020-02-17,FIRE,Alfa Energi Investama Tbk.,--U2---2,134.0,0.0,144.0,130.0,132.0,-2.0,8345100,1134364100,1752,26.4,133,48300,132,77700,1475363179,1475363179,1475363179,51800,111100,0,0,0
2020-02-14,FIRE,Alfa Energi Investama Tbk.,--U2---2,143.0,0.0,150.0,130.0,134.0,-9.0,3404000,468685300,862,26.8,136,50600,134,145900,1475363179,1475363179,1475363179,187500,13600,0,0,0
