Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-12,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1950.0,0.0,1955.0,1910.0,1955.0,5.0,137200,265671000,167,1421.8,1955,15100,1950,100,720000000,720000000,289800000,53000,0,0,0,0
2022-12-09,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1920.0,0.0,1955.0,1925.0,1950.0,30.0,396200,771788500,102,1418.2,1965,2100,1950,78800,720000000,720000000,289800000,0,200,0,0,0
2022-12-08,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1940.0,0.0,1945.0,1915.0,1920.0,-20.0,116500,223874000,91,1396.4,1925,26300,1920,9000,720000000,720000000,289800000,0,0,0,0,0
2022-12-07,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1940.0,0.0,1940.0,1910.0,1940.0,0.0,235400,453356000,213,1410.9,1945,5800,1940,100,720000000,720000000,289800000,28800,0,0,0,0
2022-12-06,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1955.0,0.0,1955.0,1920.0,1940.0,-15.0,359700,695301000,310,1410.9,1940,3500,1935,500,720000000,720000000,289800000,51600,0,0,0,0
2022-12-05,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1960.0,0.0,1980.0,1955.0,1955.0,-5.0,153200,301373500,149,1421.8,1975,34100,1955,3900,720000000,720000000,289800000,50900,0,0,0,0
2022-12-02,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1965.0,0.0,1970.0,1955.0,1960.0,-5.0,88300,173177500,157,1425.5,1965,1900,1960,1700,720000000,720000000,289800000,53300,0,0,0,0
2022-12-01,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1965.0,0.0,1985.0,1960.0,1965.0,0.0,111500,219349500,159,1429.1,1970,3500,1965,12500,720000000,720000000,289800000,51900,0,0,0,0
2022-11-30,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1960.0,0.0,1975.0,1955.0,1965.0,5.0,106800,209670000,157,1429.1,1970,11400,1965,2300,720000000,720000000,289800000,50000,0,0,0,0
2022-11-29,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1970.0,0.0,1970.0,1960.0,1960.0,-10.0,166400,327089000,154,1425.5,1965,500,1960,36900,720000000,720000000,289800000,53100,2500,0,0,0
2022-11-28,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1970.0,0.0,1985.0,1960.0,1970.0,0.0,150900,296729000,107,1432.7,1970,50200,1965,29500,720000000,720000000,289800000,1400,0,0,0,0
2022-11-25,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1975.0,0.0,2000.0,1965.0,1970.0,-5.0,122600,242834500,169,1432.7,1980,1100,1970,16200,720000000,720000000,289800000,53900,0,0,0,0
2022-11-24,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1985.0,0.0,1990.0,1965.0,1975.0,-10.0,132400,261238500,156,1436.4,1980,200,1970,59400,720000000,720000000,289800000,53000,15800,0,0,0
2022-11-23,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1970.0,0.0,1995.0,1960.0,1985.0,15.0,150300,297538500,168,1443.6,1990,72200,1985,900,720000000,720000000,289800000,49400,0,0,0,0
2022-11-22,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1960.0,0.0,1975.0,1950.0,1970.0,10.0,116200,227292000,140,1432.7,1975,3500,1970,8300,720000000,720000000,289800000,6600,1000,0,0,0
2022-11-21,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1965.0,0.0,1975.0,1955.0,1960.0,-5.0,136800,268502500,162,1425.5,1975,4900,1960,110900,720000000,720000000,289800000,50000,0,0,0,0
2022-11-18,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1965.0,0.0,1985.0,1965.0,1965.0,0.0,170500,336957000,141,1429.1,1970,100,1965,19700,720000000,720000000,289800000,50000,0,0,0,0
2022-11-17,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1970.0,0.0,1990.0,1965.0,1965.0,-5.0,163000,321953000,180,1429.1,1970,5400,1965,14400,720000000,720000000,289800000,60700,0,0,0,0
2022-11-16,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1970.0,0.0,1980.0,1965.0,1970.0,0.0,110300,217411500,93,1432.7,1975,19000,1970,200,720000000,720000000,289800000,0,0,0,0,0
2022-11-15,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1970.0,0.0,1980.0,1965.0,1970.0,0.0,114200,225450500,101,1432.7,1975,17700,1970,1500,720000000,720000000,289800000,0,0,0,0,0
2022-11-14,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1975.0,0.0,2000.0,1955.0,1970.0,-5.0,235900,462997000,207,1432.7,1970,47300,1965,6000,720000000,720000000,289800000,10600,1400,0,0,0
2022-11-11,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1960.0,0.0,1995.0,1955.0,1975.0,15.0,87900,173940500,107,1436.4,1985,6400,1975,2000,720000000,720000000,289800000,3800,3600,0,0,0
2022-11-10,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1995.0,0.0,1995.0,1950.0,1960.0,-35.0,184800,363854000,305,1425.5,1960,9500,1955,25200,720000000,720000000,289800000,6200,0,0,0,0
2022-11-09,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,2000.0,0.0,2020.0,1985.0,1995.0,-5.0,171800,343029000,159,1450.9,1995,115200,1985,5000,720000000,720000000,289800000,500,0,0,0,0
2022-11-08,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,2000.0,0.0,2030.0,1975.0,2000.0,0.0,258200,515612000,245,1454.5,2000,5300,1995,17000,720000000,720000000,289800000,20000,10200,0,0,0
2022-11-07,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,2020.0,0.0,2040.0,1920.0,2000.0,-20.0,457300,901708500,525,1454.5,2000,19100,1995,19600,720000000,720000000,289800000,20000,2700,0,0,0
2022-11-04,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,2060.0,0.0,2060.0,2000.0,2020.0,-40.0,146200,295196000,218,1469.1,2030,20500,2020,14100,720000000,720000000,289800000,20000,5200,0,0,0
2022-11-03,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,2040.0,0.0,2070.0,2000.0,2060.0,20.0,181400,370176000,194,1498.2,2070,125200,2060,15900,720000000,720000000,289800000,0,0,0,0,0
2022-11-02,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,2080.0,0.0,2150.0,2010.0,2040.0,-40.0,470800,960374000,462,1483.6,2040,52500,2030,10800,720000000,720000000,289800000,21400,0,0,0,0
2022-11-01,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,2090.0,0.0,2160.0,2050.0,2080.0,-10.0,527200,1110171000,593,1512.7,2090,5700,2080,5300,720000000,720000000,289800000,30000,6800,0,0,0
2022-10-31,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,2030.0,0.0,2100.0,2000.0,2090.0,60.0,648400,1331005000,561,1520.0,2100,29800,2090,21900,720000000,720000000,289800000,20000,0,0,0,0
2022-10-28,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,2050.0,0.0,2190.0,1960.0,2030.0,-20.0,1340200,2763531000,1469,1476.4,2050,3500,2030,200,720000000,720000000,289800000,31300,0,0,0,0
2022-10-27,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1990.0,0.0,2050.0,1990.0,2050.0,60.0,411200,834968000,309,1490.9,2050,1100,2040,3400,720000000,720000000,289800000,0,16500,0,0,0
2022-10-26,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1915.0,0.0,2090.0,1850.0,1990.0,75.0,1088400,2158881500,772,1447.3,1995,100,1990,26200,720000000,720000000,289800000,34300,0,0,0,0
2022-10-25,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1910.0,0.0,1940.0,1850.0,1915.0,5.0,405900,778119000,342,1392.7,1915,4700,1910,21600,720000000,720000000,289800000,20200,10100,0,0,0
2022-10-24,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1865.0,0.0,1920.0,1865.0,1910.0,45.0,595300,1134124000,314,1389.1,1910,8300,1900,4900,720000000,720000000,289800000,0,12000,0,0,0
2022-10-21,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1875.0,0.0,1910.0,1850.0,1865.0,-10.0,481300,903008500,257,1356.4,1865,100,1860,48000,720000000,720000000,289800000,20000,8400,0,0,0
2022-10-20,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1820.0,0.0,1920.0,1820.0,1875.0,55.0,941600,1762164500,565,1363.6,1875,21900,1860,78300,720000000,720000000,289800000,40300,20000,0,0,0
2022-10-19,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1805.0,0.0,1825.0,1805.0,1820.0,15.0,538600,979200000,170,1323.6,1825,26400,1820,155000,720000000,720000000,289800000,0,0,0,0,0
2022-10-18,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1800.0,0.0,1835.0,1800.0,1805.0,5.0,183500,332121500,142,1312.7,1810,25900,1805,1900,720000000,720000000,289800000,45300,0,0,0,0
2022-10-17,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1845.0,0.0,1850.0,1800.0,1800.0,-45.0,464600,839798000,402,1309.1,1805,1100,1800,329100,720000000,720000000,289800000,6400,66000,0,0,0
2022-10-14,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1805.0,0.0,1860.0,1780.0,1845.0,40.0,555200,1016094000,314,1341.8,1845,22200,1820,100,720000000,720000000,289800000,22400,139500,0,0,0
2022-10-13,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1800.0,0.0,1820.0,1795.0,1805.0,5.0,302700,546831000,197,1312.7,1810,3400,1805,10800,720000000,720000000,289800000,0,77900,0,0,0
2022-10-12,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1810.0,0.0,1815.0,1775.0,1800.0,-10.0,426700,764808500,240,1309.1,1800,9100,1795,142000,720000000,720000000,289800000,4700,0,0,0,0
2022-10-11,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1855.0,0.0,1850.0,1800.0,1810.0,-45.0,637300,1156967000,256,1316.4,1810,31600,1805,98200,720000000,720000000,289800000,4900,0,0,0,0
2022-10-10,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1865.0,0.0,1865.0,1805.0,1855.0,-10.0,279600,516781500,230,1349.1,1865,14100,1850,5000,720000000,720000000,289800000,23800,0,0,0,0
2022-10-07,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1840.0,0.0,1900.0,1825.0,1865.0,25.0,613000,1138328000,299,1356.4,1865,7900,1860,6400,720000000,720000000,289800000,24700,0,0,0,0
2022-10-06,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1820.0,0.0,1845.0,1790.0,1840.0,20.0,473100,862922500,292,1338.2,1840,600,1820,600,720000000,720000000,289800000,23800,0,0,0,0
2022-10-05,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1790.0,0.0,1845.0,1745.0,1820.0,30.0,315800,575318500,231,1323.6,1825,5400,1820,73300,720000000,720000000,289800000,0,0,0,0,0
2022-10-04,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1755.0,0.0,1815.0,1730.0,1790.0,35.0,470700,841807500,335,1301.8,1790,16200,1785,11600,720000000,720000000,289800000,0,0,0,0,0
2022-10-03,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1695.0,0.0,1775.0,1730.0,1755.0,60.0,559800,980257500,389,1276.4,1755,5300,1745,700,720000000,720000000,289800000,0,1200,0,0,0
2022-09-30,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1680.0,0.0,1710.0,1565.0,1695.0,15.0,821000,1326561500,625,1232.7,1695,7000,1690,500,720000000,720000000,289800000,0,100,0,0,0
2022-09-29,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1765.0,0.0,1775.0,1650.0,1680.0,-85.0,707000,1200427000,554,1221.8,1680,200,1675,200,720000000,720000000,289800000,0,0,0,0,0
2022-09-28,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1770.0,0.0,1785.0,1745.0,1765.0,-5.0,413400,726245500,284,1283.6,1765,27200,1750,2800,720000000,720000000,289800000,0,700,0,0,0
2022-09-27,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1755.0,0.0,1785.0,1750.0,1770.0,15.0,206000,363402000,253,1287.3,1770,9700,1765,100,720000000,720000000,289800000,0,2600,0,0,0
2022-09-26,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1860.0,0.0,1860.0,1740.0,1755.0,-105.0,710500,1260129000,597,1276.4,1755,73900,1750,12500,720000000,720000000,289800000,2600,0,0,0,0
2022-09-23,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1795.0,0.0,1880.0,1770.0,1860.0,65.0,346400,638333000,262,1352.7,1860,10800,1845,10000,720000000,720000000,289800000,20000,0,0,0,0
2022-09-22,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1850.0,0.0,1855.0,1795.0,1795.0,-55.0,533600,965382500,515,1305.5,1815,400,1795,10600,720000000,720000000,289800000,20000,0,0,0,0
2022-09-21,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1805.0,0.0,1870.0,1795.0,1850.0,45.0,285700,528191500,215,1345.5,1850,9300,1835,5000,720000000,720000000,289800000,25000,0,50,90250,1
2022-09-20,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1920.0,0.0,1950.0,1795.0,1805.0,-115.0,1083900,2030860500,952,1312.7,1845,200,1805,265200,720000000,720000000,289800000,10900,6300,0,0,0
2022-09-19,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1740.0,0.0,1950.0,1740.0,1920.0,180.0,1844500,3381321000,995,1396.4,1920,69700,1910,300,720000000,720000000,289800000,30500,7000,0,0,0
2022-09-16,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1780.0,0.0,1795.0,1740.0,1740.0,-40.0,543900,952005000,564,1265.5,1740,11500,1735,117100,720000000,720000000,289800000,0,0,0,0,0
2022-09-15,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1710.0,0.0,1790.0,1715.0,1780.0,70.0,976700,1724874500,482,1294.5,1780,10800,1770,800,720000000,720000000,289800000,22800,559400,0,0,0
2022-09-14,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1685.0,0.0,1710.0,1670.0,1710.0,25.0,387100,657099500,286,1243.6,1715,5900,1710,34400,720000000,720000000,289800000,0,22600,0,0,0
2022-09-13,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1670.0,0.0,1710.0,1655.0,1685.0,15.0,278700,469536500,202,1225.5,1690,600,1685,400,720000000,720000000,289800000,0,31900,0,0,0
2022-09-12,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1650.0,0.0,1690.0,1640.0,1670.0,20.0,494600,825231500,241,1214.5,1670,26600,1665,5400,720000000,720000000,289800000,0,0,0,0,0
2022-09-09,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1695.0,0.0,1710.0,1650.0,1650.0,-45.0,513500,858417000,303,1200.0,1650,27700,1645,2900,720000000,720000000,289800000,0,9200,0,0,0
2022-09-08,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1715.0,0.0,1715.0,1665.0,1695.0,-20.0,152100,257091500,185,1232.7,1700,1100,1695,14900,720000000,720000000,289800000,0,2000,0,0,0
2022-09-07,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1675.0,0.0,1720.0,1675.0,1715.0,40.0,364100,617601000,188,1247.3,1715,57300,1705,100,720000000,720000000,289800000,7100,44700,0,0,0
2022-09-06,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1675.0,0.0,1705.0,1665.0,1675.0,0.0,449600,756061500,282,1218.2,1685,100,1675,113300,720000000,720000000,289800000,2900,12700,0,0,0
2022-09-05,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1715.0,0.0,1705.0,1650.0,1675.0,-40.0,382700,641008000,450,1218.2,1675,41400,1670,36700,720000000,720000000,289800000,18400,900,684100,1043252500,1
2022-09-02,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1730.0,0.0,1750.0,1710.0,1715.0,-15.0,825300,1422476500,283,1247.3,1715,80300,1710,43000,720000000,720000000,289800000,0,4000,0,0,0
2022-09-01,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1705.0,0.0,1755.0,1705.0,1730.0,25.0,918400,1600188500,364,1258.2,1730,34500,1725,2900,720000000,720000000,289800000,165100,18700,0,0,0
2022-08-31,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1650.0,0.0,1755.0,1650.0,1705.0,55.0,2386400,4075684000,677,1240.0,1705,48900,1700,13300,720000000,720000000,289800000,31300,842500,0,0,0
2022-08-30,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1630.0,0.0,1650.0,1625.0,1650.0,20.0,682000,1122359000,375,1200.0,1655,7300,1650,400,720000000,720000000,289800000,0,183500,0,0,0
2022-08-29,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1615.0,0.0,1630.0,1605.0,1630.0,15.0,367400,594378500,248,1185.5,1630,33900,1625,24000,720000000,720000000,289800000,18600,100,0,0,0
2022-08-26,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1610.0,0.0,1620.0,1580.0,1615.0,5.0,725200,1171729500,317,1174.5,1620,17900,1615,89600,720000000,720000000,289800000,56300,0,0,0,0
2022-08-25,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1575.0,0.0,1630.0,1575.0,1610.0,35.0,956300,1528890500,421,1170.9,1610,1300,1605,3100,720000000,720000000,289800000,88700,0,0,0,0
2022-08-24,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1580.0,0.0,1590.0,1555.0,1575.0,-5.0,92700,146152500,114,1145.5,1580,29900,1575,22100,720000000,720000000,289800000,17700,0,0,0,0
2022-08-23,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1575.0,0.0,1590.0,1560.0,1580.0,5.0,721300,1139155500,259,1149.1,1580,20100,1575,34200,720000000,720000000,289800000,10500,0,0,0,0
2022-08-22,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1570.0,0.0,1580.0,1550.0,1575.0,5.0,234000,365791500,264,1145.5,1575,14500,1570,10500,720000000,720000000,289800000,10000,0,0,0,0
2022-08-19,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1560.0,0.0,1570.0,1540.0,1570.0,10.0,518700,806024500,224,1141.8,1575,2600,1570,2000,720000000,720000000,289800000,10000,50500,0,0,0
2022-08-18,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1550.0,0.0,1570.0,1550.0,1560.0,10.0,222000,346121500,141,1134.5,1565,37500,1560,23800,720000000,720000000,289800000,10000,0,0,0,0
2022-08-16,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1565.0,0.0,1575.0,1550.0,1550.0,-15.0,194200,302674500,187,1127.3,1560,16700,1550,23600,720000000,720000000,289800000,10000,0,0,0,0
2022-08-15,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1550.0,0.0,1580.0,1550.0,1565.0,15.0,487400,761932000,309,1138.2,1565,5900,1560,10600,720000000,720000000,289800000,0,52800,0,0,0
2022-08-12,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1550.0,0.0,1555.0,1540.0,1550.0,0.0,321500,496706500,215,1127.3,1550,200,1545,156500,720000000,720000000,289800000,14600,37600,0,0,0
2022-08-11,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1560.0,0.0,1565.0,1545.0,1550.0,-10.0,209600,325950500,195,1127.3,1560,41200,1550,23700,720000000,720000000,289800000,10000,32400,0,0,0
2022-08-10,PANS,Panin Sekuritas Tbk.,XDU-1105000000G312------------,1545.0,0.0,1565.0,1535.0,1560.0,15.0,357500,552703000,239,1134.5,1560,1700,1555,10300,720000000,720000000,289800000,10000,60700,0,0,0
2022-08-09,PANS,Panin Sekuritas Tbk.,XDU-1105000000G312------------,1570.0,0.0,1570.0,1540.0,1545.0,-25.0,668800,1035565500,362,1123.6,1550,37300,1545,28500,720000000,720000000,289800000,36900,10000,0,0,0
2022-08-08,PANS,Panin Sekuritas Tbk.,XDU-1105000000G312------------,1570.0,0.0,1575.0,1545.0,1570.0,0.0,290800,453136500,278,1141.8,1570,3300,1565,8300,720000000,720000000,289800000,10400,0,0,0,0
2022-08-05,PANS,Panin Sekuritas Tbk.,XDU-1105000000G312------------,1570.0,0.0,1590.0,1570.0,1570.0,0.0,361700,571155000,322,1141.8,1570,1900,1565,17400,720000000,720000000,289800000,10000,0,0,0,0
2022-08-04,PANS,Panin Sekuritas Tbk.,XDU-1105000000G312------------,1560.0,0.0,1580.0,1565.0,1570.0,10.0,573000,901699000,333,1141.8,1570,8600,1565,82300,720000000,720000000,289800000,15000,50000,0,0,0
2022-08-03,PANS,Panin Sekuritas Tbk.,XDU-1105000000G312------------,1545.0,0.0,1560.0,1540.0,1560.0,15.0,672300,1043168000,366,1134.5,1560,9300,1555,22500,720000000,720000000,289800000,59700,6600,0,0,0
2022-08-02,PANS,Panin Sekuritas Tbk.,XDU-1100000000G312------------,1555.0,0.0,1560.0,1535.0,1545.0,-10.0,479500,740826500,303,1123.6,1550,105600,1545,146900,720000000,720000000,289800000,15000,0,0,0,0
2022-08-01,PANS,Panin Sekuritas Tbk.,XDU-1100000000G312------------,1525.0,0.0,1560.0,1525.0,1555.0,30.0,1301700,2008553500,593,1130.9,1560,27300,1555,43700,720000000,720000000,289800000,15000,0,0,0,0
2022-07-29,PANS,Panin Sekuritas Tbk.,XDU-1100000000G312------------,1480.0,0.0,1540.0,1500.0,1525.0,45.0,1623100,2462364500,646,1109.1,1530,55600,1525,103000,720000000,720000000,289800000,0,1600,0,0,0
2022-07-28,PANS,Panin Sekuritas Tbk.,XDU-1100000000G312------------,1480.0,0.0,1510.0,1475.0,1480.0,0.0,1077400,1613559500,520,1076.4,1485,1700,1480,8100,720000000,720000000,289800000,24000,3000,0,0,0
2022-07-27,PANS,Panin Sekuritas Tbk.,XDU-1100000000G312------------,1450.0,0.0,1500.0,1445.0,1480.0,30.0,1432200,2122986000,481,1076.4,1480,87200,1475,19700,720000000,720000000,289800000,30000,0,0,0,0
2022-07-26,PANS,Panin Sekuritas Tbk.,XDU-1100000000G312------------,1470.0,0.0,1480.0,1440.0,1450.0,-20.0,1128200,1639544500,681,1054.5,1455,42500,1450,46800,720000000,720000000,289800000,19600,1000,0,0,0
2022-07-25,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1520.0,0.0,1490.0,1420.0,1470.0,-50.0,1776500,2582970000,1097,1069.1,1470,73000,1465,13900,720000000,720000000,289800000,0,2000,0,0,0
2022-07-22,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1630.0,0.0,1600.0,1520.0,1520.0,-110.0,447700,680560000,321,1105.5,1520,2547100,0,0,720000000,720000000,289800000,50000,0,0,0,0
2022-07-21,PANS,Panin Sekuritas Tbk.,CDU-1100000000G312------------,1620.0,0.0,1630.0,1620.0,1630.0,10.0,2939000,4777470000,1362,1185.5,1635,92100,1630,47800,720000000,720000000,289800000,25000,44100,0,0,0
2022-07-20,PANS,Panin Sekuritas Tbk.,CDU-1100000000G312------------,1605.0,0.0,1630.0,1605.0,1620.0,15.0,2090900,3381710500,1030,1178.2,1625,62800,1620,43000,720000000,720000000,289800000,25000,56700,0,0,0
2022-07-19,PANS,Panin Sekuritas Tbk.,CDU-1100000000G312------------,1600.0,0.0,1620.0,1590.0,1605.0,5.0,2129000,3419233000,1192,1167.3,1610,41600,1605,173900,720000000,720000000,289800000,320000,36800,0,0,0
2022-07-18,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1600.0,0.0,1650.0,1600.0,1600.0,0.0,2039900,3302379000,1051,1163.6,1600,62400,1595,17700,720000000,720000000,289800000,25000,26100,0,0,0
2022-07-15,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1560.0,0.0,1650.0,1570.0,1600.0,40.0,2860300,4637848000,1533,1163.6,1605,100,1600,87900,720000000,720000000,289800000,258800,8900,0,0,0
2022-07-14,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1570.0,0.0,1600.0,1545.0,1560.0,-10.0,1019100,1602863500,708,1134.5,1570,24800,1560,24000,720000000,720000000,289800000,23500,0,0,0,0
2022-07-13,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1500.0,0.0,1650.0,1510.0,1570.0,70.0,3139500,4986230000,1584,1141.8,1580,900,1570,1600,720000000,720000000,289800000,28000,33200,0,0,0
