Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-02,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,790.0,0.0,755.0,750.0,750.0,-40.0,10100,7575500,3,176.5,785,10000,750,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-12-01,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,790.0,0.0,0.0,0.0,790.0,0.0,0,0,0,185.9,780,4000,750,5000,1170909181,1170909181,159712012,0,0,0,0,0
2022-11-30,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,790.0,0.0,0.0,0.0,790.0,0.0,0,0,0,185.9,780,4000,745,5000,1170909181,1170909181,159712012,0,0,0,0,0
2022-11-29,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,790.0,0.0,0.0,0.0,790.0,0.0,0,0,0,185.9,780,4000,750,5000,1170909181,1170909181,159712012,0,0,0,0,0
2022-11-28,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,790.0,0.0,0.0,0.0,790.0,0.0,0,0,0,185.9,790,14100,745,5000,1170909181,1170909181,159712012,0,0,0,0,0
2022-11-25,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,790.0,0.0,0.0,0.0,790.0,0.0,0,0,0,185.9,790,14000,745,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-11-24,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,755.0,0.0,790.0,785.0,790.0,35.0,400,315500,2,185.9,790,10000,745,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-11-23,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,755.0,0.0,0.0,0.0,755.0,0.0,0,0,0,177.6,790,36100,730,1000,1170909181,1170909181,159712012,0,0,0,0,0
2022-11-22,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,755.0,0.0,0.0,0.0,755.0,0.0,0,0,0,177.6,780,100,740,10000,1170909181,1170909181,159712012,0,0,0,0,0
2022-11-21,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,755.0,0.0,0.0,0.0,755.0,0.0,0,0,0,177.6,785,500,755,3000,1170909181,1170909181,159712012,0,0,0,0,0
2022-11-18,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,795.0,0.0,755.0,755.0,755.0,-40.0,400,302000,2,177.6,795,14000,755,5300,1170909181,1170909181,159712012,0,0,0,0,0
2022-11-17,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,795.0,0.0,0.0,0.0,795.0,0.0,0,0,0,187.1,795,4000,745,5000,1170909181,1170909181,159712012,0,0,0,0,0
2022-11-16,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,795.0,0.0,0.0,0.0,795.0,0.0,0,0,0,187.1,795,4000,755,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-11-15,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,795.0,0.0,0.0,0.0,795.0,0.0,0,0,0,187.1,795,9000,755,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-11-14,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,780.0,0.0,795.0,795.0,795.0,15.0,400,318000,1,187.1,790,4000,755,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-11-11,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,800.0,0.0,780.0,780.0,780.0,-20.0,100,78000,1,183.5,790,4000,750,5000,1170909181,1170909181,159712012,0,0,0,0,0
2022-11-10,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,790.0,0.0,800.0,750.0,800.0,10.0,60000,46724500,8,188.2,785,100,750,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-11-09,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,790.0,0.0,0.0,0.0,790.0,0.0,0,0,0,185.9,790,14000,755,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-11-08,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,790.0,0.0,0.0,0.0,790.0,0.0,0,0,0,185.9,780,100,760,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-11-07,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,795.0,0.0,790.0,750.0,790.0,-5.0,15000,11450500,6,185.9,785,100,755,200,1170909181,1170909181,159712012,0,0,0,0,0
2022-11-04,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,785.0,0.0,795.0,750.0,795.0,10.0,25200,19582000,5,187.1,790,10000,750,5000,1170909181,1170909181,159712012,0,0,0,0,0
2022-11-03,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,785.0,0.0,0.0,0.0,785.0,0.0,0,0,0,184.7,780,5100,740,6000,1170909181,1170909181,159712012,0,0,0,0,0
2022-11-02,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,795.0,0.0,785.0,745.0,785.0,-10.0,66700,51009000,12,184.7,775,100,750,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-11-01,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,795.0,0.0,0.0,0.0,795.0,0.0,0,0,0,187.1,785,100,755,1100,1170909181,1170909181,159712012,0,0,0,0,0
2022-10-31,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,795.0,0.0,0.0,0.0,795.0,0.0,0,0,0,187.1,785,100,755,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-10-28,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,795.0,0.0,0.0,0.0,795.0,0.0,0,0,0,187.1,775,100,755,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-10-27,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,795.0,0.0,0.0,0.0,795.0,0.0,0,0,0,187.1,780,100,765,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-10-26,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,790.0,0.0,795.0,755.0,795.0,5.0,25600,19949000,7,187.1,795,5100,765,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-10-25,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,790.0,0.0,0.0,0.0,790.0,0.0,0,0,0,185.9,780,100,745,1000,1170909181,1170909181,159712012,0,0,0,0,0
2022-10-24,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,795.0,0.0,790.0,755.0,790.0,-5.0,69600,53760000,13,185.9,775,100,750,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-10-21,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,790.0,0.0,795.0,770.0,795.0,5.0,69600,54710500,11,187.1,790,10000,750,5000,1170909181,1170909181,159712012,0,0,0,0,0
2022-10-20,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,735.0,0.0,790.0,730.0,790.0,55.0,34600,27130500,12,185.9,790,5000,735,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-10-19,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,780.0,0.0,740.0,735.0,735.0,-45.0,200,147500,2,172.9,775,1100,740,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-10-18,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,780.0,0.0,0.0,0.0,780.0,0.0,0,0,0,183.5,780,5000,755,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-10-17,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,780.0,0.0,0.0,0.0,780.0,0.0,0,0,0,183.5,785,100,730,1000,1170909181,1170909181,159712012,0,0,0,0,0
2022-10-14,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,780.0,0.0,0.0,0.0,780.0,0.0,0,0,0,183.5,775,4700,740,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-10-13,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,740.0,0.0,780.0,750.0,780.0,40.0,22800,17505000,13,183.5,780,3500,735,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-10-12,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,755.0,0.0,740.0,740.0,740.0,-15.0,100,74000,1,174.1,755,100,715,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-10-11,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,755.0,0.0,0.0,0.0,755.0,0.0,0,0,0,177.6,765,100,735,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-10-10,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,755.0,0.0,0.0,0.0,755.0,0.0,0,0,0,177.6,760,100,730,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-10-07,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,755.0,0.0,0.0,0.0,755.0,0.0,0,0,0,177.6,770,100,740,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-10-06,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,765.0,0.0,755.0,755.0,755.0,-10.0,100,75500,1,177.6,770,6000,725,200,1170909181,1170909181,159712012,0,0,0,0,0
2022-10-05,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,765.0,0.0,0.0,0.0,765.0,0.0,0,0,0,180.0,765,1000,725,200,1170909181,1170909181,159712012,0,0,0,0,0
2022-10-04,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,735.0,0.0,765.0,695.0,765.0,30.0,12900,9569000,14,180.0,765,10000,715,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-10-03,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,775.0,0.0,775.0,730.0,735.0,-40.0,6200,4672000,8,172.9,730,1900,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2022-09-30,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,730.0,0.0,775.0,715.0,775.0,45.0,21300,15906000,6,182.4,775,10000,720,200,1170909181,1170909181,159712012,0,0,0,0,0
2022-09-29,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,730.0,0.0,0.0,0.0,730.0,0.0,0,0,0,171.8,770,100,705,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-09-28,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,730.0,0.0,0.0,0.0,730.0,0.0,0,0,0,171.8,770,100,705,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-09-27,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,730.0,0.0,0.0,0.0,730.0,0.0,0,0,0,171.8,755,100,705,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-09-26,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,780.0,0.0,780.0,730.0,730.0,-50.0,11400,8340500,10,171.8,755,1000,730,2100,1170909181,1170909181,159712012,0,0,0,0,0
2022-09-23,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,765.0,0.0,780.0,740.0,780.0,15.0,20200,15356000,5,183.5,780,10000,770,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-09-22,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,775.0,0.0,770.0,735.0,765.0,-10.0,56600,42605000,9,180.0,765,10000,730,1700,1170909181,1170909181,159712012,0,0,0,0,0
2022-09-21,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,760.0,0.0,775.0,745.0,775.0,15.0,16500,12543000,5,182.4,780,5100,725,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-09-20,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,770.0,0.0,795.0,740.0,760.0,-10.0,26600,20425000,6,178.8,780,8600,740,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-09-19,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,780.0,0.0,770.0,730.0,770.0,-10.0,56200,42512500,16,181.2,770,20000,740,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-09-16,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,775.0,0.0,780.0,780.0,780.0,5.0,100,78000,1,183.5,775,10000,735,400,1170909181,1170909181,159712012,0,0,0,0,0
2022-09-15,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,775.0,0.0,775.0,775.0,775.0,0.0,200,155000,1,182.4,780,100,735,500,1170909181,1170909181,159712012,0,0,0,0,0
2022-09-14,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,760.0,0.0,790.0,740.0,775.0,15.0,20400,15608500,8,182.4,780,100,720,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-09-13,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,795.0,0.0,795.0,740.0,760.0,-35.0,4200,3115500,4,178.8,760,100,755,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-09-12,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,750.0,0.0,795.0,705.0,795.0,45.0,45900,35503000,11,187.1,790,5000,715,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-09-09,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,750.0,0.0,0.0,0.0,750.0,0.0,0,0,0,176.5,760,4100,720,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-09-08,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,745.0,0.0,750.0,750.0,750.0,5.0,100,75000,1,176.5,750,32300,700,1100,1170909181,1170909181,159712012,0,0,0,0,0
2022-09-07,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,745.0,0.0,0.0,0.0,745.0,0.0,0,0,0,175.3,745,10000,705,5000,1170909181,1170909181,159712012,0,0,0,0,0
2022-09-06,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,700.0,0.0,745.0,720.0,745.0,45.0,200,146500,2,175.3,745,500,705,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-09-05,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,700.0,0.0,0.0,0.0,700.0,0.0,0,0,0,164.7,760,1600,705,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-09-02,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,700.0,0.0,0.0,0.0,700.0,0.0,0,0,0,164.7,765,3000,710,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-09-01,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,735.0,0.0,755.0,700.0,700.0,-35.0,400,294500,4,164.7,765,700,705,200,1170909181,1170909181,159712012,0,0,0,0,0
2022-08-31,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,700.0,0.0,735.0,735.0,735.0,35.0,100,73500,1,172.9,740,100,705,2100,1170909181,1170909181,159712012,0,0,0,0,0
2022-08-30,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,735.0,0.0,780.0,700.0,700.0,-35.0,21400,16152000,17,164.7,755,13200,705,2200,1170909181,1170909181,159712012,0,0,0,0,0
2022-08-29,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,715.0,0.0,735.0,735.0,735.0,20.0,100,73500,1,172.9,735,4000,700,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-08-26,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,715.0,0.0,0.0,0.0,715.0,0.0,0,0,0,168.2,745,100,720,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-08-25,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,715.0,0.0,775.0,705.0,715.0,0.0,76500,57503000,17,168.2,745,100,725,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-08-24,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,710.0,0.0,760.0,700.0,715.0,5.0,19900,14295500,12,168.2,720,2000,700,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-08-23,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,710.0,0.0,0.0,0.0,710.0,0.0,0,0,0,167.1,755,100,695,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-08-22,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,730.0,0.0,715.0,710.0,710.0,-20.0,500,355500,3,167.1,760,200,710,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-08-19,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,770.0,0.0,840.0,730.0,730.0,-40.0,66200,51609000,16,171.8,785,100,735,5100,1170909181,1170909181,159712012,0,0,0,0,0
2022-08-18,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,770.0,0.0,0.0,0.0,770.0,0.0,0,0,0,181.2,790,100,745,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-08-16,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,770.0,0.0,0.0,0.0,770.0,0.0,0,0,0,181.2,785,100,745,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-08-15,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,795.0,0.0,800.0,740.0,770.0,-25.0,27100,21231000,18,181.2,795,10000,745,1200,1170909181,1170909181,159712012,0,0,0,0,0
2022-08-12,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,795.0,0.0,0.0,0.0,795.0,0.0,0,0,0,187.1,800,15000,755,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-08-11,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,795.0,0.0,0.0,0.0,795.0,0.0,0,0,0,187.1,785,7000,740,10600,1170909181,1170909181,159712012,0,0,0,0,0
2022-08-10,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,795.0,0.0,0.0,0.0,795.0,0.0,0,0,0,187.1,795,100,0,0,1170909181,1170909181,159712012,0,0,0,0,0
2022-08-09,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,785.0,0.0,795.0,795.0,795.0,10.0,100,79500,1,187.1,795,6500,755,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-08-08,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,755.0,0.0,785.0,750.0,785.0,30.0,2200,1691000,4,184.7,790,11000,755,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-08-05,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,790.0,0.0,755.0,755.0,755.0,-35.0,100,75500,1,177.6,795,10000,745,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-08-04,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,790.0,0.0,0.0,0.0,790.0,0.0,0,0,0,185.9,795,10000,755,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-08-03,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,735.0,0.0,790.0,750.0,790.0,55.0,20000,15400000,2,185.9,795,10000,755,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-08-02,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,735.0,0.0,0.0,0.0,735.0,0.0,0,0,0,172.9,795,10000,685,10100,1170909181,1170909181,159712012,0,0,0,0,0
2022-08-01,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,735.0,0.0,0.0,0.0,735.0,0.0,0,0,0,172.9,800,15600,705,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-07-29,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,735.0,0.0,0.0,0.0,735.0,0.0,0,0,0,172.9,795,5000,740,5000,1170909181,1170909181,159712012,0,0,0,0,0
2022-07-28,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,735.0,0.0,0.0,0.0,735.0,0.0,0,0,0,172.9,795,2500,735,400,1170909181,1170909181,159712012,0,0,0,0,0
2022-07-27,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,785.0,0.0,735.0,735.0,735.0,-50.0,10000,7350000,1,172.9,795,10000,745,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-07-26,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,785.0,0.0,0.0,0.0,785.0,0.0,0,0,0,184.7,795,2500,735,10000,1170909181,1170909181,159712012,0,0,0,0,0
2022-07-25,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,785.0,0.0,0.0,0.0,785.0,0.0,0,0,0,184.7,800,15000,750,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-07-22,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,785.0,0.0,0.0,0.0,785.0,0.0,0,0,0,184.7,800,10000,765,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-07-21,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,755.0,0.0,785.0,785.0,785.0,30.0,100,78500,1,184.7,800,15000,760,1100,1170909181,1170909181,159712012,0,0,0,0,0
2022-07-20,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,800.0,0.0,805.0,755.0,755.0,-45.0,35000,27126000,10,177.6,790,100,755,2500,1170909181,1170909181,159712012,0,0,0,0,0
2022-07-19,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,800.0,0.0,0.0,0.0,800.0,0.0,0,0,0,188.2,800,5000,760,2500,1170909181,1170909181,159712012,0,0,0,0,0
2022-07-18,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,770.0,0.0,800.0,750.0,800.0,30.0,43300,34123000,15,188.2,805,10000,750,5100,1170909181,1170909181,159712012,0,0,0,0,0
2022-07-15,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,740.0,0.0,800.0,745.0,770.0,30.0,43500,34016500,13,181.2,770,400,740,7600,1170909181,1170909181,159712012,0,0,0,0,0
2022-07-14,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,795.0,0.0,755.0,740.0,740.0,-55.0,400,297500,2,174.1,780,5000,750,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-07-13,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,795.0,0.0,0.0,0.0,795.0,0.0,0,0,0,187.1,795,4800,740,5000,1170909181,1170909181,159712012,0,0,0,0,0
2022-07-12,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,790.0,0.0,795.0,795.0,795.0,5.0,100,79500,1,187.1,795,4900,750,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-07-11,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,800.0,0.0,790.0,745.0,790.0,-10.0,10300,7686000,7,185.9,790,9900,755,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-07-08,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,785.0,0.0,800.0,755.0,800.0,15.0,26300,20828500,14,188.2,800,7300,765,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-07-07,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,785.0,0.0,0.0,0.0,785.0,0.0,0,0,0,184.7,785,1900,735,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-07-06,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,735.0,0.0,785.0,785.0,785.0,50.0,200,157000,2,184.7,785,500,730,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-07-05,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,785.0,0.0,735.0,735.0,735.0,-50.0,10000,7350000,2,172.9,780,6000,775,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-07-04,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,785.0,0.0,0.0,0.0,785.0,0.0,0,0,0,184.7,790,600,750,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-07-01,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,790.0,0.0,790.0,740.0,785.0,-5.0,1800,1387000,5,184.7,780,300,745,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-06-30,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,790.0,0.0,0.0,0.0,790.0,0.0,0,0,0,185.9,790,100,735,5000,1170909181,1170909181,159712012,0,0,0,0,0
2022-06-29,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,780.0,0.0,790.0,735.0,790.0,10.0,3500,2683000,10,185.9,790,5000,730,2000,1170909181,1170909181,159712012,0,0,0,0,0
2022-06-28,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,755.0,0.0,780.0,720.0,780.0,25.0,1100,826500,6,183.5,780,100,735,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-06-27,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,735.0,0.0,800.0,685.0,755.0,20.0,1900,1366500,7,177.6,795,5000,725,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-06-24,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,735.0,0.0,0.0,0.0,735.0,0.0,0,0,0,172.9,785,16800,695,2500,1170909181,1170909181,159712012,0,0,0,0,0
2022-06-23,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,735.0,0.0,0.0,0.0,735.0,0.0,0,0,0,172.9,785,16800,695,1000,1170909181,1170909181,159712012,0,0,0,0,0
2022-06-22,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,715.0,0.0,785.0,735.0,735.0,20.0,900,701500,2,172.9,785,17000,710,1100,1170909181,1170909181,159712012,0,0,0,0,0
2022-06-21,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,715.0,0.0,0.0,0.0,715.0,0.0,0,0,0,168.2,785,17800,675,100,1170909181,1170909181,159712012,0,0,0,0,0
2022-06-20,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,765.0,0.0,715.0,715.0,715.0,-50.0,1000,715000,1,168.2,790,1000,715,4000,1170909181,1170909181,159712012,0,0,0,0,0
