Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-08-19,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1415.0,0.0,1600.0,1415.0,1595.0,180.0,230500,358626500,55,1.8,1595,14100,1505,100,1339102579,1339102579,161629681,50000,0,0,0,0
2022-08-18,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1420.0,0.0,1415.0,1415.0,1415.0,-5.0,12500,17687500,11,1.6,1415,50000,1395,1500,1339102579,1339102579,161629681,0,0,0,0,0
2022-08-16,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1390.0,0.0,1420.0,1400.0,1420.0,30.0,10200,14284000,4,1.6,1415,900,1400,100,1339102579,1339102579,161629681,0,0,0,0,0
2022-08-15,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1370.0,0.0,1395.0,1375.0,1390.0,20.0,3300,4562000,15,1.5,1425,100,1390,300,1339102579,1339102579,161629681,0,0,0,0,0
2022-08-12,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1445.0,0.0,1425.0,1360.0,1370.0,-75.0,31400,44293500,23,1.5,1425,48200,1375,1500,1339102579,1339102579,161629681,1800,0,0,0,0
2022-08-11,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1410.0,0.0,1445.0,1410.0,1445.0,35.0,1600,2270000,8,1.6,1515,5500,1425,100,1339102579,1339102579,161629681,0,0,0,0,0
2022-08-10,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1415.0,0.0,1420.0,1410.0,1410.0,-5.0,3700,5242500,12,1.6,1420,49900,1410,21100,1339102579,1339102579,161629681,100,0,0,0,0
2022-08-09,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1450.0,0.0,1445.0,1415.0,1415.0,-35.0,500,714000,5,1.6,1450,500,1420,400,1339102579,1339102579,161629681,0,0,0,0,0
2022-08-08,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1450.0,0.0,1450.0,1400.0,1450.0,0.0,1800,2538000,7,1.6,1450,200,1410,5000,1339102579,1339102579,161629681,0,0,0,0,0
2022-08-05,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1450.0,0.0,1450.0,1450.0,1450.0,0.0,100,145000,1,1.6,1525,5600,1460,100,1339102579,1339102579,161629681,0,0,0,0,0
2022-08-04,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1450.0,0.0,1450.0,1450.0,1450.0,0.0,1500,2175000,2,1.6,1450,5500,1430,500,1339102579,1339102579,161629681,0,0,0,0,0
2022-08-03,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1435.0,0.0,1450.0,1435.0,1450.0,15.0,1200,1737000,4,1.6,1450,7000,1435,600,1339102579,1339102579,161629681,0,0,0,0,0
2022-08-02,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1520.0,0.0,1510.0,1435.0,1435.0,-85.0,200,294500,2,1.6,1505,100,1450,100,1339102579,1339102579,161629681,0,0,0,0,0
2022-08-01,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1500.0,0.0,1520.0,1490.0,1520.0,20.0,6500,9718500,7,1.7,1520,500,1490,100,1339102579,1339102579,161629681,0,0,0,0,0
2022-07-29,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1565.0,0.0,1670.0,1460.0,1500.0,-65.0,1000,1532000,10,1.7,1505,800,1500,1200,1339102579,1339102579,161629681,0,0,310050,217035000,1
2022-07-28,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1640.0,0.0,1600.0,1565.0,1565.0,-75.0,3000,4730000,5,1.7,1635,500,1565,200,1339102579,1339102579,161629681,0,0,0,0,0
2022-07-27,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1560.0,0.0,1655.0,1640.0,1640.0,80.0,5600,9235500,8,1.8,1640,300,1570,100,1339102579,1339102579,161629681,0,0,0,0,0
2022-07-26,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1660.0,0.0,1560.0,1560.0,1560.0,-100.0,200,312000,2,1.7,1655,100,1555,100,1339102579,1339102579,161629681,0,0,0,0,0
2022-07-25,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1670.0,0.0,1660.0,1660.0,1660.0,-10.0,3000,4980000,5,1.8,1650,200,1570,1000,1339102579,1339102579,161629681,0,0,0,0,0
2022-07-22,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1670.0,0.0,1680.0,1670.0,1670.0,0.0,900,1506000,5,1.9,1670,100,0,0,1339102579,1339102579,161629681,0,0,0,0,0
2022-07-21,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1680.0,0.0,1670.0,1670.0,1670.0,-10.0,100,167000,1,1.9,1670,105000,1600,100,1339102579,1339102579,161629681,0,0,0,0,0
2022-07-20,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1580.0,0.0,1680.0,1610.0,1680.0,100.0,600,973000,2,1.9,1680,102700,1475,10000,1339102579,1339102579,161629681,0,0,0,0,0
2022-07-19,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1580.0,0.0,1580.0,1575.0,1580.0,0.0,600,947500,3,1.8,1580,49600,1500,600,1339102579,1339102579,161629681,400,0,0,0,0
2022-07-18,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1580.0,0.0,0.0,0.0,1580.0,0.0,0,0,0,1.8,1580,50200,1530,1000,1339102579,1339102579,161629681,0,0,0,0,0
2022-07-15,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1580.0,0.0,1580.0,1580.0,1580.0,0.0,2500,3950000,4,1.8,1615,200,1505,100,1339102579,1339102579,161629681,0,0,0,0,0
2022-07-14,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1615.0,0.0,1580.0,1580.0,1580.0,-35.0,1700,2686000,4,1.8,1640,400,1575,200,1339102579,1339102579,161629681,0,100,0,0,0
2022-07-13,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1615.0,0.0,1615.0,1615.0,1615.0,0.0,100,161500,1,1.8,1605,200,1550,200,1339102579,1339102579,161629681,0,0,0,0,0
2022-07-12,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1630.0,0.0,1680.0,1615.0,1615.0,-15.0,2400,3976500,9,1.8,1655,2200,1610,100,1339102579,1339102579,161629681,0,0,0,0,0
2022-07-11,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1595.0,0.0,1630.0,1575.0,1630.0,35.0,104200,166696500,33,1.8,1635,100,1600,300,1339102579,1339102579,161629681,0,0,0,0,0
2022-07-08,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1430.0,0.0,1595.0,1405.0,1595.0,165.0,137300,208564500,134,1.8,1595,3100,1500,100,1339102579,1339102579,161629681,0,0,0,0,0
2022-07-07,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1450.0,0.0,1440.0,1350.0,1430.0,-20.0,5300,7226000,11,1.6,1430,1000,1365,100,1339102579,1339102579,161629681,0,0,0,0,0
2022-07-06,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1435.0,0.0,1450.0,1425.0,1450.0,15.0,300,430000,3,1.6,1440,100,1370,100,1339102579,1339102579,161629681,0,0,0,0,0
2022-07-05,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1435.0,0.0,1435.0,1435.0,1435.0,0.0,100,143500,1,1.6,1445,300,1400,100,1339102579,1339102579,161629681,0,0,0,0,0
2022-07-04,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1440.0,0.0,1480.0,1390.0,1435.0,-5.0,500,714000,5,1.6,1435,1000,1405,100,1339102579,1339102579,161629681,0,0,0,0,0
2022-07-01,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1420.0,0.0,1440.0,1420.0,1440.0,20.0,600,860000,3,1.6,1435,300,1360,100,1339102579,1339102579,161629681,0,0,0,0,0
2022-06-30,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1420.0,0.0,1460.0,1420.0,1420.0,0.0,2900,4127000,8,1.6,1420,4700,1395,1000,1339102579,1339102579,164173976,0,0,0,0,0
2022-06-29,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1445.0,0.0,1445.0,1420.0,1420.0,-25.0,85000,120817000,27,1.6,1425,100,1420,2000,1339102579,1339102579,164173976,80000,0,0,0,0
2022-06-28,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1460.0,0.0,1510.0,1445.0,1445.0,-15.0,6500,9433000,16,1.6,1465,1000,1445,1000,1339102579,1339102579,164173976,0,0,0,0,0
2022-06-27,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1460.0,0.0,1580.0,1455.0,1460.0,0.0,1400,2070000,13,1.6,1495,200,1440,1400,1339102579,1339102579,164173976,0,0,0,0,0
2022-06-24,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1420.0,0.0,1550.0,1415.0,1460.0,40.0,3000,4349000,16,1.6,1460,900,1425,1200,1339102579,1339102579,164173976,0,0,0,0,0
2022-06-23,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1425.0,0.0,1425.0,1410.0,1420.0,-5.0,1800,2560000,5,1.6,1425,1500,1420,2800,1339102579,1339102579,164173976,0,0,0,0,0
2022-06-22,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1410.0,0.0,1430.0,1405.0,1425.0,15.0,400,566500,4,1.6,1425,2700,1415,100,1339102579,1339102579,164173976,0,0,0,0,0
2022-06-21,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1405.0,0.0,1475.0,1400.0,1410.0,5.0,2200,3117000,9,1.6,1420,100,1410,2600,1339102579,1339102579,164173976,0,0,0,0,0
2022-06-20,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1410.0,0.0,1405.0,1400.0,1405.0,-5.0,200,280500,2,1.6,1410,200,1405,100,1339102579,1339102579,164173976,0,0,0,0,0
2022-06-17,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1405.0,0.0,1435.0,1400.0,1410.0,5.0,14800,20825000,31,1.6,1415,600,1410,200,1339102579,1339102579,164173976,0,0,0,0,0
2022-06-16,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1400.0,0.0,1410.0,1400.0,1405.0,5.0,5800,8147500,9,1.6,1420,100,1410,900,1339102579,1339102579,164173976,0,0,0,0,0
2022-06-15,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1415.0,0.0,1450.0,1400.0,1400.0,-15.0,800,1128000,8,1.6,1415,3000,1400,7700,1339102579,1339102579,164173976,0,0,0,0,0
2022-06-14,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1415.0,0.0,1450.0,1415.0,1415.0,0.0,400,569500,4,1.6,1435,100,1410,200,1339102579,1339102579,164173976,0,0,0,0,0
2022-06-13,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1420.0,0.0,1420.0,1415.0,1415.0,-5.0,600,850500,6,1.6,1430,100,1400,300,1339102579,1339102579,164173976,0,0,0,0,0
2022-06-10,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1415.0,0.0,1540.0,1400.0,1420.0,5.0,22600,32048500,27,1.6,1420,200,1415,5000,1339102579,1339102579,164173976,0,0,0,0,0
2022-06-09,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1410.0,0.0,1470.0,1415.0,1415.0,5.0,1300,1856500,9,1.6,1465,1000,1420,1000,1339102579,1339102579,164173976,0,0,0,0,0
2022-06-08,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1455.0,0.0,1455.0,1395.0,1410.0,-45.0,65900,92896500,41,1.6,1450,2900,1410,4300,1339102579,1339102579,164173976,0,0,0,0,0
2022-06-07,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1500.0,0.0,1500.0,1400.0,1455.0,-45.0,120200,173986500,46,1.6,1470,6600,1455,1100,1339102579,1339102579,164173976,0,0,0,0,0
2022-06-06,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1500.0,0.0,1540.0,1480.0,1500.0,0.0,177500,266402000,29,1.7,1500,47900,1480,500,1339102579,1339102579,164173976,0,100000,0,0,0
2022-06-03,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231---L--------,1560.0,0.0,1575.0,1500.0,1500.0,-60.0,258900,390803500,109,1.7,1550,100,1500,3700,1339102579,1339102579,164173976,0,0,0,0,0
2022-06-02,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1620.0,0.0,1620.0,1560.0,1560.0,-60.0,3400,5446000,13,1.7,1620,3500,1560,3500,1339102579,1339102579,164173976,0,0,0,0,0
2022-05-31,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1640.0,0.0,1740.0,1555.0,1620.0,-20.0,5200,8275000,28,1.8,1615,700,1575,100,1339102579,1339102579,164173976,0,500,0,0,0
2022-05-30,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1630.0,0.0,1640.0,1525.0,1640.0,10.0,19700,30865000,37,1.8,1750,4000,1575,100,1339102579,1339102579,164173976,0,0,0,0,0
2022-05-27,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1750.0,0.0,1650.0,1630.0,1630.0,-120.0,5200,8525000,14,1.8,1630,4700,0,0,1339102579,1339102579,164173976,0,0,0,0,0
2022-05-25,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1875.0,0.0,1875.0,1750.0,1750.0,-125.0,13300,24270000,11,1.9,1745,7100,0,0,1339102579,1339102579,164173976,0,0,0,0,0
2022-05-24,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1640.0,0.0,1875.0,1585.0,1875.0,235.0,11700,19396000,24,2.1,1875,12000,1865,900,1339102579,1339102579,164173976,0,0,0,0,0
2022-05-23,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1635.0,0.0,1740.0,1635.0,1640.0,5.0,5400,8877500,13,1.8,1640,1600,1630,100,1339102579,1339102579,164173976,0,0,0,0,0
2022-05-20,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1645.0,0.0,1640.0,1635.0,1635.0,-10.0,200,327500,2,1.8,1635,3600,1630,100,1339102579,1339102579,164173976,0,0,0,0,0
2022-05-19,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1610.0,0.0,1645.0,1640.0,1645.0,35.0,700,1150500,3,1.8,1645,10100,1595,100,1339102579,1339102579,164173976,0,0,0,0,0
2022-05-18,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1645.0,0.0,1615.0,1610.0,1610.0,-35.0,1200,1935500,5,1.8,1615,4500,1610,500,1339102579,1339102579,164173976,0,0,0,0,0
2022-05-17,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1645.0,0.0,0.0,0.0,1645.0,0.0,0,0,0,1.8,1665,200,1530,10000,1339102579,1339102579,164173976,0,0,0,0,0
2022-05-13,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1640.0,0.0,1645.0,1640.0,1645.0,5.0,1000,1640500,3,1.8,1640,100,1540,3500,1339102579,1339102579,164173976,0,0,0,0,0
2022-05-12,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1645.0,0.0,1640.0,1640.0,1640.0,-5.0,1000,1640000,1,1.8,1640,9700,1580,100,1339102579,1339102579,164173976,0,0,0,0,0
2022-05-11,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1645.0,0.0,1645.0,1645.0,1645.0,0.0,10000,16450000,7,1.8,1645,10000,1540,1000,1339102579,1339102579,164173976,0,0,0,0,0
2022-05-10,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1640.0,0.0,1685.0,1640.0,1645.0,5.0,1900,3140000,9,1.8,1645,9700,1630,200,1339102579,1339102579,164173976,0,0,0,0,0
2022-05-09,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1680.0,0.0,1680.0,1640.0,1640.0,-40.0,5800,9720500,9,1.8,1675,3900,1635,100,1339102579,1339102579,164173976,0,0,0,0,0
2022-04-28,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1655.0,0.0,1680.0,1660.0,1680.0,25.0,21900,36772500,11,1.9,1680,100,1630,500,1339102579,1339102579,164173976,0,0,0,0,0
2022-04-27,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1710.0,0.0,1710.0,1650.0,1655.0,-55.0,4200,6995500,10,1.8,1680,100,1655,2000,1339102579,1339102579,164173976,0,0,0,0,0
2022-04-26,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1710.0,0.0,1710.0,1710.0,1710.0,0.0,300,513000,2,1.9,1700,100,1660,500,1339102579,1339102579,164173976,0,0,0,0,0
2022-04-25,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1710.0,0.0,1710.0,1660.0,1710.0,0.0,900,1519000,6,1.9,1710,24600,1660,400,1339102579,1339102579,164173976,0,0,0,0,0
2022-04-22,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1710.0,0.0,1710.0,1710.0,1710.0,0.0,500,855000,4,1.9,1695,100,1620,100,1339102579,1339102579,164173976,0,0,0,0,0
2022-04-21,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1710.0,0.0,1710.0,1710.0,1710.0,0.0,100,171000,1,1.9,1690,100,1635,10100,1339102579,1339102579,164173976,0,0,0,0,0
2022-04-20,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1660.0,0.0,1710.0,1710.0,1710.0,50.0,100,171000,1,1.9,1705,1000,1630,10000,1339102579,1339102579,164173976,0,0,0,0,0
2022-04-19,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1660.0,0.0,1660.0,1660.0,1660.0,0.0,100,166000,1,1.8,1695,100,1660,2300,1339102579,1339102579,164173976,0,0,0,0,0
2022-04-18,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1670.0,0.0,1670.0,1660.0,1660.0,-10.0,600,999000,4,1.8,1685,100,1660,100,1339102579,1339102579,164173976,0,0,0,0,0
2022-04-14,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1680.0,0.0,1675.0,1670.0,1670.0,-10.0,7900,13193500,6,1.9,1695,100,1670,1600,1339102579,1339102579,164173976,0,0,0,0,0
2022-04-13,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1665.0,0.0,1680.0,1680.0,1680.0,15.0,100,168000,1,1.9,1725,10100,1670,200,1339102579,1339102579,164173976,0,0,0,0,0
2022-04-12,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1675.0,0.0,1705.0,1665.0,1665.0,-10.0,3600,6001000,12,1.9,1695,100,1665,500,1339102579,1339102579,164173976,0,0,0,0,0
2022-04-11,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1720.0,0.0,1720.0,1675.0,1675.0,-45.0,27600,46314500,19,1.9,1720,8800,1675,3500,1339102579,1339102579,164173976,0,0,0,0,0
2022-04-08,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1725.0,0.0,1740.0,1715.0,1720.0,-5.0,1500,2577000,6,1.9,1735,100,1715,5000,1339102579,1339102579,164173976,0,0,0,0,0
2022-04-07,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1720.0,0.0,1730.0,1725.0,1725.0,5.0,600,1037500,4,1.9,1730,100,1720,100,1339102579,1339102579,164173976,0,0,0,0,0
2022-04-06,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1720.0,0.0,1740.0,1720.0,1720.0,0.0,5700,9832500,11,1.9,1725,100,1720,6900,1339102579,1339102579,164173976,0,0,0,0,0
2022-04-05,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1745.0,0.0,1745.0,1720.0,1720.0,-25.0,18100,31167000,28,1.9,1730,500,1715,1500,1339102579,1339102579,164173976,0,0,0,0,0
2022-04-04,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1860.0,0.0,1860.0,1745.0,1745.0,-115.0,14300,25178500,15,1.9,1845,100,1745,21300,1339102579,1339102579,164173976,0,0,0,0,0
2022-04-01,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,2000.0,0.0,2000.0,1860.0,1860.0,-140.0,5400,10217000,12,2.1,1860,13400,0,0,1339102579,1339102579,164173976,0,0,0,0,0
2022-03-31,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1730.0,0.0,2000.0,1735.0,2000.0,270.0,2223600,4238845500,149,2.2,2000,20200,1780,100,1339102579,1339102579,635538084,970000,0,0,0,0
2022-03-30,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1820.0,0.0,1820.0,1700.0,1730.0,-90.0,5900,10313000,11,1.9,1775,100,1730,20200,1339102579,1339102579,635538084,0,0,0,0,0
2022-03-29,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1730.0,0.0,1880.0,1660.0,1820.0,90.0,559000,1010359500,131,2.0,1830,50000,1695,200,1339102579,1339102579,635538084,50100,0,0,0,0
2022-03-28,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1575.0,0.0,1850.0,1535.0,1730.0,155.0,45600,80223500,74,1.9,1730,5400,1705,200,1339102579,1339102579,635538084,0,0,0,0,0
2022-03-25,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1540.0,0.0,1580.0,1525.0,1575.0,35.0,4000,6156500,14,1.8,1570,900,1525,100,1339102579,1339102579,635538084,0,0,0,0,0
2022-03-24,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1530.0,0.0,1555.0,1500.0,1540.0,10.0,5000,7695500,12,1.7,1540,400,1495,100,1339102579,1339102579,635538084,0,0,0,0,0
2022-03-23,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1515.0,0.0,1530.0,1495.0,1530.0,15.0,70000,105090500,33,1.7,1530,100,1495,6900,1339102579,1339102579,635538084,0,0,0,0,0
2022-03-22,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1515.0,0.0,1520.0,1515.0,1515.0,0.0,15000,22727000,14,1.7,1550,100,1515,900,1339102579,1339102579,635538084,0,0,0,0,0
2022-03-21,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1555.0,0.0,1585.0,1510.0,1515.0,-40.0,41600,63710000,39,1.7,1560,100,1515,11500,1339102579,1339102579,635538084,0,0,0,0,0
2022-03-18,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1550.0,0.0,1555.0,1550.0,1555.0,5.0,2700,4198000,8,1.7,1585,100,1555,400,1339102579,1339102579,635538084,0,0,0,0,0
2022-03-17,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1610.0,0.0,1610.0,1550.0,1550.0,-60.0,127300,200783000,32,1.7,1595,200,1550,4700,1339102579,1339102579,635538084,90000,0,0,0,0
2022-03-16,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1610.0,0.0,1660.0,1610.0,1610.0,0.0,38600,63322000,30,1.8,1655,200,1610,8000,1339102579,1339102579,635538084,0,0,0,0,0
2022-03-15,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1610.0,0.0,1610.0,1605.0,1610.0,0.0,5600,9011000,5,1.8,1610,10000,1600,5000,1339102579,1339102579,635538084,0,0,0,0,0
2022-03-14,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1575.0,0.0,1620.0,1600.0,1610.0,35.0,11300,18185000,12,1.8,1635,500,1585,15000,1339102579,1339102579,635538084,0,0,0,0,0
2022-03-11,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1565.0,0.0,1600.0,1535.0,1575.0,10.0,2100,3307500,4,1.8,1610,200,1575,19900,1339102579,1339102579,635538084,0,0,0,0,0
2022-03-10,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1590.0,0.0,1590.0,1535.0,1565.0,-25.0,5100,8010500,13,1.7,1565,1000,1530,800,1339102579,1339102579,635538084,0,0,0,0,0
2022-03-09,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1575.0,0.0,1600.0,1510.0,1590.0,15.0,106200,161710500,23,1.8,1620,4900,1530,100,1339102579,1339102579,635538084,0,0,0,0,0
2022-03-08,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1585.0,0.0,1575.0,1510.0,1575.0,-10.0,17300,26338500,16,1.8,1575,1000,1530,2200,1339102579,1339102579,635538084,0,0,0,0,0
2022-03-07,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1580.0,0.0,1610.0,1535.0,1585.0,5.0,6300,9934000,15,1.8,1590,100,1530,100,1339102579,1339102579,635538084,0,0,0,0,0
2022-03-04,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1610.0,0.0,1605.0,1580.0,1580.0,-30.0,4100,6503000,7,1.8,1650,400,1580,2600,1339102579,1339102579,635538084,0,0,0,0,0
2022-03-02,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1625.0,0.0,1615.0,1610.0,1610.0,-15.0,3600,5800500,6,1.8,1625,2000,1545,100,1339102579,1339102579,635538084,0,0,0,0,0
2022-03-01,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1610.0,0.0,1640.0,1625.0,1625.0,15.0,1200,1951500,6,1.8,1610,100,1570,100,1339102579,1339102579,635538084,0,0,0,0,0
2022-02-25,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1610.0,0.0,1610.0,1505.0,1610.0,0.0,171600,271897500,62,1.8,1640,1000,1525,100,1339102579,1339102579,635538084,0,0,88000,141680000,1
2022-02-24,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1720.0,0.0,1700.0,1605.0,1610.0,-110.0,34800,57506000,22,1.8,1695,1100,1610,100,1339102579,1339102579,635538084,0,0,0,0,0
2022-02-23,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1655.0,0.0,1720.0,1640.0,1720.0,65.0,20900,34292000,4,1.9,1725,100,1720,100,1339102579,1339102579,635538084,0,0,0,0,0
