Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-07,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1080.0,0.0,1080.0,1065.0,1080.0,0.0,800,862500,4,133.2,1080,4100,1065,200,353220780,353220780,122991476,0,0,0,0,0
2022-09-06,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1120.0,0.0,1080.0,1080.0,1080.0,-40.0,200,216000,2,133.2,1095,100,1080,500,353220780,353220780,122991476,0,0,0,0,0
2022-09-05,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1100.0,0.0,1125.0,1120.0,1120.0,20.0,1100,1232500,4,138.2,1115,45000,1080,100,353220780,353220780,122991476,0,0,0,0,0
2022-09-02,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1095.0,0.0,1100.0,1100.0,1100.0,5.0,5200,5720000,3,135.7,1095,100,1065,100,353220780,353220780,122991476,0,0,0,0,0
2022-09-01,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1100.0,0.0,1095.0,1095.0,1095.0,-5.0,500,547500,2,135.1,1120,100,1065,200,353220780,353220780,122991476,0,0,0,0,0
2022-08-31,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1065.0,0.0,1100.0,1095.0,1100.0,35.0,9200,10119500,3,135.7,1095,200,1070,100,353220780,353220780,122991476,0,0,0,0,0
2022-08-30,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1125.0,0.0,1065.0,1065.0,1065.0,-60.0,200,213000,1,131.4,1105,100,1065,500,353220780,353220780,122991476,0,0,0,0,0
2022-08-29,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1100.0,0.0,1125.0,1100.0,1125.0,25.0,1600,1762500,2,138.8,1120,500,1100,100,353220780,353220780,122991476,0,0,0,0,0
2022-08-26,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1100.0,0.0,1100.0,1100.0,1100.0,0.0,1700,1870000,5,135.7,1105,500,1100,600,353220780,353220780,122991476,0,0,1874600,2062060000,1
2022-08-25,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1050.0,0.0,1100.0,1095.0,1100.0,50.0,700,767000,3,135.7,1115,100,1100,1800,353220780,353220780,122991476,0,0,0,0,0
2022-08-24,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,129.5,1115,100,1050,700,353220780,353220780,122991476,0,0,0,0,0
2022-08-23,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1060.0,0.0,1060.0,1050.0,1050.0,-10.0,200,211000,2,129.5,1130,100,1050,1000,353220780,353220780,122991476,0,0,0,0,0
2022-08-22,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1050.0,0.0,1060.0,1060.0,1060.0,10.0,100,106000,1,130.7,1095,100,1060,3100,353220780,353220780,122991476,0,0,6603800,7000028000,1
2022-08-19,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1050.0,0.0,1050.0,1050.0,1050.0,0.0,200,210000,2,129.5,1130,100,1110,2000,353220780,353220780,122991476,0,0,0,0,0
2022-08-18,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1050.0,0.0,1050.0,1050.0,1050.0,0.0,100,105000,1,129.5,1130,100,1050,5400,353220780,353220780,122991476,0,0,0,0,0
2022-08-16,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1085.0,0.0,1085.0,1050.0,1050.0,-35.0,5200,5537000,21,129.5,1125,100,1050,1400,353220780,353220780,122991476,0,2000,0,0,0
2022-08-15,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1150.0,0.0,1090.0,1085.0,1085.0,-65.0,1600,1740000,7,133.8,1090,200,1085,300,353220780,353220780,122991476,0,0,0,0,0
2022-08-12,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1130.0,0.0,1150.0,1130.0,1150.0,20.0,7100,8045000,10,141.9,1150,1000,1130,7000,353220780,353220780,122991476,0,0,0,0,0
2022-08-11,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1130.0,0.0,0.0,0.0,1130.0,0.0,0,0,0,139.4,1105,100,1075,100,353220780,353220780,122991476,0,0,0,0,0
2022-08-10,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1130.0,0.0,1130.0,1130.0,1130.0,0.0,900,1017000,1,139.4,1120,100,1070,100,353220780,353220780,122991476,0,0,0,0,0
2022-08-09,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1070.0,0.0,1130.0,1090.0,1130.0,60.0,200,222000,2,139.4,1115,100,1090,400,353220780,353220780,122991476,0,0,0,0,0
2022-08-08,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1120.0,0.0,1085.0,1045.0,1070.0,-50.0,9200,9646500,18,132.0,1095,500,1070,100,353220780,353220780,122991476,0,0,0,0,0
2022-08-05,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1200.0,0.0,1125.0,1120.0,1120.0,-80.0,8100,9072500,13,138.2,1160,100,0,0,353220780,353220780,122991476,0,1700,0,0,0
2022-08-04,BAYU,Bayu Buana Tbk,XDU-2130000000E513------------,1200.0,0.0,0.0,0.0,1200.0,0.0,0,0,0,148.0,1185,300,0,0,353220780,353220780,122991476,0,0,0,0,0
2022-08-03,BAYU,Bayu Buana Tbk,XDU-2130000000E513------------,1200.0,0.0,0.0,0.0,1200.0,0.0,0,0,0,148.0,1195,11200,1140,100,353220780,353220780,122991476,0,0,0,0,0
2022-08-02,BAYU,Bayu Buana Tbk,XDU-2130000000E513------------,1195.0,0.0,1200.0,1190.0,1200.0,5.0,2100,2507500,7,148.0,1200,102200,1130,300,353220780,353220780,122991476,0,0,0,0,0
2022-08-01,BAYU,Bayu Buana Tbk,XDU-2130000000E513------------,1105.0,0.0,1195.0,1110.0,1195.0,90.0,5900,6975500,12,147.4,1195,4200,1170,100,353220780,353220780,122991476,0,0,0,0,0
2022-07-29,BAYU,Bayu Buana Tbk,XDU-2130000000E513------------,1100.0,0.0,1105.0,1105.0,1105.0,5.0,100,110500,1,136.3,1135,300,1105,400,353220780,353220780,122991476,0,0,0,0,0
2022-07-28,BAYU,Bayu Buana Tbk,XDU-2130000000E513------------,1150.0,0.0,1150.0,1095.0,1100.0,-50.0,15700,17263500,9,135.7,1140,1000,1100,3100,353220780,353220780,122991476,0,0,0,0,0
2022-07-27,BAYU,Bayu Buana Tbk,XDU-2130000000E513------------,1170.0,0.0,1170.0,1150.0,1150.0,-20.0,2900,3353000,6,141.9,1175,2300,1100,200,353220780,353220780,122991476,0,0,0,0,0
2022-07-26,BAYU,Bayu Buana Tbk,XDU-2130000000E513------------,1175.0,0.0,1170.0,1165.0,1170.0,-5.0,33100,38726500,3,144.3,1170,200,1105,100,353220780,353220780,122991476,0,0,0,0,0
2022-07-25,BAYU,Bayu Buana Tbk,XDU-2130000000E513------------,1175.0,0.0,0.0,0.0,1175.0,0.0,0,0,0,144.9,1160,500,1100,700,353220780,353220780,122991476,0,0,0,0,0
2022-07-22,BAYU,Bayu Buana Tbk,XDU-2130000000E513------------,1095.0,0.0,1175.0,1095.0,1175.0,80.0,300,336500,2,144.9,1180,500,1100,100,353220780,353220780,122991476,0,0,0,0,0
2022-07-21,BAYU,Bayu Buana Tbk,XDU-2130000000E513------------,1095.0,0.0,0.0,0.0,1095.0,0.0,0,0,0,135.1,1170,300,1095,7100,353220780,353220780,122991476,0,0,0,0,0
2022-07-20,BAYU,Bayu Buana Tbk,XDU-2130000000E513------------,1095.0,0.0,1095.0,1095.0,1095.0,0.0,400,438000,2,135.1,1155,100,1095,2800,353220780,353220780,122991476,0,0,0,0,0
2022-07-19,BAYU,Bayu Buana Tbk,XDU-2130000000E513------------,1095.0,0.0,0.0,0.0,1095.0,0.0,0,0,0,135.1,1120,100,1085,11200,353220780,353220780,122991476,0,0,0,0,0
2022-07-18,BAYU,Bayu Buana Tbk,XDU-2130000000E513------------,1140.0,0.0,1140.0,1065.0,1095.0,-45.0,2600,2811000,19,135.1,1115,100,1070,500,353220780,353220780,122991476,0,0,0,0,0
2022-07-15,BAYU,Bayu Buana Tbk,XDU-2130000000E513------------,1140.0,0.0,1140.0,1140.0,1140.0,0.0,100,114000,1,140.6,1150,100,1080,400,353220780,353220780,122991476,0,0,0,0,0
2022-07-14,BAYU,Bayu Buana Tbk,XDU-2130000000E513------------,1140.0,0.0,1140.0,1090.0,1140.0,0.0,700,788000,5,140.6,1140,6500,1090,600,353220780,353220780,122991476,0,0,0,0,0
2022-07-13,BAYU,Bayu Buana Tbk,XDU-2130000000E513------------,1140.0,0.0,1140.0,1140.0,1140.0,0.0,1100,1254000,1,140.6,1140,400,1095,500,353220780,353220780,122991476,0,0,0,0,0
2022-07-12,BAYU,Bayu Buana Tbk,XDU-2130000000E513------------,1140.0,0.0,0.0,0.0,1140.0,0.0,0,0,0,140.6,1125,1100,1065,1000,353220780,353220780,122991476,0,0,0,0,0
2022-07-11,BAYU,Bayu Buana Tbk,XDU-2130000000E513------------,1180.0,0.0,1150.0,1140.0,1140.0,-40.0,1000,1145000,2,140.6,1140,100,1110,100,353220780,353220780,122991476,0,0,0,0,0
2022-07-08,BAYU,Bayu Buana Tbk,XDU-2130000000E513------------,1180.0,0.0,0.0,0.0,1180.0,0.0,0,0,0,145.6,1180,200,1150,500,353220780,353220780,122991476,0,0,0,0,0
2022-07-07,BAYU,Bayu Buana Tbk,XDU-2130000000E513------------,1180.0,0.0,0.0,0.0,1180.0,0.0,0,0,0,145.6,1180,1100,1150,500,353220780,353220780,122991476,0,0,0,0,0
2022-07-06,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1190.0,0.0,1180.0,1155.0,1180.0,-10.0,200,233500,2,145.6,1180,1100,1155,900,353220780,353220780,122991476,0,0,0,0,0
2022-07-05,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1240.0,0.0,1230.0,1160.0,1190.0,-50.0,300,358000,3,146.8,1200,300,1160,300,353220780,353220780,122991476,0,0,1001000,1231230000,1
2022-07-04,BAYU,Bayu Buana Tbk,CDU-2130000000E513------------,1190.0,0.0,1240.0,1240.0,1240.0,50.0,100,124000,1,153.0,1240,1300,1190,700,353220780,353220780,122991476,0,0,0,0,0
2022-07-01,BAYU,Bayu Buana Tbk,CDU-2130000000E513------------,1190.0,0.0,0.0,0.0,1190.0,0.0,0,0,0,146.8,1200,100,1195,100,353220780,353220780,122991476,0,0,0,0,0
2022-06-30,BAYU,Bayu Buana Tbk,CDU-2130000000E513------------,1190.0,0.0,0.0,0.0,1190.0,0.0,0,0,0,146.8,1195,500,1155,100,353220780,353220780,80463694,0,0,0,0,0
2022-06-29,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1185.0,0.0,1190.0,1190.0,1190.0,5.0,1500,1785000,6,146.8,1190,300,1185,100,353220780,353220780,80463694,0,0,0,0,0
2022-06-28,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1195.0,0.0,1195.0,1185.0,1185.0,-10.0,200,238000,2,146.2,1180,1000,1125,100,353220780,353220780,80463694,0,0,0,0,0
2022-06-27,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1200.0,0.0,1195.0,1195.0,1195.0,-5.0,300,358500,1,147.4,1195,1200,1130,100,353220780,353220780,80463694,0,0,0,0,0
2022-06-24,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1100.0,0.0,1200.0,1100.0,1200.0,100.0,300,345000,3,148.0,1200,1100,1150,100,353220780,353220780,80463694,0,0,0,0,0
2022-06-23,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1100.0,0.0,0.0,0.0,1100.0,0.0,0,0,0,135.7,1275,1000,1100,200,353220780,353220780,80463694,0,0,0,0,0
2022-06-22,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1100.0,0.0,0.0,0.0,1100.0,0.0,0,0,0,135.7,1285,1000,1095,1000,353220780,353220780,80463694,0,0,0,0,0
2022-06-21,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1100.0,0.0,1100.0,1100.0,1100.0,0.0,300,330000,2,135.7,1100,800,1090,700,353220780,353220780,80463694,0,0,0,0,0
2022-06-20,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1070.0,0.0,1100.0,1085.0,1100.0,30.0,5000,5455000,6,135.7,1100,1000,1085,100,353220780,353220780,80463694,0,0,0,0,0
2022-06-17,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1090.0,0.0,1070.0,1070.0,1070.0,-20.0,100,107000,1,132.0,1120,100,1080,10000,353220780,353220780,80463694,0,0,0,0,0
2022-06-16,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1090.0,0.0,0.0,0.0,1090.0,0.0,0,0,0,134.5,1280,1100,1105,10000,353220780,353220780,80463694,0,0,0,0,0
2022-06-15,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1120.0,0.0,1125.0,1090.0,1090.0,-30.0,15200,16965000,9,134.5,1120,1000,1090,1100,353220780,353220780,80463694,0,0,0,0,0
2022-06-14,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1170.0,0.0,1235.0,1120.0,1120.0,-50.0,57200,69850000,26,138.2,1150,2500,1120,200,353220780,353220780,80463694,0,0,0,0,0
2022-06-13,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1120.0,0.0,1170.0,1120.0,1170.0,50.0,12700,14796000,5,144.3,1195,15600,1095,15600,353220780,353220780,80463694,0,0,0,0,0
2022-06-10,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1100.0,0.0,1120.0,1100.0,1120.0,20.0,300,332000,2,138.2,1120,400,1100,1000,353220780,353220780,80463694,0,0,0,0,0
2022-06-09,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1130.0,0.0,1130.0,1100.0,1100.0,-30.0,3900,4293000,4,135.7,1125,1000,1100,2400,353220780,353220780,80463694,0,0,0,0,0
2022-06-08,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1170.0,0.0,1170.0,1100.0,1130.0,-40.0,11200,12481000,13,139.4,1130,1400,1120,100,353220780,353220780,80463694,0,0,0,0,0
2022-06-07,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1170.0,0.0,1170.0,1170.0,1170.0,0.0,100,117000,1,144.3,1170,1600,1105,100,353220780,353220780,80463694,0,0,0,0,0
2022-06-06,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1180.0,0.0,1175.0,1170.0,1170.0,-10.0,1300,1526000,3,144.3,1170,2500,1100,1000,353220780,353220780,80463694,0,0,0,0,0
2022-06-03,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1180.0,0.0,1180.0,1165.0,1180.0,0.0,5000,5853500,4,145.6,1180,5300,1110,100,353220780,353220780,80463694,0,0,0,0,0
2022-06-02,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1180.0,0.0,0.0,0.0,1180.0,0.0,0,0,0,145.6,1175,1100,1100,700,353220780,353220780,80463694,0,0,0,0,0
2022-05-31,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1200.0,0.0,1195.0,1180.0,1180.0,-20.0,4300,5134000,8,145.6,1180,200,0,0,353220780,353220780,80463694,0,0,0,0,0
2022-05-30,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1135.0,0.0,1200.0,1100.0,1200.0,65.0,500,578500,5,148.0,1190,500,1100,500,353220780,353220780,80463694,0,0,0,0,0
2022-05-27,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1140.0,0.0,1190.0,1135.0,1135.0,-5.0,2700,3125500,7,140.0,1135,900,1085,100,353220780,353220780,80463694,0,0,0,0,0
2022-05-25,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1140.0,0.0,0.0,0.0,1140.0,0.0,0,0,0,140.6,1140,2000,1090,100,353220780,353220780,80463694,0,0,0,0,0
2022-05-24,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1100.0,0.0,1140.0,1140.0,1140.0,40.0,100,114000,1,140.6,1145,1100,1140,2400,353220780,353220780,80463694,0,0,0,0,0
2022-05-23,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1100.0,0.0,0.0,0.0,1100.0,0.0,0,0,0,135.7,1150,100,1100,100,353220780,353220780,80463694,0,0,0,0,0
2022-05-20,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1100.0,0.0,0.0,0.0,1100.0,0.0,0,0,0,135.7,1175,100,1100,100,353220780,353220780,80463694,0,0,0,0,0
2022-05-19,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1140.0,0.0,1165.0,1070.0,1100.0,-40.0,44700,48318000,27,135.7,1100,400,1070,100,353220780,353220780,80463694,0,0,0,0,0
2022-05-18,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1145.0,0.0,1150.0,1140.0,1140.0,-5.0,2000,2290000,2,140.6,1135,2800,1100,1000,353220780,353220780,80463694,0,0,1000000,1150000000,1
2022-05-17,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1165.0,0.0,1145.0,1145.0,1145.0,-20.0,200,229000,1,141.2,1140,100,0,0,353220780,353220780,80463694,0,0,873400,1000043000,1
2022-05-13,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1060.0,0.0,1165.0,1165.0,1165.0,105.0,100,116500,1,143.7,1165,3400,1075,100,353220780,353220780,80463694,0,0,0,0,0
2022-05-12,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1100.0,0.0,1080.0,1060.0,1060.0,-40.0,600,646000,3,130.7,1145,3300,1050,1200,353220780,353220780,80463694,0,0,0,0,0
2022-05-11,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1100.0,0.0,1100.0,1060.0,1100.0,0.0,27900,30681000,15,135.7,1100,7800,1060,100,353220780,353220780,80463694,0,0,8582000,9440200000,1
2022-05-10,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1100.0,0.0,1110.0,1100.0,1100.0,0.0,6300,6938000,4,135.7,1100,2500,1080,100,353220780,353220780,80463694,0,0,0,0,0
2022-05-09,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1145.0,0.0,1145.0,1090.0,1100.0,-45.0,9400,10490500,12,135.7,1130,1500,1090,3000,353220780,353220780,80463694,5800,0,0,0,0
2022-04-28,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1145.0,0.0,0.0,0.0,1145.0,0.0,0,0,0,141.2,1145,34500,1090,100,353220780,353220780,80463694,0,0,0,0,0
2022-04-27,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1095.0,0.0,1145.0,1055.0,1145.0,50.0,1100,1173500,3,141.2,1145,700,1065,100,353220780,353220780,80463694,0,0,0,0,0
2022-04-26,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1130.0,0.0,1095.0,1095.0,1095.0,-35.0,100,109500,1,135.1,1130,1000,1095,900,353220780,353220780,80463694,0,0,0,0,0
2022-04-25,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1130.0,0.0,1130.0,1130.0,1130.0,0.0,100,113000,1,139.4,1130,900,1060,1000,353220780,353220780,80463694,0,0,0,0,0
2022-04-22,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1130.0,0.0,0.0,0.0,1130.0,0.0,0,0,0,139.4,1145,800,1095,1100,353220780,353220780,80463694,0,0,0,0,0
2022-04-21,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1100.0,0.0,1130.0,1130.0,1130.0,30.0,100,113000,1,139.4,1130,1000,1100,100,353220780,353220780,80463694,0,0,0,0,0
2022-04-20,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1125.0,0.0,1125.0,1100.0,1100.0,-25.0,7100,7842500,9,135.7,1125,200,1090,1000,353220780,353220780,80463694,0,0,0,0,0
2022-04-19,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1095.0,0.0,1125.0,1125.0,1125.0,30.0,200,225000,1,138.8,1125,300,1095,100,353220780,353220780,80463694,0,0,0,0,0
2022-04-18,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1095.0,0.0,0.0,0.0,1095.0,0.0,0,0,0,135.1,1145,1000,1090,400,353220780,353220780,80463694,0,0,0,0,0
2022-04-14,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1095.0,0.0,0.0,0.0,1095.0,0.0,0,0,0,135.1,1135,700,1095,200,353220780,353220780,80463694,0,0,0,0,0
2022-04-13,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1100.0,0.0,1100.0,1095.0,1095.0,-5.0,49000,53895000,17,135.1,1095,800,1090,100,353220780,353220780,80463694,0,0,0,0,0
2022-04-12,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1160.0,0.0,1160.0,1100.0,1100.0,-60.0,20700,22863500,13,135.7,1130,2000,1100,400,353220780,353220780,80463694,0,0,0,0,0
2022-04-11,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1155.0,0.0,1165.0,1115.0,1160.0,5.0,800,923500,4,143.1,1165,200,1110,100,353220780,353220780,80463694,0,0,0,0,0
2022-04-08,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1155.0,0.0,0.0,0.0,1155.0,0.0,0,0,0,142.5,1155,1600,1115,100,353220780,353220780,80463694,0,0,0,0,0
2022-04-07,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1170.0,0.0,1155.0,1150.0,1155.0,-15.0,1900,2194000,3,142.5,1180,100,1150,8600,353220780,353220780,80463694,0,0,0,0,0
2022-04-06,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1170.0,0.0,0.0,0.0,1170.0,0.0,0,0,0,144.3,1180,1500,1170,8700,353220780,353220780,80463694,0,0,0,0,0
2022-04-05,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1180.0,0.0,1190.0,1170.0,1170.0,-10.0,20100,23722000,11,144.3,1175,15600,1105,1100,353220780,353220780,80463694,0,0,0,0,0
2022-04-04,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1095.0,0.0,1180.0,1070.0,1180.0,85.0,400,441500,3,145.6,1185,100,1180,300,353220780,353220780,80463694,0,0,0,0,0
2022-04-01,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1095.0,0.0,0.0,0.0,1095.0,0.0,0,0,0,135.1,1100,200,1070,1000,353220780,353220780,80463694,0,0,0,0,0
2022-03-31,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1095.0,0.0,0.0,0.0,1095.0,0.0,0,0,0,135.1,1275,100,1080,1000,353220780,353220780,189573593,0,0,0,0,0
2022-03-30,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1095.0,0.0,0.0,0.0,1095.0,0.0,0,0,0,135.1,1185,100,1060,1000,353220780,353220780,189573593,0,0,0,0,0
2022-03-29,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1080.0,0.0,1095.0,1050.0,1095.0,15.0,4300,4575500,9,135.1,1155,100,1060,100,353220780,353220780,189573593,0,900,0,0,0
2022-03-28,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1080.0,0.0,1080.0,1080.0,1080.0,0.0,400,432000,3,133.2,1195,100,1080,2600,353220780,353220780,189573593,0,0,0,0,0
2022-03-25,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1080.0,0.0,0.0,0.0,1080.0,0.0,0,0,0,133.2,1185,100,1090,800,353220780,353220780,189573593,0,0,0,0,0
2022-03-24,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1080.0,0.0,0.0,0.0,1080.0,0.0,0,0,0,133.2,1170,100,1080,1100,353220780,353220780,189573593,0,0,0,0,0
2022-03-23,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1080.0,0.0,0.0,0.0,1080.0,0.0,0,0,0,133.2,1190,100,1080,1100,353220780,353220780,189573593,0,0,0,0,0
2022-03-22,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1080.0,0.0,0.0,0.0,1080.0,0.0,0,0,0,133.2,1185,100,1085,500,353220780,353220780,189573593,0,0,0,0,0
2022-03-21,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1080.0,0.0,1095.0,1080.0,1080.0,0.0,800,872500,4,133.2,1185,100,1080,1900,353220780,353220780,189573593,0,0,0,0,0
2022-03-18,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1080.0,0.0,0.0,0.0,1080.0,0.0,0,0,0,133.2,1250,2000,1115,100,353220780,353220780,189573593,0,0,0,0,0
2022-03-17,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1080.0,0.0,0.0,0.0,1080.0,0.0,0,0,0,133.2,1200,100,1095,100,353220780,353220780,189573593,0,0,0,0,0
2022-03-16,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1080.0,0.0,0.0,0.0,1080.0,0.0,0,0,0,133.2,1250,1100,1105,100,353220780,353220780,189573593,0,0,0,0,0
2022-03-15,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1080.0,0.0,0.0,0.0,1080.0,0.0,0,0,0,133.2,1200,200,1085,100,353220780,353220780,189573593,0,0,0,0,0
2022-03-14,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1160.0,0.0,1160.0,1080.0,1080.0,-80.0,400,456000,2,133.2,1210,100,1085,1100,353220780,353220780,189573593,0,0,0,0,0
2022-03-11,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1160.0,0.0,1160.0,1160.0,1160.0,0.0,100,116000,1,143.1,1235,15600,1080,400,353220780,353220780,189573593,0,0,0,0,0
2022-03-10,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1160.0,0.0,0.0,0.0,1160.0,0.0,0,0,0,143.1,1160,300,1080,4200,353220780,353220780,189573593,0,0,0,0,0
2022-03-09,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1160.0,0.0,1160.0,1160.0,1160.0,0.0,3500,4060000,2,143.1,1235,100,1100,3800,353220780,353220780,189573593,0,0,0,0,0
2022-03-08,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1170.0,0.0,1160.0,1160.0,1160.0,-10.0,300,348000,1,143.1,1160,700,1105,500,353220780,353220780,189573593,0,0,0,0,0
2022-03-07,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1165.0,0.0,1170.0,1160.0,1170.0,5.0,1800,2089000,2,144.3,1170,100,1160,300,353220780,353220780,189573593,0,0,0,0,0
2022-03-04,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1165.0,0.0,0.0,0.0,1165.0,0.0,0,0,0,143.7,1165,3400,1160,2000,353220780,353220780,189573593,0,0,0,0,0
2022-03-02,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1165.0,0.0,1175.0,1165.0,1165.0,0.0,1600,1867000,4,143.7,1165,3400,1090,100,353220780,353220780,189573593,0,0,0,0,0
2022-03-01,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1165.0,0.0,0.0,0.0,1165.0,0.0,0,0,0,143.7,1190,100,1165,200,353220780,353220780,189573593,0,0,0,0,0
2022-02-25,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1165.0,0.0,0.0,0.0,1165.0,0.0,0,0,0,143.7,1165,1700,1100,5200,353220780,353220780,189573593,0,0,0,0,0
2022-02-24,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1170.0,0.0,1170.0,1165.0,1165.0,-5.0,400,466500,3,143.7,1165,200,0,0,353220780,353220780,189573593,0,0,0,0,0
2022-02-23,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1170.0,0.0,1170.0,1170.0,1170.0,0.0,2800,3276000,2,144.3,1195,300,1100,100,353220780,353220780,189573593,0,0,0,0,0
