Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-04-28,ROTI,Nippon Indosari Corpindo Tbk.,XDM-1135000000D222------------,1290.0,0.0,1300.0,1280.0,1290.0,0.0,813600,1045087500,392,505.9,1290,2600,1285,7100,6186488888,6186488888,549978862,210300,37300,0,0,0
2022-04-27,ROTI,Nippon Indosari Corpindo Tbk.,XDM-1135000000D222------------,1290.0,0.0,1305.0,1285.0,1290.0,0.0,498400,644652000,412,505.9,1295,400,1285,23500,6186488888,6186488888,549978862,223800,60700,0,0,0
2022-04-26,ROTI,Nippon Indosari Corpindo Tbk.,XDM-1135000000D222------------,1290.0,0.0,1305.0,1275.0,1290.0,0.0,1125600,1445239000,451,505.9,1290,117400,1285,1500,6186488888,6186488888,549978862,468800,33700,0,0,0
2022-04-25,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1290.0,0.0,1295.0,1275.0,1290.0,0.0,492000,631268500,256,505.9,1290,51500,1285,14100,6186488888,6186488888,549978862,146600,0,0,0,0
2022-04-22,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1355.0,0.0,1310.0,1280.0,1290.0,-65.0,1507500,1942727500,611,505.9,1295,11200,1290,7100,6186488888,6186488888,549978862,137300,5000,0,0,0
2022-04-21,ROTI,Nippon Indosari Corpindo Tbk.,CDM-1135000000D222------------,1340.0,0.0,1380.0,1340.0,1355.0,15.0,2354600,3188275500,751,531.4,1355,415300,1350,119100,6186488888,6186488888,549978862,587600,0,0,0,0
2022-04-20,ROTI,Nippon Indosari Corpindo Tbk.,CDM-1135000000D222------------,1340.0,0.0,1345.0,1315.0,1340.0,0.0,1210300,1618256500,419,525.5,1345,76200,1340,148200,6186488888,6186488888,549978862,317500,317200,0,0,0
2022-04-19,ROTI,Nippon Indosari Corpindo Tbk.,CDM-1135000000D222------------,1340.0,0.0,1350.0,1340.0,1340.0,0.0,496400,666926500,288,525.5,1345,13100,1335,24900,6186488888,6186488888,549978862,57200,1000,0,0,0
2022-04-18,ROTI,Nippon Indosari Corpindo Tbk.,CDM-1135000000D222------------,1320.0,0.0,1345.0,1325.0,1340.0,20.0,1870800,2498464000,445,525.5,1345,3300,1340,176800,6186488888,6186488888,549978862,264400,410800,0,0,0
2022-04-14,ROTI,Nippon Indosari Corpindo Tbk.,CDM-1135000000D222------------,1305.0,0.0,1330.0,1305.0,1320.0,15.0,606800,800855500,435,517.6,1325,43200,1320,69200,6186488888,6186488888,549978862,160300,10100,0,0,0
2022-04-13,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1295.0,0.0,1310.0,1295.0,1305.0,10.0,284400,370677000,209,511.8,1305,74400,1300,86100,6186488888,6186488888,549978862,77400,0,0,0,0
2022-04-12,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1290.0,0.0,1300.0,1280.0,1295.0,5.0,225400,291343500,151,507.8,1295,46200,1290,32100,6186488888,6186488888,549978862,61800,10000,0,0,0
2022-04-11,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280.0,0.0,1295.0,1275.0,1290.0,10.0,448800,575338500,107,505.9,1290,2500,1285,13700,6186488888,6186488888,549978862,298200,10000,0,0,0
2022-04-08,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280.0,0.0,1280.0,1275.0,1280.0,0.0,122800,157134500,58,502.0,1280,4900,1275,122300,6186488888,6186488888,549978862,92200,10200,0,0,0
2022-04-07,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280.0,0.0,1280.0,1270.0,1280.0,0.0,193800,247117500,63,502.0,1285,7000,1280,486300,6186488888,6186488888,549978862,57300,1300,0,0,0
2022-04-06,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280.0,0.0,1280.0,1270.0,1280.0,0.0,860200,1099095500,107,502.0,1285,17400,1280,232900,6186488888,6186488888,549978862,589200,3500,0,0,0
2022-04-05,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280.0,0.0,1280.0,1275.0,1280.0,0.0,1031100,1317273000,181,502.0,1285,16900,1280,43500,6186488888,6186488888,549978862,1000000,30400,0,0,0
2022-04-04,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285.0,0.0,1285.0,1270.0,1280.0,-5.0,2537600,3238922000,283,502.0,1280,158600,1275,184000,6186488888,6186488888,549978862,2488800,400,0,0,0
2022-04-01,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285.0,0.0,1300.0,1275.0,1285.0,0.0,3218400,4120713000,303,503.9,1285,2900,1275,75400,6186488888,6186488888,549978862,2992000,16600,0,0,0
2022-03-31,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285.0,0.0,1285.0,1275.0,1285.0,0.0,2266600,2906197500,424,503.9,1285,2400,1280,1100,6186488888,6186488888,2913836266,2100000,163600,0,0,0
2022-03-30,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285.0,0.0,1295.0,1280.0,1285.0,0.0,1105000,1419769500,174,503.9,1290,100,1285,72700,6186488888,6186488888,2913836266,1009800,118100,0,0,0
2022-03-29,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285.0,0.0,1285.0,1280.0,1285.0,0.0,2185900,2807708500,101,503.9,1290,2100,1280,34000,6186488888,6186488888,2913836266,2178400,46900,0,0,0
2022-03-28,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1295.0,0.0,1295.0,1280.0,1285.0,-10.0,171700,220254500,65,503.9,1290,1300,1285,100,6186488888,6186488888,2913836266,130000,41300,0,0,0
2022-03-25,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1295.0,0.0,1295.0,1280.0,1295.0,0.0,372400,480664000,214,507.8,1295,290900,1285,9000,6186488888,6186488888,2913836266,201800,345200,0,0,0
2022-03-24,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280.0,0.0,1295.0,1270.0,1295.0,15.0,833300,1066868500,215,507.8,1295,32800,1275,114100,6186488888,6186488888,2913836266,379400,428400,0,0,0
2022-03-23,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285.0,0.0,1285.0,1275.0,1280.0,-5.0,50263900,64349361500,1453,502.0,1285,167300,1280,70000,6186488888,6186488888,2913836266,47043700,308000,0,0,0
2022-03-22,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285.0,0.0,1295.0,1280.0,1285.0,0.0,1825900,2348980500,235,503.9,1295,1500,1285,28500,6186488888,6186488888,2913836266,1008000,263400,0,0,0
2022-03-21,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1290.0,0.0,1290.0,1285.0,1285.0,-5.0,915400,1176519500,103,503.9,1285,3000,1280,68700,6186488888,6186488888,2913836266,655000,2800,0,0,0
2022-03-18,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1295.0,0.0,1295.0,1280.0,1290.0,-5.0,1891100,2436679500,137,505.9,1295,3500,1290,52900,6186488888,6186488888,2913836266,860000,0,0,0,0
2022-03-17,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1295.0,0.0,1295.0,1285.0,1295.0,0.0,179700,232120000,73,507.8,1295,35400,1290,16500,6186488888,6186488888,2913836266,94600,5700,0,0,0
2022-03-16,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1295.0,0.0,1295.0,1280.0,1295.0,0.0,2529500,3263031000,292,507.8,1295,93600,1290,48100,6186488888,6186488888,2913836266,1603100,236100,0,0,0
2022-03-15,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1295.0,0.0,1295.0,1285.0,1295.0,0.0,2539500,3278313000,309,507.8,1300,86400,1290,75500,6186488888,6186488888,2913836266,1674800,0,0,0,0
2022-03-14,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1295.0,0.0,1300.0,1285.0,1295.0,0.0,5661200,7329868500,231,507.8,1300,109500,1295,102000,6186488888,6186488888,2913836266,2619600,149600,0,0,0
2022-03-11,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1295.0,0.0,1295.0,1280.0,1295.0,0.0,4108800,5303186000,615,507.8,1295,3300,1290,132500,6186488888,6186488888,2913836266,2252800,199200,0,0,0
2022-03-10,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1300.0,0.0,1300.0,1290.0,1295.0,-5.0,3147200,4073393500,106,507.8,1300,204000,1290,113800,6186488888,6186488888,2913836266,1004000,0,0,0,0
2022-03-09,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1300.0,0.0,1300.0,1290.0,1300.0,0.0,2420400,3137270000,222,509.8,1300,49800,1295,26000,6186488888,6186488888,2913836266,1330500,134400,0,0,0
2022-03-08,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1305.0,0.0,1305.0,1295.0,1300.0,-5.0,2937000,3813087500,174,509.8,1300,4300,1295,98300,6186488888,6186488888,2913836266,2032300,0,0,0,0
2022-03-07,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1310.0,0.0,1310.0,1300.0,1305.0,-5.0,4173700,5445316500,165,511.8,1310,52600,1305,10700,6186488888,6186488888,2913836266,1023600,257800,0,0,0
2022-03-04,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1310.0,0.0,1315.0,1310.0,1310.0,0.0,10148200,13294149500,202,513.7,1310,259500,1305,425100,6186488888,6186488888,2913836266,1062100,4600,0,0,0
2022-03-02,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1320.0,0.0,1320.0,1310.0,1310.0,-10.0,3555400,4658054500,82,513.7,1315,7900,1310,96700,6186488888,6186488888,2913836266,0,11200,0,0,0
2022-03-01,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1320.0,0.0,1320.0,1315.0,1320.0,0.0,59000,77775000,53,517.6,1320,12400,1315,77300,6186488888,6186488888,2913836266,1600,6100,0,0,0
2022-02-25,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1320.0,0.0,1320.0,1305.0,1320.0,0.0,3395500,4455805000,173,517.6,1320,7600,1315,20000,6186488888,6186488888,2913836266,1922100,1600,0,0,0
2022-02-24,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1320.0,0.0,1330.0,1300.0,1320.0,0.0,11638300,15347473500,200,517.6,1320,354800,1310,2200,6186488888,6186488888,2913836266,387600,41600,0,0,0
2022-02-23,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1330.0,0.0,1330.0,1305.0,1320.0,-10.0,368800,485661500,147,517.6,1325,619200,1320,610500,6186488888,6186488888,2913836266,0,36400,0,0,0
2022-02-22,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1325.0,0.0,1330.0,1320.0,1330.0,5.0,116600,154064000,48,521.6,1330,100,1320,39200,6186488888,6186488888,2913836266,0,7500,0,0,0
2022-02-21,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1325.0,0.0,1340.0,1320.0,1325.0,0.0,174500,231872000,72,519.6,1330,1900,1325,11700,6186488888,6186488888,2913836266,0,5100,0,0,0
2022-02-18,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1320.0,0.0,1355.0,1315.0,1325.0,5.0,505200,668764500,117,519.6,1340,3000,1320,53400,6186488888,6186488888,2913836266,297400,112600,0,0,0
2022-02-17,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1325.0,0.0,1325.0,1320.0,1320.0,-5.0,2119600,2797880500,63,517.6,1325,100,1320,158300,6186488888,6186488888,2913836266,580000,9000,0,0,0
2022-02-16,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1325.0,0.0,1330.0,1315.0,1325.0,0.0,726200,960623500,126,519.6,1325,5900,1320,86300,6186488888,6186488888,2913836266,183700,101800,0,0,0
2022-02-15,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1325.0,0.0,1330.0,1320.0,1325.0,0.0,213900,282590500,106,519.6,1330,21400,1325,1200,6186488888,6186488888,2913836266,74700,34300,0,0,0
2022-02-14,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1335.0,0.0,1340.0,1315.0,1325.0,-10.0,11058100,14652025000,217,519.6,1325,146400,1320,25700,6186488888,6186488888,2913836266,5365100,5500,0,0,0
2022-02-11,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1335.0,0.0,1335.0,1325.0,1335.0,0.0,145500,194224000,36,523.5,1335,98500,1330,11500,6186488888,6186488888,2913836266,0,9300,0,0,0
2022-02-10,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1335.0,0.0,1345.0,1325.0,1335.0,0.0,112500,149609500,67,523.5,1340,10000,1330,200,6186488888,6186488888,2913836266,68200,1000,0,0,0
2022-02-09,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1335.0,0.0,1335.0,1325.0,1335.0,0.0,414700,552829500,75,523.5,1335,332000,1330,9900,6186488888,6186488888,2913836266,282100,0,0,0,0
2022-02-08,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1335.0,0.0,1345.0,1320.0,1335.0,0.0,916900,1220140500,182,523.5,1335,443200,1325,20100,6186488888,6186488888,2913836266,679600,0,0,0,0
2022-02-07,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1345.0,0.0,1380.0,1320.0,1335.0,-10.0,119200,159155000,80,523.5,1335,4800,1325,6000,6186488888,6186488888,2913836266,74900,0,750000,1008750000,1
2022-02-04,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1345.0,0.0,1345.0,1325.0,1345.0,0.0,340100,456715000,90,527.5,1345,310900,1340,15500,6186488888,6186488888,2913836266,117000,0,0,0,0
2022-02-03,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1345.0,0.0,1345.0,1335.0,1345.0,0.0,249400,335293000,29,527.5,1345,356300,1340,12800,6186488888,6186488888,2913836266,130700,0,0,0,0
2022-02-02,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1345.0,0.0,1345.0,1325.0,1345.0,0.0,310600,417587000,40,527.5,1345,481100,1340,300,6186488888,6186488888,2913836266,276600,1000,0,0,0
2022-01-31,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1345.0,0.0,1400.0,1335.0,1345.0,0.0,78400,106788500,78,527.5,1345,697900,1340,7200,6186488888,6186488888,2913836266,41100,500,0,0,0
2022-01-28,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1355.0,0.0,1355.0,1335.0,1345.0,-10.0,3435200,4630605500,111,527.5,1355,3600,1340,8600,6186488888,6186488888,2913836266,3341400,0,0,0,0
2022-01-27,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1355.0,0.0,1355.0,1315.0,1355.0,0.0,970200,1303925500,291,531.4,1355,1019800,1325,11900,6186488888,6186488888,2913836266,691500,3000,0,0,0
2022-01-26,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1395.0,0.0,1390.0,1325.0,1355.0,-40.0,2359000,3196610000,378,531.4,1355,244000,1350,22000,6186488888,6186488888,2913836266,1188200,5200,0,0,0
2022-01-25,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1400.0,0.0,1400.0,1365.0,1395.0,-5.0,3515200,4871789500,486,547.1,1395,496700,1390,27800,6186488888,6186488888,2913836266,1036300,25400,0,0,0
2022-01-24,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1410.0,0.0,1410.0,1365.0,1400.0,-10.0,294500,409330000,161,549.0,1405,2200,1400,100,6186488888,6186488888,2913836266,80100,4600,0,0,0
2022-01-21,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1450.0,0.0,1450.0,1400.0,1410.0,-40.0,818700,1159101500,370,552.9,1410,3800,1400,145100,6186488888,6186488888,2913836266,209400,100,0,0,0
2022-01-20,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1400.0,0.0,1450.0,1350.0,1450.0,50.0,5722400,8078498500,839,568.6,1450,46100,1435,500,6186488888,6186488888,2913836266,487200,0,0,0,0
2022-01-19,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1310.0,0.0,1435.0,1315.0,1400.0,90.0,1164600,1592685000,280,549.0,1400,408800,1385,200,6186488888,6186488888,2913836266,2600,0,0,0,0
2022-01-18,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1310.0,0.0,1320.0,1295.0,1310.0,0.0,4136700,5408912500,262,513.7,1315,20900,1310,138500,6186488888,6186488888,2913836266,1598600,0,17590,23042900,2
2022-01-17,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1310.0,0.0,1320.0,1305.0,1310.0,0.0,685900,899169500,88,513.7,1315,5100,1310,19700,6186488888,6186488888,2913836266,99400,0,0,0,0
2022-01-14,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1305.0,0.0,1310.0,1300.0,1310.0,5.0,1809800,2366499000,232,513.7,1315,8400,1310,560700,6186488888,6186488888,2913836266,1000000,2000,0,0,0
2022-01-13,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1300.0,0.0,1305.0,1295.0,1305.0,5.0,431500,560999500,85,511.8,1305,21000,1300,17400,6186488888,6186488888,2913836266,0,0,0,0,0
2022-01-12,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1300.0,0.0,1305.0,1295.0,1300.0,0.0,120700,156908000,55,509.8,1305,9900,1300,500900,6186488888,6186488888,2913836266,0,0,0,0,0
2022-01-11,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1300.0,0.0,1300.0,1295.0,1300.0,0.0,764300,993580000,77,509.8,1305,6000,1300,42600,6186488888,6186488888,2913836266,747300,1300,0,0,0
2022-01-10,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1305.0,0.0,1305.0,1280.0,1300.0,-5.0,4123900,5359512000,381,509.8,1300,6600,1295,15700,6186488888,6186488888,2913836266,3984300,11400,0,0,0
2022-01-07,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1305.0,0.0,1305.0,1300.0,1305.0,0.0,610900,796624500,65,511.8,1310,8000,1305,116400,6186488888,6186488888,2913836266,483800,200,0,0,0
2022-01-06,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1315.0,0.0,1315.0,1295.0,1305.0,-10.0,87000,113341500,51,511.8,1310,40000,1305,495700,6186488888,6186488888,2913836266,3000,3000,0,0,0
2022-01-05,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1315.0,0.0,1345.0,1310.0,1315.0,0.0,55800,73848500,63,515.7,1340,100,1315,100,6186488888,6186488888,2913836266,28400,0,0,0,0
2022-01-04,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1355.0,0.0,1355.0,1305.0,1315.0,-40.0,35800,47137500,59,515.7,1320,1300,1315,5100,6186488888,6186488888,2913836266,4100,200,0,0,0
2022-01-03,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1360.0,0.0,1370.0,1285.0,1355.0,-5.0,453600,597791000,323,531.4,1355,75200,1310,12700,6186488888,6186488888,2913836266,10200,141000,0,0,0
2021-12-30,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1320.0,0.0,1360.0,1315.0,1360.0,40.0,1021200,1373838000,493,533.3,1360,9800,1355,24500,6186488888,6186488888,4576764479,192100,6200,182200,240504000,1
2021-12-29,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1295.0,0.0,1320.0,1290.0,1320.0,25.0,1983600,2614362000,254,517.6,1320,188000,1315,20000,6186488888,6186488888,4576764479,7400,8900,380000,492100000,1
2021-12-28,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285.0,0.0,1295.0,1285.0,1295.0,10.0,1036800,1342542500,56,507.8,1300,2500,1295,119900,6186488888,6186488888,4576764479,1004200,200,0,0,0
2021-12-27,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285.0,0.0,1290.0,1285.0,1285.0,0.0,23400,30073500,29,503.9,1290,4000,1285,1013300,6186488888,6186488888,4576764479,100,5000,0,0,0
2021-12-24,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285.0,0.0,1290.0,1280.0,1285.0,0.0,1001900,1287428500,16,503.9,1290,4800,1285,219200,6186488888,6186488888,4576764479,998500,0,0,0,0
2021-12-23,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285.0,0.0,1295.0,1280.0,1285.0,0.0,53600,68938500,43,503.9,1300,2900,1285,1014900,6186488888,6186488888,4576764479,12300,0,0,0,0
2021-12-22,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285.0,0.0,1285.0,1285.0,1285.0,0.0,1019600,1310186000,38,503.9,1290,4000,1285,214300,6186488888,6186488888,4576764479,1000000,0,0,0,0
2021-12-21,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285.0,0.0,1290.0,1280.0,1285.0,0.0,1016100,1305671500,40,503.9,1290,4000,1285,540800,6186488888,6186488888,4576764479,1000000,4000,0,0,0
2021-12-20,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285.0,0.0,1285.0,1280.0,1285.0,0.0,7170300,9213447500,84,503.9,1290,3000,1285,115400,6186488888,6186488888,4576764479,7160200,0,0,0,0
2021-12-17,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285.0,0.0,1290.0,1275.0,1285.0,0.0,1172500,1505792000,103,503.9,1290,11200,1285,87000,6186488888,6186488888,4576764479,1133000,0,0,0,0
2021-12-16,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1290.0,0.0,1295.0,1285.0,1285.0,-5.0,23600,30415500,56,503.9,1285,2200,1280,2800,6186488888,6186488888,4576764479,8700,3000,0,0,0
2021-12-15,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285.0,0.0,1300.0,1285.0,1290.0,5.0,65200,84402000,68,505.9,1290,482600,1285,31300,6186488888,6186488888,4576764479,42900,8100,0,0,0
2021-12-14,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285.0,0.0,1295.0,1280.0,1285.0,0.0,990200,1272369000,75,503.9,1290,800,1280,70300,6186488888,6186488888,4576764479,955800,0,0,0,0
2021-12-13,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1290.0,0.0,1315.0,1285.0,1285.0,-5.0,3438300,4425138000,238,503.9,1300,1000,1285,173700,6186488888,6186488888,4576764479,330000,72400,0,0,0
2021-12-10,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1290.0,0.0,1290.0,1285.0,1290.0,0.0,11607600,14973263000,139,505.9,1290,1996000,1285,33900,6186488888,6186488888,4576764479,8579400,0,0,0,0
2021-12-09,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1290.0,0.0,1295.0,1285.0,1290.0,0.0,5454400,7036124500,318,505.9,1295,5700,1290,500,6186488888,6186488888,4576764479,2405400,0,0,0,0
2021-12-08,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1295.0,0.0,1310.0,1285.0,1290.0,-5.0,13399000,17292345500,217,505.9,1290,1550000,1285,112100,6186488888,6186488888,4576764479,10372500,22500,0,0,0
2021-12-07,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1295.0,0.0,1295.0,1285.0,1295.0,0.0,5014600,6490850500,145,507.8,1295,1000,1290,152100,6186488888,6186488888,4576764479,1992900,1000,0,0,0
2021-12-06,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1295.0,0.0,1295.0,1285.0,1295.0,0.0,3714900,4801125500,548,507.8,1295,84100,1290,82400,6186488888,6186488888,4576764479,1659400,0,0,0,0
2021-12-03,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1295.0,0.0,1310.0,1290.0,1295.0,0.0,5202900,6738778500,278,507.8,1300,9400,1290,101800,6186488888,6186488888,4576764479,2189100,0,0,0,0
2021-12-02,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1295.0,0.0,1300.0,1295.0,1295.0,0.0,3673200,4757326000,212,507.8,1295,1999900,1290,66500,6186488888,6186488888,4576764479,1669300,0,0,0,0
