Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-22,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,370.0,0.0,380.0,358.0,374.0,4.0,21600,7924400,20,234.2,368,2000,364,1000,520160000,520160000,69701440,0,0,0,0,0
2022-07-21,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,370.0,0.0,388.0,360.0,370.0,0.0,11800,4302400,17,231.7,370,5500,366,500,520160000,520160000,69701440,0,0,0,0,0
2022-07-20,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,358.0,0.0,430.0,364.0,370.0,12.0,69600,26398600,100,231.7,370,7600,362,2300,520160000,520160000,69701440,0,0,0,0,0
2022-07-19,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,380.0,0.0,380.0,354.0,358.0,-22.0,36300,12921600,20,224.2,364,100,358,600,520160000,520160000,69701440,0,0,0,0,0
2022-07-18,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,374.0,0.0,380.0,364.0,380.0,6.0,700,261200,5,238.0,380,200,364,400,520160000,520160000,69701440,0,0,0,0,0
2022-07-15,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,376.0,0.0,392.0,374.0,374.0,-2.0,4000,1541400,18,234.2,374,4800,372,100,520160000,520160000,69701440,0,0,0,0,0
2022-07-14,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,372.0,0.0,392.0,360.0,376.0,4.0,38200,14072000,46,235.5,380,4500,376,112500,520160000,520160000,69701440,0,0,0,0,0
2022-07-13,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,388.0,0.0,388.0,368.0,372.0,-16.0,800,303200,6,233.0,370,200,366,800,520160000,520160000,69701440,0,0,0,0,0
2022-07-12,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,390.0,0.0,390.0,380.0,388.0,-2.0,1800,698000,5,243.0,388,1000,378,200,520160000,520160000,69701440,0,0,0,0,0
2022-07-11,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,394.0,0.0,394.0,370.0,390.0,-4.0,4600,1774400,18,244.3,390,9600,388,700,520160000,520160000,69701440,0,0,0,0,0
2022-07-08,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,372.0,0.0,394.0,374.0,394.0,22.0,7000,2648400,18,246.8,394,28600,390,1000,520160000,520160000,69701440,0,0,0,0,0
2022-07-07,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,370.0,0.0,380.0,372.0,372.0,2.0,800,299600,5,233.0,372,4400,364,100,520160000,520160000,69701440,0,0,0,0,0
2022-07-06,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,362.0,0.0,372.0,362.0,370.0,8.0,1600,590400,10,231.7,372,6200,370,400,520160000,520160000,69701440,0,0,0,0,0
2022-07-05,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,362.0,0.0,372.0,362.0,362.0,0.0,32500,11768000,11,226.7,372,3600,362,8000,520160000,520160000,69701440,0,0,0,0,0
2022-07-04,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,386.0,0.0,390.0,360.0,362.0,-24.0,90600,33265200,41,226.7,372,100,362,100,520160000,520160000,69701440,0,0,0,0,0
2022-07-01,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,376.0,0.0,388.0,366.0,386.0,10.0,8200,3094600,19,241.8,386,7400,380,100,520160000,520160000,69701440,0,0,0,0,0
2022-06-30,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,390.0,0.0,394.0,372.0,376.0,-14.0,38100,14288000,22,235.5,388,400,374,100,520160000,520160000,69701440,0,0,0,0,0
2022-06-29,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,384.0,0.0,400.0,368.0,390.0,6.0,25900,9732600,24,244.3,390,18700,388,300,520160000,520160000,69701440,0,0,0,0,0
2022-06-28,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,384.0,0.0,384.0,360.0,384.0,0.0,1800,668200,15,240.5,384,35600,372,100,520160000,520160000,69701440,0,0,0,0,0
2022-06-27,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,384.0,0.0,402.0,384.0,384.0,0.0,3100,1206400,9,240.5,384,20100,376,500,520160000,520160000,69701440,0,0,0,0,0
2022-06-24,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,378.0,0.0,432.0,366.0,384.0,6.0,55100,20872600,61,240.5,384,15600,378,1000,520160000,520160000,69701440,0,0,0,0,0
2022-06-23,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,388.0,0.0,388.0,364.0,378.0,-10.0,28000,10484600,19,236.7,378,2000,364,4600,520160000,520160000,69701440,0,0,0,0,0
2022-06-22,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,380.0,0.0,400.0,368.0,388.0,8.0,6200,2358200,27,243.0,388,7800,372,100,520160000,520160000,69701440,0,0,0,0,0
2022-06-21,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,360.0,0.0,400.0,362.0,380.0,20.0,64600,24170800,61,238.0,380,18800,366,1000,520160000,520160000,69701440,0,0,0,0,0
2022-06-20,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,382.0,0.0,382.0,356.0,360.0,-22.0,366200,131419400,64,225.5,362,5200,360,216700,520160000,520160000,69701440,0,0,0,0,0
2022-06-17,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,382.0,0.0,400.0,356.0,382.0,0.0,149700,53699400,72,239.2,370,19800,360,6500,520160000,520160000,69701440,0,0,0,0,0
2022-06-16,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,378.0,0.0,382.0,378.0,382.0,4.0,8400,3182800,12,239.2,382,8200,368,500,520160000,520160000,69701440,0,0,0,0,0
2022-06-15,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,378.0,0.0,378.0,378.0,378.0,0.0,15900,6010200,13,236.7,380,30100,378,5400,520160000,520160000,69701440,0,0,0,0,0
2022-06-14,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,406.0,0.0,420.0,378.0,378.0,-28.0,157200,59639200,59,236.7,378,8900,0,0,520160000,520160000,69701440,0,0,0,0,0
2022-06-13,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,424.0,0.0,420.0,396.0,406.0,-18.0,394000,156775600,79,254.3,406,14800,0,0,520160000,520160000,69701440,0,0,0,0,0
2022-06-10,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,424.0,0.0,432.0,402.0,424.0,0.0,23000,9595000,53,265.5,424,6500,420,2500,520160000,520160000,69701440,0,0,0,0,0
2022-06-09,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,402.0,0.0,450.0,392.0,424.0,22.0,394000,166452600,223,265.5,424,73800,422,300,520160000,520160000,69701440,0,0,0,0,0
2022-06-08,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,400.0,0.0,420.0,388.0,402.0,2.0,91600,36823000,81,251.8,402,24000,400,2800,520160000,520160000,69701440,0,0,0,0,0
2022-06-07,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,406.0,0.0,420.0,380.0,400.0,-6.0,213600,84228600,108,250.5,400,2200,392,1500,520160000,520160000,69701440,0,0,0,0,0
2022-06-06,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,362.0,0.0,424.0,360.0,406.0,44.0,501000,200439600,330,254.3,414,21700,406,180600,520160000,520160000,69701440,0,0,0,0,0
2022-06-03,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,376.0,0.0,394.0,350.0,362.0,-14.0,175900,63529800,111,226.7,364,10000,362,92000,520160000,520160000,69701440,0,0,0,0,0
2022-06-02,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,312.0,0.0,390.0,312.0,376.0,64.0,1619400,590367800,826,235.5,378,6000,376,132800,520160000,520160000,69701440,0,0,0,0,0
2022-05-31,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,312.0,0.0,322.0,312.0,312.0,0.0,2300,727400,23,195.4,320,3000,314,300,520160000,520160000,69701440,0,0,0,0,0
2022-05-30,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,320.0,0.0,320.0,310.0,312.0,-8.0,13900,4423200,10,195.4,320,28700,316,100,520160000,520160000,69701440,0,0,0,0,0
2022-05-27,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,314.0,0.0,320.0,314.0,320.0,6.0,10500,3331800,15,200.4,320,11200,316,900,520160000,520160000,69701440,0,0,0,0,0
2022-05-25,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,324.0,0.0,322.0,314.0,314.0,-10.0,6500,2059600,14,196.7,318,2000,314,32200,520160000,520160000,69701440,0,0,0,0,0
2022-05-24,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,326.0,0.0,326.0,310.0,324.0,-2.0,3800,1207800,14,202.9,324,7800,314,2000,520160000,520160000,69701440,0,0,0,0,0
2022-05-23,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,328.0,0.0,328.0,306.0,326.0,-2.0,13300,4146400,11,204.2,324,1200,316,700,520160000,520160000,69701440,0,0,0,0,0
2022-05-20,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,320.0,0.0,330.0,300.0,328.0,8.0,84500,26184800,57,205.4,328,5200,322,200,520160000,520160000,69701440,0,0,0,0,0
2022-05-19,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,326.0,0.0,320.0,320.0,320.0,-6.0,500,160000,1,200.4,322,500,320,2600,520160000,520160000,69701440,0,0,0,0,0
2022-05-18,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,326.0,0.0,326.0,318.0,326.0,0.0,2400,774400,8,204.2,326,6300,320,600,520160000,520160000,69701440,0,0,0,0,0
2022-05-17,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,338.0,0.0,326.0,322.0,326.0,-12.0,1700,551600,7,204.2,326,1000,324,37400,520160000,520160000,69701440,0,0,0,0,0
2022-05-13,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,318.0,0.0,342.0,318.0,338.0,20.0,22100,7216200,59,211.7,338,28500,332,200,520160000,520160000,69701440,0,0,0,0,0
2022-05-12,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,328.0,0.0,328.0,312.0,318.0,-10.0,62000,19522400,48,199.2,320,8500,318,800,520160000,520160000,69701440,0,0,0,0,0
2022-05-11,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,322.0,0.0,330.0,320.0,328.0,6.0,2200,709800,7,205.4,328,700,320,400,520160000,520160000,69701440,0,0,0,0,0
2022-05-10,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,328.0,0.0,342.0,322.0,322.0,-6.0,35500,11736800,41,201.7,334,2100,322,1000,520160000,520160000,69701440,0,0,0,0,0
2022-05-09,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,322.0,0.0,328.0,320.0,328.0,6.0,3600,1167600,13,205.4,328,2500,316,2500,520160000,520160000,69701440,0,0,0,0,0
2022-04-28,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,314.0,0.0,324.0,318.0,322.0,8.0,27100,8712600,15,201.7,322,900,320,500,520160000,520160000,69701440,0,0,0,0,0
2022-04-27,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,322.0,0.0,326.0,314.0,314.0,-8.0,46200,14591400,40,196.7,316,1000,314,200,520160000,520160000,69701440,0,0,0,0,0
2022-04-26,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,326.0,0.0,324.0,320.0,322.0,-4.0,8000,2573200,9,201.7,324,3300,322,700,520160000,520160000,69701440,0,0,0,0,0
2022-04-25,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,324.0,0.0,330.0,318.0,326.0,2.0,6700,2159400,13,204.2,324,400,320,3000,520160000,520160000,69701440,0,0,0,0,0
2022-04-22,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,330.0,0.0,328.0,322.0,324.0,-6.0,6500,2114800,11,202.9,326,3000,324,200,520160000,520160000,69701440,0,0,0,0,0
2022-04-21,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,320.0,0.0,330.0,322.0,330.0,10.0,19600,6347400,19,206.7,330,19400,328,100,520160000,520160000,69701440,0,0,0,0,0
2022-04-20,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,330.0,0.0,328.0,318.0,320.0,-10.0,15400,4959200,18,200.4,320,400,318,100,520160000,520160000,69701440,0,0,0,0,0
2022-04-19,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,330.0,0.0,332.0,322.0,330.0,0.0,15800,5177000,18,206.7,330,500,328,1400,520160000,520160000,69701440,0,0,0,0,0
2022-04-18,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,330.0,0.0,332.0,322.0,330.0,0.0,5700,1860400,20,206.7,330,1900,322,200,520160000,520160000,69701440,0,0,0,0,0
2022-04-14,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,326.0,0.0,340.0,324.0,330.0,4.0,19900,6545200,31,206.7,330,800,324,2200,520160000,520160000,69701440,0,0,0,0,0
2022-04-13,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,322.0,0.0,326.0,318.0,326.0,4.0,13000,4170000,24,204.2,326,200,324,100,520160000,520160000,69701440,0,0,0,0,0
2022-04-12,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,326.0,0.0,332.0,322.0,322.0,-4.0,69400,22714000,36,201.7,328,2000,320,10100,520160000,520160000,69701440,0,0,0,0,0
2022-04-11,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,336.0,0.0,340.0,324.0,326.0,-10.0,179200,58729400,70,204.2,328,700,326,11600,520160000,520160000,69701440,0,0,0,0,0
2022-04-08,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,360.0,0.0,390.0,336.0,336.0,-24.0,6288900,2340073600,3782,210.4,338,2200,0,0,520160000,520160000,69701440,0,0,0,0,0
2022-04-07,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,354.0,0.0,360.0,354.0,360.0,6.0,15700,5580800,19,225.5,364,1500,360,46900,520160000,520160000,69701440,0,0,0,0,0
2022-04-06,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,350.0,0.0,358.0,354.0,354.0,4.0,107800,38240800,50,221.7,356,24400,354,114600,520160000,520160000,69701440,0,0,0,0,0
2022-04-05,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,326.0,0.0,350.0,326.0,350.0,24.0,216500,75210200,36,219.2,356,8000,350,35700,520160000,520160000,69701440,0,0,0,0,0
2022-04-04,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,324.0,0.0,334.0,326.0,326.0,2.0,1700,555800,8,204.2,330,5600,326,6700,520160000,520160000,69701440,0,0,0,0,0
2022-04-01,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,324.0,0.0,334.0,324.0,324.0,0.0,10300,3345200,15,202.9,330,400,324,24900,520160000,520160000,69701440,0,0,0,0,0
2022-03-31,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,324.0,0.0,338.0,324.0,324.0,0.0,9100,2956000,10,202.9,330,5000,324,33700,520160000,520160000,249884864,0,0,0,0,0
2022-03-30,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,326.0,0.0,326.0,322.0,324.0,-2.0,50500,16280400,21,202.9,328,300,324,22400,520160000,520160000,249884864,0,0,0,0,0
2022-03-29,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,328.0,0.0,328.0,326.0,326.0,-2.0,800,261000,4,204.2,326,41100,324,100,520160000,520160000,249884864,0,0,0,0,0
2022-03-28,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,322.0,0.0,360.0,322.0,328.0,6.0,122800,41849400,108,205.4,328,4400,326,500,520160000,520160000,249884864,0,0,0,0,0
2022-03-25,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,340.0,0.0,322.0,322.0,322.0,-18.0,500,161000,1,201.7,336,100,322,3300,520160000,520160000,249884864,0,0,0,0,0
2022-03-24,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,340.0,0.0,340.0,320.0,340.0,0.0,28200,9211600,45,212.9,340,7000,330,600,520160000,520160000,249884864,0,0,0,0,0
2022-03-23,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,364.0,0.0,358.0,340.0,340.0,-24.0,36100,12417600,44,212.9,340,800,0,0,520160000,520160000,249884864,0,0,0,0,0
2022-03-22,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,390.0,0.0,390.0,364.0,364.0,-26.0,8100,2991200,28,228.0,364,207100,0,0,520160000,520160000,249884864,0,0,0,0,0
2022-03-21,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,324.0,0.0,390.0,314.0,390.0,66.0,38600,12685200,30,244.3,390,42700,360,3000,520160000,520160000,249884864,0,0,0,0,0
2022-03-18,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,318.0,0.0,324.0,316.0,324.0,6.0,17200,5461600,16,202.9,324,21400,318,3000,520160000,520160000,249884864,0,0,0,0,0
2022-03-17,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,320.0,0.0,320.0,316.0,318.0,-2.0,10500,3333600,7,199.2,320,1400,318,2900,520160000,520160000,249884864,0,0,0,0,0
2022-03-16,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,328.0,0.0,326.0,314.0,320.0,-8.0,33100,10553800,26,200.4,320,1700,318,2000,520160000,520160000,249884864,0,0,0,0,0
2022-03-15,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,334.0,0.0,334.0,318.0,328.0,-6.0,5600,1805600,12,205.4,328,9700,320,9800,520160000,520160000,249884864,0,0,0,0,0
2022-03-14,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,336.0,0.0,336.0,318.0,334.0,-2.0,13400,4467600,18,209.2,334,3900,320,2200,520160000,520160000,249884864,0,0,0,0,0
2022-03-11,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,322.0,0.0,338.0,322.0,336.0,14.0,8700,2892200,24,210.4,336,2800,330,100,520160000,520160000,249884864,0,0,0,0,0
2022-03-10,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,318.0,0.0,350.0,318.0,322.0,4.0,31500,10310200,40,201.7,338,2500,322,8500,520160000,520160000,249884864,0,0,0,0,0
2022-03-09,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,318.0,0.0,322.0,318.0,318.0,0.0,4300,1370600,12,199.2,318,100,316,4100,520160000,520160000,249884864,0,0,0,0,0
2022-03-08,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,318.0,0.0,320.0,316.0,318.0,0.0,13000,4130000,18,199.2,320,2000,318,1200,520160000,520160000,249884864,0,0,0,0,0
2022-03-07,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,318.0,0.0,320.0,310.0,318.0,0.0,3500,1105600,11,199.2,318,100,314,3100,520160000,520160000,249884864,0,0,0,0,0
2022-03-04,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,322.0,0.0,322.0,316.0,318.0,-4.0,13200,4200200,16,199.2,320,2600,318,3100,520160000,520160000,249884864,0,0,0,0,0
2022-03-02,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,322.0,0.0,322.0,316.0,322.0,0.0,11900,3795400,10,201.7,322,10100,318,1000,520160000,520160000,249884864,0,0,0,0,0
2022-03-01,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,314.0,0.0,322.0,314.0,322.0,8.0,500,159400,3,201.7,322,13300,314,3500,520160000,520160000,249884864,0,0,0,0,0
2022-02-25,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,318.0,0.0,314.0,314.0,314.0,-4.0,3400,1067600,4,196.7,316,2100,314,2700,520160000,520160000,249884864,0,0,0,0,0
2022-02-24,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,318.0,0.0,320.0,314.0,318.0,0.0,20800,6599200,19,199.2,320,1300,314,3200,520160000,520160000,249884864,0,0,0,0,0
2022-02-23,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,314.0,0.0,320.0,318.0,318.0,4.0,1700,540800,7,199.2,318,200,314,500,520160000,520160000,249884864,0,0,0,0,0
2022-02-22,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,316.0,0.0,318.0,312.0,314.0,-2.0,24600,7772800,8,196.7,316,1000,314,16100,520160000,520160000,249884864,0,0,0,0,0
2022-02-21,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,316.0,0.0,320.0,316.0,316.0,0.0,900,284800,4,197.9,320,3800,316,150000,520160000,520160000,249884864,0,0,0,0,0
2022-02-18,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,316.0,0.0,322.0,316.0,316.0,0.0,3400,1087600,7,197.9,318,1200,316,1100,520160000,520160000,249884864,0,0,0,0,0
2022-02-17,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,322.0,0.0,320.0,316.0,316.0,-6.0,13200,4178400,13,197.9,318,4700,316,200,520160000,520160000,249884864,0,0,0,0,0
2022-02-16,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,324.0,0.0,322.0,314.0,322.0,-2.0,7200,2314600,7,201.7,322,8700,318,1000,520160000,520160000,249884864,0,0,0,0,0
2022-02-15,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,324.0,0.0,324.0,318.0,324.0,0.0,3700,1180800,7,202.9,324,3000,320,100,520160000,520160000,249884864,0,0,1025800,199005200,1
2022-02-14,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,324.0,0.0,324.0,324.0,324.0,0.0,2500,810000,3,202.9,324,6200,316,5000,520160000,520160000,249884864,0,0,0,0,0
2022-02-11,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,320.0,0.0,324.0,318.0,324.0,4.0,11900,3808800,12,202.9,324,10200,316,5000,520160000,520160000,249884864,0,0,0,0,0
2022-02-10,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,324.0,0.0,326.0,320.0,320.0,-4.0,2600,839800,9,200.4,326,2700,322,500,520160000,520160000,249884864,0,0,0,0,0
2022-02-09,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,324.0,0.0,324.0,324.0,324.0,0.0,22200,7192800,15,202.9,326,3100,324,1400,520160000,520160000,249884864,0,0,0,0,0
2022-02-08,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,314.0,0.0,326.0,314.0,324.0,10.0,73300,23622400,34,202.9,324,3300,322,15700,520160000,520160000,249884864,0,0,0,0,0
2022-02-07,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,320.0,0.0,320.0,314.0,314.0,-6.0,5900,1856200,12,196.7,320,31600,314,30000,520160000,520160000,249884864,0,0,0,0,0
2022-02-04,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,316.0,0.0,322.0,312.0,320.0,4.0,4300,1359600,11,200.4,320,3100,314,100,520160000,520160000,249884864,0,0,0,0,0
2022-02-03,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,320.0,0.0,320.0,314.0,316.0,-4.0,5300,1678600,15,197.9,320,5000,316,300300,520160000,520160000,249884864,0,0,0,0,0
2022-02-02,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,326.0,0.0,320.0,314.0,320.0,-6.0,5000,1583200,10,200.4,320,4500,316,1400,520160000,520160000,249884864,0,0,0,0,0
2022-01-31,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,328.0,0.0,326.0,320.0,326.0,-2.0,1300,420200,5,204.2,326,13900,320,800,520160000,520160000,249884864,0,0,0,0,0
2022-01-28,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,322.0,0.0,328.0,318.0,328.0,6.0,8800,2859800,19,205.4,328,3900,320,50000,520160000,520160000,249884864,0,0,0,0,0
2022-01-27,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,324.0,0.0,328.0,310.0,322.0,-2.0,12800,4000800,21,201.7,320,200,312,5800,520160000,520160000,249884864,0,0,0,0,0
2022-01-26,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,310.0,0.0,330.0,318.0,324.0,14.0,12500,4063800,27,202.9,324,11500,318,400,520160000,520160000,249884864,0,0,0,0,0
2022-01-25,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,320.0,0.0,326.0,310.0,310.0,-10.0,12900,4046200,32,194.2,318,1400,310,43700,520160000,520160000,249884864,0,0,0,0,0
