Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-15,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,510.0,0.0,510.0,505.0,505.0,-5.0,123700,63086000,20,459.1,510,64500,505,268500,3873500000,3873500000,455136250,0,0,0,0,0
2022-07-14,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,510.0,0.0,510.0,510.0,510.0,0.0,123700,63087000,20,463.6,510,64300,505,110700,3873500000,3873500000,455136250,0,0,0,0,0
2022-07-13,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,510.0,0.0,510.0,505.0,510.0,0.0,124300,63389500,23,463.6,510,64400,505,110100,3873500000,3873500000,455136250,0,0,0,0,0
2022-07-12,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,510.0,0.0,510.0,510.0,510.0,0.0,154500,78795000,22,463.6,510,132100,505,110800,3873500000,3873500000,455136250,0,0,0,0,0
2022-07-11,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,510.0,0.0,510.0,510.0,510.0,0.0,154100,78591000,16,463.6,510,132500,505,110600,3873500000,3873500000,455136250,0,0,0,0,0
2022-07-08,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,510.0,0.0,510.0,510.0,510.0,0.0,154100,78591000,13,463.6,510,14400,505,110600,3873500000,3873500000,455136250,0,0,0,0,0
2022-07-07,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,505.0,0.0,530.0,498.0,510.0,5.0,832900,422995100,62,463.6,510,57300,498,48300,3873500000,3873500000,455136250,0,0,0,0,0
2022-07-06,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,505.0,0.0,505.0,505.0,505.0,0.0,168400,85042000,13,459.1,510,198000,505,146400,3873500000,3873500000,455136250,0,0,0,0,0
2022-07-05,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,505.0,0.0,505.0,505.0,505.0,0.0,168800,85244000,12,459.1,510,198000,505,146000,3873500000,3873500000,455136250,0,0,0,0,0
2022-07-04,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,505.0,0.0,505.0,505.0,505.0,0.0,168900,85294500,15,459.1,510,198100,505,146500,3873500000,3873500000,455136250,0,0,0,0,0
2022-07-01,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,505.0,0.0,505.0,505.0,505.0,0.0,270000,136350000,45,459.1,510,198100,505,44800,3873500000,3873500000,455136250,0,0,0,0,0
2022-06-30,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,505.0,0.0,505.0,505.0,505.0,0.0,214800,108474000,22,459.1,505,74300,500,110600,3873500000,3873500000,455136250,0,0,0,0,0
2022-06-29,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,510.0,0.0,510.0,505.0,505.0,-5.0,180300,91900500,20,459.1,510,163200,505,100300,3873500000,3873500000,455136250,0,0,0,0,0
2022-06-28,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,510.0,0.0,510.0,505.0,510.0,0.0,190000,96850000,16,463.6,510,187200,505,100700,3873500000,3873500000,455136250,0,0,0,0,0
2022-06-27,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,510.0,0.0,510.0,505.0,510.0,0.0,170600,87003500,20,463.6,510,169100,505,112100,3873500000,3873500000,455136250,0,0,0,0,0
2022-06-24,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,515.0,0.0,515.0,510.0,510.0,-5.0,176200,90712500,29,463.6,515,168400,510,104600,3873500000,3873500000,455136250,0,0,0,0,0
2022-06-23,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,515.0,0.0,515.0,510.0,515.0,0.0,270000,138550000,30,468.2,515,161000,510,10600,3873500000,3873500000,455136250,0,0,0,0,0
2022-06-22,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,515.0,0.0,515.0,515.0,515.0,0.0,169800,87447000,22,468.2,515,168200,510,110600,3873500000,3873500000,455136250,0,0,0,0,0
2022-06-21,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,515.0,0.0,515.0,515.0,515.0,0.0,170400,87756000,23,468.2,515,158600,510,110600,3873500000,3873500000,455136250,0,0,0,0,0
2022-06-20,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,515.0,0.0,515.0,510.0,515.0,0.0,171400,88264000,21,468.2,515,159100,510,109200,3873500000,3873500000,455136250,0,0,0,0,0
2022-06-17,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,515.0,0.0,515.0,515.0,515.0,0.0,169800,87447000,19,468.2,515,158200,510,110700,3873500000,3873500000,455136250,0,0,0,0,0
2022-06-16,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,515.0,0.0,515.0,510.0,515.0,0.0,178900,92090000,18,468.2,515,159300,510,101900,3873500000,3873500000,455136250,0,0,0,0,0
2022-06-15,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,515.0,0.0,515.0,510.0,515.0,0.0,272200,140172000,28,468.2,515,73800,510,108400,3873500000,3873500000,455136250,0,0,0,0,0
2022-06-14,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,515.0,0.0,515.0,515.0,515.0,0.0,169900,87498500,19,468.2,515,168900,510,110600,3873500000,3873500000,455136250,0,0,0,0,0
2022-06-13,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,515.0,0.0,515.0,510.0,515.0,0.0,173100,89131500,22,468.2,515,116400,510,107600,3873500000,3873500000,455136250,0,100,0,0,0
2022-06-10,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,515.0,0.0,515.0,510.0,515.0,0.0,187700,96578500,19,468.2,515,168500,510,93300,3873500000,3873500000,455136250,0,0,0,0,0
2022-06-09,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,515.0,0.0,515.0,510.0,515.0,0.0,170200,87652500,22,468.2,515,199100,510,110600,3873500000,3873500000,455136250,0,0,0,0,0
2022-06-08,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,515.0,0.0,515.0,510.0,515.0,0.0,170600,87858500,21,468.2,515,186100,510,110500,3873500000,3873500000,455136250,0,0,0,0,0
2022-06-07,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,515.0,0.0,515.0,515.0,515.0,0.0,172700,88940500,26,468.2,515,184400,510,110600,3873500000,3873500000,455136250,0,0,0,0,0
2022-06-06,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,515.0,0.0,515.0,510.0,515.0,0.0,174500,89867000,21,468.2,515,192200,510,115700,3873500000,3873500000,455136250,0,0,0,0,0
2022-06-03,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,515.0,0.0,515.0,510.0,515.0,0.0,212400,109177500,26,468.2,515,185400,510,69000,3873500000,3873500000,455136250,0,0,0,0,0
2022-06-02,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,520.0,0.0,520.0,515.0,515.0,-5.0,174900,90938500,17,468.2,520,186200,515,118900,3873500000,3873500000,455136250,0,0,0,0,0
2022-05-31,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,515.0,0.0,520.0,515.0,520.0,5.0,185100,95355000,20,472.7,520,220400,515,162700,3873500000,3873500000,455136250,0,0,0,0,0
2022-05-30,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,520.0,0.0,520.0,515.0,515.0,-5.0,424200,220200500,61,468.2,520,38100,515,67400,3873500000,3873500000,455136250,0,0,0,0,0
2022-05-27,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,520.0,0.0,525.0,520.0,520.0,0.0,337900,175713500,38,472.7,520,43900,515,144000,3873500000,3873500000,455136250,0,0,0,0,0
2022-05-25,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,520.0,0.0,520.0,520.0,520.0,0.0,179900,93548000,18,472.7,525,229000,520,152700,3873500000,3873500000,455136250,0,0,0,0,0
2022-05-24,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,520.0,0.0,520.0,520.0,520.0,0.0,226900,117988000,27,472.7,525,161000,520,106000,3873500000,3873500000,455136250,0,0,0,0,0
2022-05-23,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,525.0,0.0,525.0,520.0,520.0,-5.0,201800,105915000,20,472.7,525,125500,520,104600,3873500000,3873500000,455136250,0,0,0,0,0
2022-05-20,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,525.0,0.0,525.0,525.0,525.0,0.0,289800,152145000,23,477.3,525,34400,520,120600,3873500000,3873500000,455136250,0,0,0,0,0
2022-05-19,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,520.0,0.0,525.0,520.0,525.0,5.0,218000,113454000,22,477.3,525,182500,520,118800,3873500000,3873500000,455136250,0,0,0,0,0
2022-05-18,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,520.0,0.0,525.0,520.0,520.0,0.0,205500,106868500,21,472.7,525,196500,520,115900,3873500000,3873500000,455136250,0,0,0,0,0
2022-05-17,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,525.0,0.0,525.0,520.0,520.0,-5.0,240800,126387500,37,472.7,525,74500,520,113700,3873500000,3873500000,455136250,0,0,0,0,0
2022-05-13,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,525.0,0.0,525.0,525.0,525.0,0.0,199700,104842500,23,477.3,525,108800,520,110600,3873500000,3873500000,455136250,0,0,0,0,0
2022-05-12,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,530.0,0.0,530.0,525.0,525.0,-5.0,201200,106635500,26,477.3,530,109700,525,118500,3873500000,3873500000,455136250,600,0,0,0,0
2022-05-11,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,525.0,0.0,530.0,525.0,530.0,5.0,220400,115814000,27,481.8,530,178800,525,122300,3873500000,3873500000,455136250,0,0,0,0,0
2022-05-10,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,525.0,0.0,525.0,525.0,525.0,0.0,200800,105420000,23,477.3,530,199000,525,121400,3873500000,3873500000,455136250,0,0,0,0,0
2022-05-09,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,525.0,0.0,525.0,525.0,525.0,0.0,204700,107467500,19,477.3,530,198000,525,117300,3873500000,3873500000,455136250,0,0,0,0,0
2022-04-28,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,525.0,0.0,525.0,525.0,525.0,0.0,217400,114135000,23,477.3,530,233300,525,128800,3873500000,3873500000,455136250,600,0,0,0,0
2022-04-27,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,525.0,0.0,525.0,525.0,525.0,0.0,339800,178395000,31,477.3,530,219200,525,41200,3873500000,3873500000,455136250,0,0,0,0,0
2022-04-26,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,525.0,0.0,525.0,525.0,525.0,0.0,254300,133507500,31,477.3,530,259200,525,194100,3873500000,3873500000,455136250,0,0,0,0,0
2022-04-25,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,525.0,0.0,530.0,525.0,525.0,0.0,260800,137130000,27,477.3,530,156100,525,127700,3873500000,3873500000,455136250,0,0,0,0,0
2022-04-22,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,520.0,0.0,525.0,520.0,525.0,5.0,314100,163810500,27,477.3,525,123500,520,125800,3873500000,3873500000,455136250,0,0,0,0,0
2022-04-21,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,525.0,0.0,525.0,520.0,520.0,-5.0,219900,115439000,24,472.7,525,181300,520,109900,3873500000,3873500000,455136250,0,0,0,0,0
2022-04-20,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,520.0,0.0,525.0,520.0,525.0,5.0,238500,124074500,31,477.3,525,187400,520,171400,3873500000,3873500000,455136250,300,0,0,0,0
2022-04-19,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,525.0,0.0,525.0,520.0,520.0,-5.0,229000,120223000,26,472.7,525,168800,520,110300,3873500000,3873500000,455136250,0,0,0,0,0
2022-04-18,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,525.0,0.0,525.0,525.0,525.0,0.0,231100,121327500,23,477.3,525,166000,520,112700,3873500000,3873500000,455136250,0,0,0,0,0
2022-04-14,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,525.0,0.0,525.0,520.0,525.0,0.0,228600,120014500,16,477.3,525,168500,520,110500,3873500000,3873500000,455136250,0,0,0,0,0
2022-04-13,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,520.0,0.0,525.0,520.0,525.0,5.0,235600,122512500,25,477.3,525,197900,520,173400,3873500000,3873500000,455136250,0,0,0,0,0
2022-04-12,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,520.0,0.0,520.0,520.0,520.0,0.0,319600,166192000,27,472.7,525,198900,520,79500,3873500000,3873500000,455136250,900,0,0,0,0
2022-04-11,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,520.0,0.0,525.0,520.0,520.0,0.0,247200,128547000,30,472.7,525,208500,520,152200,3873500000,3873500000,455136250,0,0,0,0,0
2022-04-08,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,530.0,0.0,530.0,520.0,520.0,-10.0,458400,241605000,40,472.7,525,900,520,37900,3873500000,3873500000,455136250,0,0,0,0,0
2022-04-07,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,530.0,0.0,530.0,530.0,530.0,0.0,269100,142623000,24,481.8,530,298500,525,110600,3873500000,3873500000,455136250,0,0,0,0,0
2022-04-06,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,530.0,0.0,530.0,530.0,530.0,0.0,280100,148453000,29,481.8,530,282700,525,110700,3873500000,3873500000,455136250,0,0,0,0,0
2022-04-05,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,525.0,0.0,530.0,525.0,530.0,5.0,284100,149164000,29,481.8,530,195700,525,196400,3873500000,3873500000,455136250,0,0,0,0,0
2022-04-04,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,525.0,0.0,525.0,525.0,525.0,0.0,287000,150675000,29,477.3,530,198000,525,222500,3873500000,3873500000,455136250,0,0,0,0,0
2022-04-01,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,525.0,0.0,530.0,525.0,525.0,0.0,418900,219973000,37,477.3,530,188400,525,127900,3873500000,3873500000,455136250,0,0,0,0,0
2022-03-31,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,530.0,0.0,530.0,525.0,525.0,-5.0,316200,167585000,33,477.3,530,183900,525,120400,3873500000,3873500000,1822481750,0,0,0,0,0
2022-03-30,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,530.0,0.0,530.0,525.0,530.0,0.0,628800,333163500,34,481.8,530,106900,525,108500,3873500000,3873500000,1822481750,0,0,0,0,0
2022-03-29,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,530.0,0.0,530.0,530.0,530.0,0.0,600100,318053000,29,481.8,530,115700,525,122200,3873500000,3873500000,1822481750,0,0,0,0,0
2022-03-28,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,535.0,0.0,535.0,530.0,530.0,-5.0,605700,324014500,31,481.8,535,117100,530,116200,3873500000,3873500000,1822481750,0,0,0,0,0
2022-03-25,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,540.0,0.0,540.0,535.0,535.0,-5.0,697800,376349500,40,486.4,540,111500,535,28400,3873500000,3873500000,1822481750,0,0,0,0,0
2022-03-24,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,540.0,0.0,540.0,535.0,540.0,0.0,601300,324699500,32,490.9,540,116200,535,111100,3873500000,3873500000,1822481750,0,0,0,0,0
2022-03-23,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,545.0,0.0,545.0,540.0,540.0,-5.0,710000,386392500,44,490.9,540,131400,535,116000,3873500000,3873500000,1822481750,0,0,0,0,0
2022-03-22,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,550.0,0.0,550.0,545.0,545.0,-5.0,708100,389407000,32,495.5,550,28200,545,163000,3873500000,3873500000,1822481750,0,0,0,0,0
2022-03-21,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,555.0,0.0,555.0,550.0,550.0,-5.0,688400,381686000,49,500.0,555,104200,550,67400,3873500000,3873500000,1822481750,0,0,0,0,0
2022-03-18,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,545.0,0.0,560.0,545.0,555.0,10.0,900000,496992500,144,504.5,560,82300,555,76500,3873500000,3873500000,1822481750,0,0,0,0,0
2022-03-17,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,530.0,0.0,545.0,530.0,545.0,15.0,917600,493675000,122,495.5,550,202000,545,33300,3873500000,3873500000,1822481750,8000,0,0,0,0
2022-03-16,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,525.0,0.0,535.0,520.0,530.0,5.0,924800,487689500,106,481.8,535,23300,530,170100,3873500000,3873500000,1822481750,27000,0,0,0,0
2022-03-15,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,520.0,0.0,525.0,520.0,525.0,5.0,717200,372949500,32,477.3,525,228200,520,271500,3873500000,3873500000,1822481750,0,0,0,0,0
2022-03-14,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,520.0,0.0,520.0,520.0,520.0,0.0,728900,379028000,41,472.7,525,229200,520,258600,3873500000,3873500000,1822481750,0,0,0,0,0
2022-03-11,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,525.0,0.0,525.0,520.0,520.0,-5.0,988900,519171000,37,472.7,525,87200,520,111800,3873500000,3873500000,1822481750,0,0,0,0,0
2022-03-10,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,525.0,0.0,525.0,525.0,525.0,0.0,986700,518017500,37,477.3,525,79600,520,110600,3873500000,3873500000,1822481750,0,0,0,0,0
2022-03-09,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,520.0,0.0,525.0,520.0,525.0,5.0,816900,424792500,43,477.3,525,227200,520,171000,3873500000,3873500000,1822481750,0,0,0,0,0
2022-03-08,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,520.0,0.0,520.0,520.0,520.0,0.0,816800,424736000,31,472.7,525,228000,520,169700,3873500000,3873500000,1822481750,0,0,0,0,0
2022-03-07,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,520.0,0.0,525.0,520.0,520.0,0.0,758900,394813000,30,472.7,525,191000,520,265700,3873500000,3873500000,1822481750,0,0,0,0,0
2022-03-04,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,525.0,0.0,525.0,520.0,520.0,-5.0,987500,518432500,34,472.7,525,89400,520,150400,3873500000,3873500000,1822481750,0,0,0,0,0
2022-03-02,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,525.0,0.0,525.0,520.0,525.0,0.0,989500,519477500,66,477.3,525,89200,520,196500,3873500000,3873500000,1822481750,0,0,0,0,0
2022-03-01,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,525.0,0.0,525.0,520.0,525.0,0.0,1013600,532014500,61,477.3,525,77700,520,86600,3873500000,3873500000,1822481750,0,0,0,0,0
2022-02-25,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,525.0,0.0,525.0,520.0,525.0,0.0,987200,518279500,61,477.3,525,81100,520,111600,3873500000,3873500000,1822481750,0,0,0,0,0
2022-02-24,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,530.0,0.0,530.0,525.0,525.0,-5.0,1004200,532153500,68,477.3,530,113800,525,96700,3873500000,3873500000,1822481750,0,0,0,0,0
2022-02-23,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,530.0,0.0,530.0,525.0,530.0,0.0,986600,522897000,72,481.8,530,88100,525,110500,3873500000,3873500000,1822481750,0,0,0,0,0
2022-02-22,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,525.0,0.0,530.0,525.0,530.0,5.0,728500,382475500,68,481.8,530,250100,525,138400,3873500000,3873500000,1822481750,0,0,0,0,0
2022-02-21,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,525.0,0.0,530.0,525.0,525.0,0.0,732800,384752000,56,477.3,530,244200,525,261100,3873500000,3873500000,1822481750,0,0,0,0,0
2022-02-18,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,525.0,0.0,525.0,525.0,525.0,0.0,715800,375795000,46,477.3,530,237900,525,358300,3873500000,3873500000,1822481750,0,0,0,0,0
2022-02-17,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,525.0,0.0,525.0,525.0,525.0,0.0,645900,339097500,47,477.3,530,237800,525,300600,3873500000,3873500000,1822481750,0,0,0,0,0
2022-02-16,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,525.0,0.0,525.0,525.0,525.0,0.0,719900,377947500,51,477.3,530,262900,525,266900,3873500000,3873500000,1822481750,0,0,0,0,0
2022-02-15,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,525.0,0.0,525.0,525.0,525.0,0.0,730900,383722500,55,477.3,530,238600,525,255900,3873500000,3873500000,1822481750,0,0,0,0,0
2022-02-14,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,525.0,0.0,530.0,525.0,525.0,0.0,716800,376322500,54,477.3,530,249200,525,270300,3873500000,3873500000,1822481750,0,0,0,0,0
2022-02-11,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,525.0,0.0,525.0,525.0,525.0,0.0,720000,378000000,52,477.3,530,253900,525,226300,3873500000,3873500000,1822481750,0,0,0,0,0
2022-02-10,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,530.0,0.0,530.0,525.0,525.0,-5.0,970800,514444000,68,477.3,530,148300,525,97000,3873500000,3873500000,1822481750,0,8800,0,0,0
2022-02-09,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,530.0,0.0,530.0,530.0,530.0,0.0,972900,515637000,66,481.8,530,160600,525,118800,3873500000,3873500000,1822481750,0,0,0,0,0
2022-02-08,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,525.0,0.0,530.0,525.0,530.0,5.0,732000,384321500,55,481.8,530,268700,525,261600,3873500000,3873500000,1822481750,0,0,0,0,0
2022-02-07,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,525.0,0.0,530.0,525.0,525.0,0.0,724700,380468000,61,477.3,530,258300,525,264900,3873500000,3873500000,1822481750,0,0,0,0,0
2022-02-04,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,525.0,0.0,530.0,525.0,525.0,0.0,717600,376746500,51,477.3,530,266400,525,272200,3873500000,3873500000,1822481750,0,0,0,0,0
2022-02-03,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,525.0,0.0,525.0,525.0,525.0,0.0,740200,388605000,62,477.3,530,237700,525,246700,3873500000,3873500000,1822481750,0,0,0,0,0
2022-02-02,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,525.0,0.0,530.0,525.0,525.0,0.0,725600,380968500,52,477.3,530,234600,525,267200,3873500000,3873500000,1822481750,0,0,0,0,0
2022-01-31,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,530.0,0.0,530.0,525.0,525.0,-5.0,899800,476893500,59,477.3,530,116800,525,110800,3873500000,3873500000,1822481750,0,0,0,0,0
2022-01-28,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,530.0,0.0,530.0,525.0,530.0,0.0,908100,481245500,53,481.8,530,127400,525,101400,3873500000,3873500000,1822481750,0,0,0,0,0
2022-01-27,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,530.0,0.0,530.0,525.0,530.0,0.0,902100,478100000,62,481.8,530,126600,525,120200,3873500000,3873500000,1822481750,0,0,0,0,0
2022-01-26,AMAN,Makmur Berkah Amanda Tbk.,--M-1135000000H111------------,530.0,0.0,530.0,525.0,530.0,0.0,867400,459705000,64,481.8,530,174700,525,108200,3873500000,3873500000,1822481750,0,25500,0,0,0
