Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-22,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,324.0,0.0,326.0,320.0,322.0,-2.0,650300,209462200,134,115.7,322,33200,320,205500,3410000000,3410000000,1049598000,0,0,0,0,0
2022-11-21,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320.0,0.0,326.0,320.0,324.0,4.0,1005800,325207400,138,116.5,324,14500,322,15000,3410000000,3410000000,1049598000,0,1000,0,0,0
2022-11-18,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320.0,0.0,324.0,316.0,320.0,0.0,500800,159719600,120,115.0,322,5600,320,39000,3410000000,3410000000,1049598000,0,1000,0,0,0
2022-11-17,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320.0,0.0,324.0,318.0,320.0,0.0,335300,108150200,103,115.0,322,17400,320,9400,3410000000,3410000000,1049598000,0,17500,0,0,0
2022-11-16,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,326.0,0.0,326.0,318.0,320.0,-6.0,990000,317493200,183,115.0,322,7700,320,2900,3410000000,3410000000,1049598000,305100,0,0,0,0
2022-11-15,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320.0,0.0,332.0,320.0,326.0,6.0,1100300,359890600,174,117.2,326,164200,324,474300,3410000000,3410000000,1049598000,1000,0,0,0,0
2022-11-14,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,326.0,0.0,326.0,318.0,320.0,-6.0,1075700,344844000,226,115.0,322,57300,320,6400,3410000000,3410000000,1049598000,0,35000,0,0,0
2022-11-11,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320.0,0.0,338.0,318.0,326.0,6.0,3144400,1027353200,359,117.2,326,140800,324,24100,3410000000,3410000000,1049598000,303000,0,0,0,0
2022-11-10,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,324.0,0.0,326.0,318.0,320.0,-4.0,828000,265648000,174,115.0,320,253700,318,51700,3410000000,3410000000,1049598000,150000,0,0,0,0
2022-11-09,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316.0,0.0,332.0,312.0,324.0,8.0,2273000,732859200,290,116.5,324,497300,322,133900,3410000000,3410000000,1049598000,153100,100,0,0,0
2022-11-08,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,312.0,0.0,316.0,308.0,316.0,4.0,1410200,439194200,177,113.6,316,8600,312,681800,3410000000,3410000000,1049598000,150000,0,0,0,0
2022-11-07,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,314.0,0.0,314.0,308.0,312.0,-2.0,1024900,318400400,217,112.1,312,283100,310,500,3410000000,3410000000,1049598000,150000,0,0,0,0
2022-11-04,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,314.0,0.0,316.0,310.0,314.0,0.0,1902000,593589400,240,112.9,314,502200,312,39200,3410000000,3410000000,1049598000,0,0,0,0,0
2022-11-03,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,314.0,0.0,322.0,310.0,314.0,0.0,1274200,405832200,180,112.9,316,444300,314,97900,3410000000,3410000000,1049598000,1000,0,0,0,0
2022-11-02,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316.0,0.0,320.0,310.0,314.0,-2.0,892700,279508800,156,112.9,314,29000,312,112500,3410000000,3410000000,1049598000,0,0,0,0,0
2022-11-01,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316.0,0.0,320.0,312.0,316.0,0.0,979700,310088200,151,113.6,316,47400,314,280700,3410000000,3410000000,1049598000,0,0,0,0,0
2022-10-31,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,314.0,0.0,318.0,312.0,316.0,2.0,294500,92779200,103,113.6,316,157200,314,236500,3410000000,3410000000,1049598000,600,1200,0,0,0
2022-10-28,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318.0,0.0,320.0,310.0,314.0,-4.0,808300,254952400,193,112.9,314,94300,312,10600,3410000000,3410000000,1049598000,539800,0,0,0,0
2022-10-27,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,312.0,0.0,318.0,312.0,318.0,6.0,274500,87081400,101,114.3,320,557400,314,500,3410000000,3410000000,1049598000,0,0,0,0,0
2022-10-26,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320.0,0.0,322.0,312.0,312.0,-8.0,793400,249795600,223,112.1,316,53800,312,56200,3410000000,3410000000,1049598000,5400,1000,0,0,0
2022-10-25,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,324.0,0.0,324.0,318.0,320.0,-4.0,247400,78966800,86,115.0,322,62200,318,80100,3410000000,3410000000,1049598000,0,13200,0,0,0
2022-10-24,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318.0,0.0,326.0,308.0,324.0,6.0,1614200,517085200,210,116.5,324,133900,318,52400,3410000000,3410000000,1049598000,2000,2000,0,0,0
2022-10-21,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,310.0,0.0,318.0,306.0,318.0,8.0,2129100,665032400,182,114.3,320,125500,318,300,3410000000,3410000000,1049598000,2000,0,0,0,0
2022-10-20,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,308.0,0.0,314.0,300.0,310.0,2.0,1218100,377478800,134,111.4,312,206400,310,601000,3410000000,3410000000,1049598000,0,100000,0,0,0
2022-10-19,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,306.0,0.0,312.0,304.0,308.0,2.0,1161600,358992400,155,110.7,308,1000,306,300,3410000000,3410000000,1049598000,0,0,0,0,0
2022-10-18,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,300.0,0.0,308.0,302.0,306.0,6.0,452500,137803600,111,110.0,308,125000,306,74200,3410000000,3410000000,1049598000,0,2000,0,0,0
2022-10-17,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,300.0,0.0,304.0,296.0,300.0,0.0,1879300,560820200,276,107.8,300,123100,298,709700,3410000000,3410000000,1049598000,0,2000,0,0,0
2022-10-14,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,300.0,0.0,310.0,280.0,300.0,0.0,14770100,4254765400,1090,107.8,300,1046100,298,74200,3410000000,3410000000,1049598000,0,22000,0,0,0
2022-10-13,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,310.0,0.0,316.0,296.0,300.0,-10.0,8519400,2593811400,771,107.8,306,13200,300,374600,3410000000,3410000000,1049598000,6900,0,0,0,0
2022-10-12,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316.0,0.0,326.0,308.0,310.0,-6.0,1889300,590009200,394,111.4,310,571200,308,764400,3410000000,3410000000,1049598000,0,3200,0,0,0
2022-10-11,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322.0,0.0,322.0,316.0,316.0,-6.0,643700,204863600,196,113.6,320,78600,316,3300,3410000000,3410000000,1049598000,4200,0,0,0,0
2022-10-10,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322.0,0.0,322.0,316.0,322.0,0.0,462300,147437400,98,115.7,322,208700,320,44900,3410000000,3410000000,1049598000,0,0,0,0,0
2022-10-07,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322.0,0.0,322.0,318.0,322.0,0.0,713000,227964600,134,115.7,322,376800,320,2800,3410000000,3410000000,1049598000,2000,800,0,0,0
2022-10-06,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320.0,0.0,324.0,318.0,322.0,2.0,391900,126047600,64,115.7,322,85500,320,218100,3410000000,3410000000,1049598000,0,0,0,0,0
2022-10-05,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318.0,0.0,326.0,318.0,320.0,2.0,163400,52556600,75,115.0,322,174800,320,13700,3410000000,3410000000,1049598000,0,0,0,0,0
2022-10-04,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320.0,0.0,324.0,318.0,318.0,-2.0,666100,213320800,167,114.3,320,232800,318,198900,3410000000,3410000000,1049598000,0,0,40,26720,1
2022-10-03,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322.0,0.0,324.0,318.0,320.0,-2.0,376900,120562000,228,115.0,320,11500,318,114800,3410000000,3410000000,1049598000,1400,2000,0,0,0
2022-09-30,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,314.0,0.0,330.0,310.0,322.0,8.0,706900,222780800,234,115.7,322,87800,318,9000,3410000000,3410000000,1051985000,3600,2800,0,0,0
2022-09-29,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322.0,0.0,330.0,314.0,314.0,-8.0,1437700,456695400,328,112.9,316,25000,314,90800,3410000000,3410000000,1051985000,0,0,0,0,0
2022-09-28,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,332.0,0.0,332.0,320.0,322.0,-10.0,1431800,463341000,259,115.7,324,100,322,6900,3410000000,3410000000,1051985000,1700,1200,0,0,0
2022-09-27,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,330.0,0.0,332.0,328.0,332.0,2.0,401300,132641200,131,119.3,332,61600,330,25100,3410000000,3410000000,1051985000,0,0,0,0,0
2022-09-26,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,336.0,0.0,336.0,326.0,330.0,-6.0,999200,329796400,269,118.6,332,44300,330,6000,3410000000,3410000000,1051985000,0,1000,0,0,0
2022-09-23,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,336.0,0.0,342.0,334.0,336.0,0.0,331000,112051400,98,120.8,338,72400,336,13200,3410000000,3410000000,1051985000,0,0,0,0,0
2022-09-22,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,338.0,0.0,338.0,332.0,336.0,-2.0,850200,284553600,127,120.8,336,118400,334,797100,3410000000,3410000000,1051985000,0,0,0,0,0
2022-09-21,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,344.0,0.0,344.0,336.0,338.0,-6.0,841500,285328200,179,121.5,340,26900,338,300,3410000000,3410000000,1051985000,600,0,0,0,0
2022-09-20,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,344.0,0.0,346.0,340.0,344.0,0.0,1130300,389298800,131,123.6,344,22500,342,1068900,3410000000,3410000000,1051985000,700,0,0,0,0
2022-09-19,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,344.0,0.0,346.0,332.0,344.0,0.0,1523100,520281400,254,123.6,344,2800,342,1090500,3410000000,3410000000,1051985000,5500,1000,0,0,0
2022-09-16,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,344.0,0.0,348.0,340.0,344.0,0.0,1180300,403625400,147,123.6,344,306400,342,723200,3410000000,3410000000,1051985000,0,0,0,0,0
2022-09-15,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,344.0,0.0,346.0,340.0,344.0,0.0,617400,211794000,147,123.6,344,15700,342,82900,3410000000,3410000000,1051985000,6500,0,0,0,0
2022-09-14,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,346.0,0.0,346.0,338.0,344.0,-2.0,368400,125908000,148,123.6,344,14600,342,21600,3410000000,3410000000,1051985000,2600,1000,0,0,0
2022-09-13,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,338.0,0.0,348.0,334.0,346.0,8.0,1578400,540648400,341,124.4,346,58100,344,10100,3410000000,3410000000,1051985000,1300,0,0,0,0
2022-09-12,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,336.0,0.0,340.0,332.0,338.0,2.0,355200,119306000,147,121.5,338,23200,336,332800,3410000000,3410000000,1051985000,100,1000,0,0,0
2022-09-09,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,338.0,0.0,338.0,334.0,336.0,-2.0,241900,81216200,94,120.8,338,135600,336,29000,3410000000,3410000000,1051985000,1800,1000,0,0,0
2022-09-08,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,334.0,0.0,338.0,330.0,338.0,4.0,243900,81838400,130,121.5,338,113400,336,23000,3410000000,3410000000,1051985000,0,0,0,0,0
2022-09-07,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,340.0,0.0,340.0,332.0,334.0,-6.0,295900,99229600,185,120.0,338,2700,334,200,3410000000,3410000000,1051985000,2000,5400,0,0,0
2022-09-06,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,336.0,0.0,342.0,336.0,340.0,4.0,906600,307731400,200,122.2,340,198700,338,5800,3410000000,3410000000,1051985000,1000,0,0,0,0
2022-09-05,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,336.0,0.0,336.0,328.0,336.0,0.0,530500,176636200,181,120.8,336,321400,334,98700,3410000000,3410000000,1051985000,2000,0,0,0,0
2022-09-02,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,336.0,0.0,336.0,332.0,336.0,0.0,369100,123148000,121,120.8,336,44200,334,16900,3410000000,3410000000,1051985000,2000,0,0,0,0
2022-09-01,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,336.0,0.0,338.0,328.0,336.0,0.0,323600,108229000,117,120.8,338,71700,334,40800,3410000000,3410000000,1051985000,0,4700,0,0,0
2022-08-31,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,340.0,0.0,344.0,332.0,336.0,-4.0,770000,260311800,245,120.8,336,13000,334,4400,3410000000,3410000000,1051985000,0,0,0,0,0
2022-08-30,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,334.0,0.0,340.0,334.0,340.0,6.0,1519500,510803400,142,122.2,342,14200,340,11800,3410000000,3410000000,1051985000,0,900,0,0,0
2022-08-29,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,340.0,0.0,340.0,332.0,334.0,-6.0,473800,158908000,180,120.0,334,1400,332,49400,3410000000,3410000000,1051985000,1000,0,0,0,0
2022-08-26,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,342.0,0.0,344.0,336.0,340.0,-2.0,674800,228677000,150,122.2,340,24300,338,53700,3410000000,3410000000,1051985000,0,0,0,0,0
2022-08-25,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,344.0,0.0,346.0,320.0,342.0,-2.0,1349900,453305400,289,122.9,344,2800,342,11600,3410000000,3410000000,1051985000,16200,0,0,0,0
2022-08-24,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,336.0,0.0,346.0,336.0,344.0,8.0,1305000,446579400,303,123.6,346,863600,344,236100,3410000000,3410000000,1051985000,6900,2000,0,0,0
2022-08-23,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,334.0,0.0,338.0,330.0,336.0,2.0,628600,210237000,153,120.8,338,47200,336,17500,3410000000,3410000000,1051985000,0,600,0,0,0
2022-08-22,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,348.0,0.0,350.0,328.0,334.0,-14.0,2411900,820509000,485,120.0,334,36300,332,192000,3410000000,3410000000,1051985000,5000,46800,0,0,0
2022-08-19,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,344.0,0.0,352.0,330.0,348.0,4.0,4073100,1399175600,792,125.1,348,136800,342,45300,3410000000,3410000000,1051985000,54200,1500,0,0,0
2022-08-18,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,324.0,0.0,356.0,322.0,344.0,20.0,9679500,3309744200,1568,123.6,346,7100,344,5500,3410000000,3410000000,1051985000,5800,0,0,0,0
2022-08-16,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320.0,0.0,326.0,320.0,324.0,4.0,1935900,624109400,193,116.5,324,34300,322,127500,3410000000,3410000000,1051985000,4300,0,0,0,0
2022-08-15,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322.0,0.0,330.0,318.0,320.0,-2.0,4034600,1308347800,529,115.0,322,413900,320,13100,3410000000,3410000000,1051985000,0,0,0,0,0
2022-08-12,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316.0,0.0,330.0,316.0,322.0,6.0,3638700,1172841000,485,115.7,322,49400,320,198100,3410000000,3410000000,1051985000,1000,1000,0,0,0
2022-08-11,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316.0,0.0,320.0,314.0,316.0,0.0,970400,306607600,175,113.6,318,150300,316,158800,3410000000,3410000000,1051985000,0,0,0,0,0
2022-08-10,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316.0,0.0,318.0,314.0,316.0,0.0,920100,289564400,137,113.6,316,401300,314,3200,3410000000,3410000000,1051985000,2500,0,0,0,0
2022-08-09,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318.0,0.0,318.0,314.0,316.0,-2.0,659400,208743800,160,113.6,318,258500,316,274900,3410000000,3410000000,1051985000,0,0,0,0,0
2022-08-08,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,314.0,0.0,320.0,312.0,318.0,4.0,1125100,356955600,190,114.3,318,59900,316,300700,3410000000,3410000000,1051985000,0,0,0,0,0
2022-08-05,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,312.0,0.0,318.0,310.0,314.0,2.0,2133500,670817600,202,112.9,314,52800,312,299100,3410000000,3410000000,1051985000,0,0,0,0,0
2022-08-04,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,312.0,0.0,316.0,312.0,312.0,0.0,957000,300238000,160,112.1,314,161000,312,427700,3410000000,3410000000,1051985000,0,0,0,0,0
2022-08-03,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,312.0,0.0,320.0,310.0,312.0,0.0,432900,135339000,140,112.1,314,667600,312,176500,3410000000,3410000000,1051985000,0,0,0,0,0
2022-08-02,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,312.0,0.0,314.0,310.0,312.0,0.0,1085500,337389800,169,112.1,312,108300,310,186900,3410000000,3410000000,1051985000,0,0,0,0,0
2022-08-01,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,310.0,0.0,314.0,306.0,312.0,2.0,1426200,442098800,233,112.1,312,198300,310,40100,3410000000,3410000000,1051985000,0,0,0,0,0
2022-07-29,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,310.0,0.0,316.0,310.0,310.0,0.0,1383400,431572600,304,111.4,314,131600,310,315500,3410000000,3410000000,1051985000,2800,1000,0,0,0
2022-07-28,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,312.0,0.0,316.0,310.0,310.0,-2.0,1346400,419821800,191,111.4,312,3300,310,404100,3410000000,3410000000,1051985000,0,0,0,0,0
2022-07-27,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,314.0,0.0,332.0,310.0,312.0,-2.0,733300,232194400,187,112.1,312,41300,310,95400,3410000000,3410000000,1051985000,0,0,0,0,0
2022-07-26,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318.0,0.0,320.0,310.0,314.0,-4.0,1725000,539467800,312,112.9,314,29500,312,137500,3410000000,3410000000,1051985000,0,1200,0,0,0
2022-07-25,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,306.0,0.0,322.0,306.0,318.0,12.0,5626000,1775312800,918,114.3,318,261500,316,93800,3410000000,3410000000,1051985000,0,0,0,0,0
2022-07-22,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,308.0,0.0,310.0,304.0,306.0,-2.0,443000,135737600,178,110.0,308,108400,306,2400,3410000000,3410000000,1051985000,0,800,0,0,0
2022-07-21,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,304.0,0.0,308.0,302.0,308.0,4.0,931200,284693000,184,110.7,308,77300,306,1000100,3410000000,3410000000,1051985000,0,0,34300,19996900,1
2022-07-20,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,306.0,0.0,306.0,302.0,304.0,-2.0,665700,202504600,154,109.3,306,241500,304,89400,3410000000,3410000000,1051985000,0,1200,0,0,0
2022-07-19,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,302.0,0.0,306.0,302.0,306.0,4.0,1146300,348133200,126,110.0,306,303900,304,93100,3410000000,3410000000,1051985000,0,0,0,0,0
2022-07-18,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,302.0,0.0,304.0,300.0,302.0,0.0,568500,172392400,130,108.5,304,923500,302,447800,3410000000,3410000000,1051985000,0,0,0,0,0
2022-07-15,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,300.0,0.0,304.0,300.0,302.0,2.0,611700,184467400,173,108.5,302,33800,300,532700,3410000000,3410000000,1051985000,0,0,0,0,0
2022-07-14,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,300.0,0.0,302.0,300.0,300.0,0.0,260400,78234200,100,107.8,302,83000,300,704800,3410000000,3410000000,1051985000,0,0,0,0,0
2022-07-13,TOTL,Total Bangun Persada Tbk.,XDM-1135000000J211------------,302.0,0.0,304.0,298.0,300.0,-2.0,512300,154061800,210,107.8,302,17900,300,54700,3410000000,3410000000,1051985000,0,0,0,0,0
2022-07-12,TOTL,Total Bangun Persada Tbk.,XDM-1135000000J211------------,300.0,0.0,304.0,298.0,302.0,2.0,567200,170489400,155,108.5,302,7200,300,110000,3410000000,3410000000,1051985000,0,0,0,0,0
2022-07-11,TOTL,Total Bangun Persada Tbk.,XDM-1135000000J211------------,302.0,0.0,302.0,300.0,300.0,-2.0,656100,197453600,167,107.8,302,100400,300,18200,3410000000,3410000000,1051985000,0,0,0,0,0
2022-07-08,TOTL,Total Bangun Persada Tbk.,XDM-1135000000J211------------,302.0,0.0,306.0,302.0,302.0,0.0,472900,143324000,134,108.5,304,76600,302,2900,3410000000,3410000000,1051985000,0,0,0,0,0
2022-07-07,TOTL,Total Bangun Persada Tbk.,XDM-1135000000J211------------,298.0,0.0,302.0,298.0,302.0,4.0,411900,123518400,164,108.5,302,49100,300,310000,3410000000,3410000000,1051985000,0,0,0,0,0
2022-07-06,TOTL,Total Bangun Persada Tbk.,XDM-1135000000J211------------,304.0,0.0,304.0,298.0,298.0,-6.0,404000,121209600,187,107.1,300,87300,298,180800,3410000000,3410000000,1051985000,0,0,0,0,0
2022-07-05,TOTL,Total Bangun Persada Tbk.,XDM-1135000000J211------------,300.0,0.0,306.0,298.0,304.0,4.0,802700,243243600,175,109.3,304,173600,302,235300,3410000000,3410000000,1051985000,0,0,0,0,0
2022-07-04,TOTL,Total Bangun Persada Tbk.,XDM-1135000000J211------------,298.0,0.0,300.0,294.0,300.0,2.0,2364500,702791400,389,107.8,300,161100,298,453600,3410000000,3410000000,1051985000,0,0,0,0,0
2022-07-01,TOTL,Total Bangun Persada Tbk.,XDM-1135000000J211------------,304.0,0.0,304.0,298.0,298.0,-6.0,482800,145020200,265,107.1,300,34100,298,265400,3410000000,3410000000,1051985000,0,0,0,0,0
2022-06-30,TOTL,Total Bangun Persada Tbk.,XDM-1135000000J211------------,306.0,0.0,308.0,302.0,304.0,-2.0,261900,79668000,165,109.3,304,45000,302,44800,3410000000,3410000000,1053690000,0,0,0,0,0
2022-06-29,TOTL,Total Bangun Persada Tbk.,XDM-1135000000J211------------,304.0,0.0,306.0,302.0,306.0,2.0,603900,184393000,177,110.0,306,82200,304,271900,3410000000,3410000000,1053690000,700,0,0,0,0
