Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-08-10,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1760.0,0.0,1790.0,1730.0,1740.0,-20.0,4059300,7130911500,1030,2897.1,1740,461100,1735,13300,23837645998,23837645998,3485063845,468600,333000,0,0,0
2022-08-09,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1770.0,0.0,1775.0,1730.0,1760.0,-10.0,5993600,10473384000,1001,2930.4,1765,530100,1760,61200,23837645998,23837645998,3485063845,288700,44500,0,0,0
2022-08-08,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1790.0,0.0,1790.0,1690.0,1770.0,-20.0,8350100,14522035000,1111,2947.1,1770,1804600,1750,300,23837645998,23837645998,3485063845,388800,1121900,0,0,0
2022-08-05,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1900.0,0.0,1900.0,1790.0,1790.0,-110.0,24208300,44395603500,1471,2980.4,1795,13000,1790,772500,23837645998,23837645998,3485063845,2946800,399200,0,0,0
2022-08-04,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1970.0,0.0,1995.0,1870.0,1900.0,-70.0,18460600,35521504500,3226,3163.5,1915,71900,1900,526600,23837645998,23837645998,3485063845,1491400,1025000,0,0,0
2022-08-03,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1850.0,0.0,1980.0,1840.0,1970.0,120.0,11543500,22250621500,1473,3280.1,1970,377700,1965,111000,23837645998,23837645998,3485063845,555400,1635600,150000,295500000,1
2022-08-02,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1860.0,0.0,1880.0,1785.0,1850.0,-10.0,7793700,14221279000,1046,3080.3,1850,6700,1845,49800,23837645998,23837645998,3485063845,742500,310600,0,0,0
2022-08-01,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1790.0,0.0,1890.0,1790.0,1860.0,70.0,6880100,12680909000,1186,3096.9,1860,467500,1850,5000,23837645998,23837645998,3485063845,1213200,472200,0,0,0
2022-07-29,PNBN,Bank Pan Indonesia Tbk,XDM-115F100000G111------------,1750.0,0.0,1790.0,1730.0,1790.0,40.0,7277800,12804302000,856,2980.4,1790,972700,1780,1722200,23837645998,23837645998,3485063845,646100,1493800,0,0,0
2022-07-28,PNBN,Bank Pan Indonesia Tbk,XDM-115F100000G111------------,1790.0,0.0,1810.0,1740.0,1750.0,-40.0,2532600,4481653000,713,2913.8,1750,3900,1740,55400,23837645998,23837645998,3485063845,592900,15000,0,0,0
2022-07-27,PNBN,Bank Pan Indonesia Tbk,XDM-115F100000G111------------,1730.0,0.0,1790.0,1705.0,1790.0,60.0,10770600,18720734500,903,2980.4,1790,457100,1755,600,23837645998,23837645998,3485063845,691400,840700,9300,16228500,1
2022-07-26,PNBN,Bank Pan Indonesia Tbk,XDM-115F100000G111------------,1780.0,0.0,1775.0,1720.0,1730.0,-50.0,6837800,11893702500,972,2880.5,1735,9500,1730,40500,23837645998,23837645998,3485063845,287600,811300,2000000,3476000000,2
2022-07-25,PNBN,Bank Pan Indonesia Tbk,XDM-115F100000G111------------,1870.0,0.0,1870.0,1740.0,1780.0,-90.0,14507000,25589887500,1982,2963.7,1780,119800,1765,1500,23837645998,23837645998,3485063845,1191600,232800,0,0,0
2022-07-22,PNBN,Bank Pan Indonesia Tbk,XDM-115F100000G111------------,1895.0,0.0,1910.0,1835.0,1870.0,-25.0,6975200,13083115500,1689,3113.6,1880,153800,1870,5000,23837645998,23837645998,3485063845,813000,317300,39,72150,1
2022-07-21,PNBN,Bank Pan Indonesia Tbk,XDM-115F100000G111------------,1830.0,0.0,1905.0,1830.0,1895.0,65.0,15152600,28426554500,2611,3155.2,1895,45400,1890,19300,23837645998,23837645998,3485063845,1094600,1920300,0,0,0
2022-07-20,PNBN,Bank Pan Indonesia Tbk,XDM-115F100000G111------------,1820.0,0.0,1845.0,1800.0,1830.0,10.0,7572800,13860599500,1440,3047.0,1830,403300,1825,6600,23837645998,23837645998,3485063845,1281700,569300,0,0,0
2022-07-19,PNBN,Bank Pan Indonesia Tbk,XDM-115F100000G111------------,1825.0,0.0,1855.0,1810.0,1820.0,-5.0,8083600,14731554500,1214,3030.3,1825,125900,1820,180000,23837645998,23837645998,3485063845,281400,54400,0,0,0
2022-07-18,PNBN,Bank Pan Indonesia Tbk,XDM-115F100000G111------------,1855.0,0.0,1875.0,1795.0,1825.0,-30.0,8794400,16052840000,1713,3038.6,1830,2000,1820,8000,23837645998,23837645998,3485063845,2417800,146400,0,0,0
2022-07-15,PNBN,Bank Pan Indonesia Tbk,XDM-115F100000G111------------,1825.0,0.0,1910.0,1820.0,1855.0,30.0,15729100,29458597000,2402,3088.6,1865,51000,1855,4600,23837645998,23837645998,3485063845,1418900,2265700,0,0,0
2022-07-14,PNBN,Bank Pan Indonesia Tbk,XDM-115F100000G111------------,1890.0,0.0,1925.0,1825.0,1825.0,-65.0,16625600,31049036000,3277,3038.6,1835,1500,1825,9200,23837645998,23837645998,3485063845,5811200,335700,0,0,0
2022-07-13,PNBN,Bank Pan Indonesia Tbk,XDM-115F100000G111------------,1875.0,0.0,1955.0,1790.0,1890.0,15.0,25774500,48087329500,4163,3146.9,1890,782900,1875,100,23837645998,23837645998,3485063845,7321200,4205200,0,0,0
2022-07-12,PNBN,Bank Pan Indonesia Tbk,XDM-115F100000G111------------,1870.0,0.0,1960.0,1855.0,1875.0,5.0,13994500,26684645000,3044,3121.9,1885,796200,1875,193700,23837645998,23837645998,3485063845,3937000,2796300,0,0,0
2022-07-11,PNBN,Bank Pan Indonesia Tbk,XDM-115F100000G111------------,1945.0,0.0,1990.0,1850.0,1870.0,-75.0,18920100,36005506000,3463,3113.6,1870,43400,1860,2300,23837645998,23837645998,3485063845,1075800,3491900,57,110751,1
2022-07-08,PNBN,Bank Pan Indonesia Tbk,XDM-115F100000G111------------,1685.0,0.0,2070.0,1705.0,1945.0,260.0,70692000,133731785500,6721,3238.4,1950,137800,1945,457400,23837645998,23837645998,3485063845,7021100,12984000,0,0,0
2022-07-07,PNBN,Bank Pan Indonesia Tbk,XDM-115F100000G111------------,1625.0,0.0,1715.0,1640.0,1685.0,60.0,17139800,28940627000,1882,2805.5,1695,3200,1685,248900,23837645998,23837645998,3485063845,3046600,6162900,0,0,0
2022-07-06,PNBN,Bank Pan Indonesia Tbk,XDM-115F100000G111------------,1645.0,0.0,1670.0,1595.0,1625.0,-20.0,8739300,14235447000,901,2705.6,1635,1300,1625,227500,23837645998,23837645998,3485063845,1925200,2095300,0,0,0
2022-07-05,PNBN,Bank Pan Indonesia Tbk,XDM-115F100000G111------------,1590.0,0.0,1660.0,1570.0,1645.0,55.0,13546900,22146272500,1488,2738.9,1650,100,1645,77800,23837645998,23837645998,3485063845,2041200,817800,0,0,0
2022-07-04,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1595.0,0.0,1600.0,1520.0,1590.0,-5.0,8821900,13771389000,1053,2647.4,1590,545600,1570,4700,23837645998,23837645998,3485063845,1548200,2289500,0,0,0
2022-07-01,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1690.0,0.0,1695.0,1575.0,1595.0,-95.0,12328100,19889360500,1608,2655.7,1600,16000,1580,95000,23837645998,23837645998,3485063845,2610000,2464500,53,88987,1
2022-06-30,PNBN,Bank Pan Indonesia Tbk,CDM-115F100000G111------------,1690.0,0.0,1695.0,1605.0,1690.0,0.0,12628600,20922633000,1383,2813.9,1690,2661100,1655,79200,23837645998,23837645998,3485063845,2170300,1078900,0,0,0
2022-06-29,PNBN,Bank Pan Indonesia Tbk,CDM-115F100000G111------------,1715.0,0.0,1735.0,1655.0,1690.0,-25.0,24846300,42406105500,1543,2813.9,1690,32200,1685,50700,23837645998,23837645998,3485063845,5687100,655300,19000048,30305080640,2
2022-06-28,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1760.0,0.0,1780.0,1670.0,1715.0,-45.0,13386600,22883749000,1917,2855.5,1715,749300,1690,17700,23837645998,23837645998,3485063845,6410700,1193800,0,0,0
2022-06-27,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1580.0,0.0,1770.0,1555.0,1760.0,180.0,40767800,68264029500,2790,2930.4,1765,576100,1760,25173500,23837645998,23837645998,3485063845,7602300,4111500,2412900,4053672000,2
2022-06-24,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1590.0,0.0,1620.0,1480.0,1580.0,-10.0,70237200,108528629000,4041,2630.7,1585,21000,1580,173900,23837645998,23837645998,3485063845,29737300,14092600,1555900,2459877900,2
2022-06-23,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1705.0,0.0,1710.0,1590.0,1590.0,-115.0,48404900,77265443000,1803,2647.4,1590,33446600,0,0,23837645998,23837645998,3485063845,9560700,11566400,0,0,0
2022-06-22,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1830.0,0.0,1880.0,1705.0,1705.0,-125.0,69309100,119961989000,4092,2838.8,1705,4550800,0,0,23837645998,23837645998,3485063845,3285000,2079600,69,124200,1
2022-06-21,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1785.0,0.0,1880.0,1750.0,1830.0,45.0,44480700,80449770000,4792,3047.0,1830,112600,1825,300,23837645998,23837645998,3485063845,4260100,4985200,0,0,0
2022-06-20,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1800.0,0.0,1810.0,1715.0,1785.0,-15.0,22602000,40274032500,2439,2972.0,1790,55100,1785,6500,23837645998,23837645998,3485063845,3822700,496900,192100,344243200,1
2022-06-17,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1785.0,0.0,1810.0,1735.0,1800.0,15.0,13977200,24856589500,1681,2997.0,1800,2076200,1775,1200,23837645998,23837645998,3485063845,2108000,6335600,0,0,0
2022-06-16,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1750.0,0.0,1820.0,1735.0,1785.0,35.0,21678100,38757078000,2464,2972.0,1785,641400,1780,1500,23837645998,23837645998,3485063845,2602000,2678800,0,0,0
2022-06-15,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1770.0,0.0,1785.0,1665.0,1750.0,-20.0,19859400,34043371000,1520,2913.8,1750,283700,1735,10000,23837645998,23837645998,3485063845,1943400,2849100,1,1795,1
2022-06-14,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1800.0,0.0,1815.0,1675.0,1770.0,-30.0,35755700,61608699500,3931,2947.1,1770,485800,1760,507400,23837645998,23837645998,3485063845,8729400,2678200,3640200,6217461600,1
2022-06-13,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1690.0,0.0,1835.0,1630.0,1800.0,110.0,106880500,185952111000,7471,2997.0,1800,53400,1795,621300,23837645998,23837645998,3485063845,7903500,4711900,320,555600,2
2022-06-10,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1530.0,0.0,1765.0,1530.0,1690.0,160.0,117197100,197420852000,9351,2813.9,1700,499700,1690,121200,23837645998,23837645998,3485063845,11786800,8700100,0,0,0
2022-06-09,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1485.0,0.0,1555.0,1490.0,1530.0,45.0,35714600,54646970000,2605,2547.5,1535,2000,1530,518900,23837645998,23837645998,3485063845,2614900,3181300,3481000,5301563000,1
2022-06-08,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1495.0,0.0,1530.0,1455.0,1485.0,-10.0,31584700,47211856500,5007,2472.5,1490,160000,1485,835500,23837645998,23837645998,3485063845,8227600,1115000,9024300,13448078400,16
2022-06-07,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1460.0,0.0,1560.0,1455.0,1495.0,35.0,40930700,61472057000,3316,2489.2,1500,267300,1495,543200,23837645998,23837645998,3485063845,14745500,967700,1898500,2843494500,3
2022-06-06,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1355.0,0.0,1470.0,1315.0,1460.0,105.0,31687100,45223163500,2335,2430.9,1460,1027500,1450,61500,23837645998,23837645998,3485063845,5366800,2031700,100400,146584000,1
2022-06-03,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1370.0,0.0,1430.0,1330.0,1355.0,-15.0,30777800,42508243000,2715,2256.1,1360,41200,1355,287500,23837645998,23837645998,3485063845,9915700,2315200,5832900,7978369500,7
2022-06-02,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1205.0,0.0,1375.0,1205.0,1370.0,165.0,48663600,64132313500,2936,2281.1,1375,878600,1370,1565600,23837645998,23837645998,3485063845,5052500,5192900,403500,552795000,2
2022-05-31,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1185.0,0.0,1260.0,1170.0,1205.0,20.0,66374600,81018044500,2719,2006.3,1225,17400,1205,1355800,23837645998,23837645998,3485063845,23652900,9698000,0,0,0
2022-05-30,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1065.0,0.0,1210.0,1070.0,1185.0,120.0,68321900,78818630000,3116,1973.0,1190,10400,1185,284300,23837645998,23837645998,3485063845,3240000,12060600,4003700,4674302500,5
2022-05-27,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1040.0,0.0,1080.0,1035.0,1065.0,25.0,14639400,15536247500,1310,1773.2,1065,92100,1055,93200,23837645998,23837645998,3485063845,2384200,514400,3668700,3896159400,1
2022-05-25,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1020.0,0.0,1040.0,1010.0,1040.0,20.0,4636800,4761879000,2534,1731.6,1040,146400,1030,13000,23837645998,23837645998,3485063845,1278400,34300,639500,665080000,2
2022-05-24,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1025.0,0.0,1035.0,1000.0,1020.0,-5.0,2528500,2562704000,645,1698.3,1020,678200,1015,4000,23837645998,23837645998,3485063845,1701800,136100,0,0,0
2022-05-23,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1010.0,0.0,1050.0,995.0,1025.0,15.0,12277300,12498200000,1345,1706.6,1025,697300,1010,300,23837645998,23837645998,3485063845,2434700,371900,0,0,0
2022-05-20,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1050.0,0.0,1085.0,1010.0,1010.0,-40.0,10989200,11394900000,1386,1681.7,1025,1100,1010,292700,23837645998,23837645998,3485063845,1271600,414700,782000,789820000,2
2022-05-19,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1015.0,0.0,1050.0,980.0,1050.0,35.0,30784100,31935295500,1387,1748.3,1055,303100,1050,9082700,23837645998,23837645998,3485063845,3925700,606400,502000,527100000,2
2022-05-18,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,985.0,0.0,1050.0,980.0,1015.0,30.0,16835400,17130696000,1704,1690.0,1015,610900,1010,3400,23837645998,23837645998,3485063845,1921700,175700,6,5910,1
2022-05-17,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,950.0,0.0,1015.0,930.0,985.0,35.0,14547000,14342471500,1196,1640.0,990,51400,985,194100,23837645998,23837645998,3485063845,2072800,1935300,0,0,0
2022-05-13,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,950.0,0.0,970.0,930.0,950.0,0.0,33041400,31382227500,1662,1581.8,955,254300,950,2900,23837645998,23837645998,3485063845,18660200,1593700,648200,615790000,1
2022-05-12,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,930.0,0.0,965.0,920.0,950.0,20.0,16513300,15604589500,1282,1581.8,955,183900,950,564300,23837645998,23837645998,3485063845,7304600,3307900,0,0,0
2022-05-11,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,945.0,0.0,965.0,930.0,930.0,-15.0,5044000,4801988500,1126,1548.5,935,11400,930,22500,23837645998,23837645998,3485063845,876600,878900,2424800,2313259200,1
2022-05-10,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1005.0,0.0,990.0,935.0,945.0,-60.0,12043400,11419853000,1013,1573.4,950,5000,945,71500,23837645998,23837645998,3485063845,3041700,2052000,0,0,0
2022-05-09,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1010.0,0.0,1010.0,960.0,1005.0,-5.0,12665000,12539467500,1329,1673.3,1005,731100,985,4400,23837645998,23837645998,3485063845,2933200,5400900,0,0,0
2022-04-28,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,925.0,0.0,1015.0,925.0,1010.0,85.0,21771300,21478484000,1592,1681.7,1015,1251000,1010,243000,23837645998,23837645998,3485063845,3644300,1344500,0,0,0
2022-04-27,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,935.0,0.0,945.0,920.0,925.0,-10.0,4328900,4031651000,557,1540.1,930,37800,925,267600,23837645998,23837645998,3485063845,964300,753600,0,0,0
2022-04-26,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,935.0,0.0,950.0,915.0,935.0,0.0,8748400,8165639500,1224,1556.8,940,291500,935,450200,23837645998,23837645998,3485063845,989200,5206500,7,6545,1
2022-04-25,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,950.0,0.0,975.0,935.0,935.0,-15.0,11626900,11069177000,2027,1556.8,940,4700,935,413800,23837645998,23837645998,3485063845,1076900,1967800,0,0,0
2022-04-22,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,975.0,0.0,1010.0,940.0,950.0,-25.0,22360100,21559208500,2016,1581.8,950,5100,945,371400,23837645998,23837645998,3485063845,1865900,5667400,2223192,2116400400,3
2022-04-21,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1010.0,0.0,1020.0,965.0,975.0,-35.0,23632200,23250862500,2072,1623.4,975,10400,970,23700,23837645998,23837645998,3485063845,1693300,7613400,158,154586,2
2022-04-20,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,860.0,0.0,1030.0,860.0,1010.0,150.0,92033500,89750011000,6325,1681.7,1015,105500,1010,22200,23837645998,23837645998,3485063845,4674700,16627200,0,0,0
2022-04-19,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,865.0,0.0,910.0,845.0,860.0,-5.0,23827700,21032253000,1955,1431.9,860,515600,855,5600,23837645998,23837645998,3485063845,2093600,2015300,0,0,0
2022-04-18,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,760.0,0.0,865.0,760.0,865.0,105.0,53400700,44151073000,2752,1440.2,865,211300,860,344000,23837645998,23837645998,3485063845,5220200,5989100,647800,541560800,1
2022-04-14,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,765.0,0.0,785.0,755.0,760.0,-5.0,3449000,2658112000,573,1265.4,765,6000,760,171200,23837645998,23837645998,3485063845,406200,942600,400000,314400000,2
2022-04-13,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,765.0,0.0,805.0,765.0,765.0,0.0,15558700,12171054500,1063,1273.7,770,20000,765,1384100,23837645998,23837645998,3485063845,1456900,708000,3611900,2799222500,1
2022-04-12,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,770.0,0.0,780.0,760.0,765.0,-5.0,5671200,4386425000,385,1273.7,770,248100,765,1316600,23837645998,23837645998,3485063845,845900,182700,0,0,0
2022-04-11,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,770.0,0.0,780.0,760.0,770.0,0.0,10251600,7896009500,677,1282.1,770,108900,765,190600,23837645998,23837645998,3485063845,1366200,104900,0,0,0
2022-04-08,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,760.0,0.0,780.0,755.0,770.0,10.0,4697500,3606625000,366,1282.1,770,306400,765,155100,23837645998,23837645998,3485063845,347500,302500,0,0,0
2022-04-07,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,760.0,0.0,765.0,755.0,760.0,0.0,2247000,1706041000,340,1265.4,765,901800,760,647300,23837645998,23837645998,3485063845,1003900,545400,0,0,0
2022-04-06,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,740.0,0.0,765.0,740.0,760.0,20.0,16503400,12508560000,1904,1265.4,760,4500,755,1399100,23837645998,23837645998,3485063845,1305900,3812000,0,0,0
2022-04-05,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,755.0,0.0,760.0,740.0,740.0,-15.0,17045000,12772873500,826,1232.1,745,976500,740,2166400,23837645998,23837645998,3485063845,1009600,1067600,0,0,0
2022-04-04,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,750.0,0.0,755.0,730.0,755.0,5.0,13124400,9778416000,827,1257.1,755,344500,750,13200,23837645998,23837645998,3485063845,1817600,1812200,0,0,0
2022-04-01,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,760.0,0.0,765.0,750.0,750.0,-10.0,9335300,7040591500,794,1248.8,755,89800,750,1390400,23837645998,23837645998,3485063845,1403000,1122600,40000,30800000,1
2022-03-31,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,770.0,0.0,775.0,750.0,760.0,-10.0,7443700,5664453000,623,1265.4,760,267500,755,506100,23837645998,23837645998,11625619953,1022300,1419200,0,0,0
2022-03-30,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,765.0,0.0,780.0,760.0,770.0,5.0,9081600,6959675500,987,1282.1,770,1113500,765,632200,23837645998,23837645998,11625619953,2298600,1492700,0,0,0
2022-03-29,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,805.0,0.0,805.0,750.0,765.0,-40.0,43772100,33529802500,2549,1273.7,765,891800,760,853200,23837645998,23837645998,11625619953,3925300,820800,0,0,0
2022-03-28,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,825.0,0.0,820.0,800.0,805.0,-20.0,7271300,5869219500,574,1340.3,805,1178200,800,1003900,23837645998,23837645998,11625619953,702800,434500,0,0,0
2022-03-25,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,825.0,0.0,830.0,810.0,825.0,0.0,7756200,6390074000,362,1373.6,825,3662300,815,84100,23837645998,23837645998,11625619953,370900,105900,0,0,0
2022-03-24,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,820.0,0.0,840.0,810.0,825.0,5.0,8279400,6860778500,819,1373.6,825,158300,820,164300,23837645998,23837645998,11625619953,77000,1187400,0,0,0
2022-03-23,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,810.0,0.0,820.0,805.0,820.0,10.0,5960700,4864431500,516,1365.3,820,234400,810,100,23837645998,23837645998,11625619953,109000,103800,42,33810,1
2022-03-22,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,810.0,0.0,815.0,800.0,810.0,0.0,3413800,2753483000,387,1348.7,810,36500,805,16400,23837645998,23837645998,11625619953,25000,203700,0,0,0
2022-03-21,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,800.0,0.0,810.0,800.0,810.0,10.0,4268200,3442866000,305,1348.7,810,522500,805,310800,23837645998,23837645998,11625619953,343100,288000,0,0,0
2022-03-18,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,800.0,0.0,810.0,795.0,800.0,0.0,1281100,1024610000,111,1332.0,805,258800,800,3700,23837645998,23837645998,11625619953,9200,172800,0,0,0
2022-03-17,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,795.0,0.0,810.0,795.0,800.0,5.0,2601100,2087662000,144,1332.0,805,386500,800,382000,23837645998,23837645998,11625619953,200000,793600,0,0,0
