Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-14,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10800.0,0.0,0.0,0.0,10800.0,0.0,0,0,0,2160.0,10850,302800,10700,4500,515498662,515498662,53074008,0,0,0,0,0
2022-12-13,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10800.0,0.0,0.0,0.0,10800.0,0.0,0,0,0,2160.0,10850,302500,10700,4500,515498662,515498662,53074008,0,0,0,0,0
2022-12-12,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10800.0,0.0,0.0,0.0,10800.0,0.0,0,0,0,2160.0,10800,5600,10700,4800,515498662,515498662,53074008,0,0,0,0,0
2022-12-09,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10800.0,0.0,0.0,0.0,10800.0,0.0,0,0,0,2160.0,10850,302500,10700,4800,515498662,515498662,53074008,0,0,0,0,0
2022-12-08,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10800.0,0.0,0.0,0.0,10800.0,0.0,0,0,0,2160.0,10800,5600,10700,4800,515498662,515498662,53074008,0,0,0,0,0
2022-12-07,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10700.0,0.0,10800.0,10800.0,10800.0,100.0,3400,36720000,1,2160.0,10800,1800,10700,4800,515498662,515498662,53074008,0,3400,0,0,0
2022-12-06,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10800.0,0.0,10700.0,10700.0,10700.0,-100.0,900,9630000,1,2140.0,10850,302600,10700,7000,515498662,515498662,53074008,0,900,0,0,0
2022-12-05,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10850.0,0.0,10850.0,10800.0,10800.0,-50.0,1990100,21493090000,7,2160.0,10850,303200,10700,4300,515498662,515498662,53074008,1990100,2000,0,0,0
2022-12-02,BPII,Batavia Prosperindo Internasional Tbk.,XDU-2105000000G511------------,10800.0,0.0,10850.0,10800.0,10850.0,50.0,1992600,21520090000,8,2170.0,10850,302600,10800,6800,515498662,515498662,53074008,1992600,4100,0,0,0
2022-12-01,BPII,Batavia Prosperindo Internasional Tbk.,XDU-2105000000G511------------,10800.0,0.0,10850.0,10800.0,10800.0,0.0,1997000,21567920000,9,2160.0,10850,297200,10725,4200,515498662,515498662,53074008,1997000,6300,0,0,0
2022-11-30,BPII,Batavia Prosperindo Internasional Tbk.,XDU-2105000000G511------------,10800.0,0.0,10850.0,10800.0,10800.0,0.0,1989400,21485530000,8,2160.0,10850,303600,10725,3100,515498662,515498662,53074008,1989200,400,0,0,0
2022-11-29,BPII,Batavia Prosperindo Internasional Tbk.,XDU-2105000000G511------------,10800.0,0.0,10800.0,10800.0,10800.0,0.0,2022600,21844080000,4,2160.0,10850,303500,10700,3800,515498662,515498662,53074008,2022600,0,0,0,0
2022-11-28,BPII,Batavia Prosperindo Internasional Tbk.,XDU-2105000000G511------------,10850.0,0.0,10900.0,10800.0,10800.0,-50.0,2289500,24751645000,15,2160.0,10900,303100,10700,3500,515498662,515498662,53074008,2285800,301900,0,0,0
2022-11-25,BPII,Batavia Prosperindo Internasional Tbk.,XDU-2105000000G511------------,10800.0,0.0,10850.0,10700.0,10850.0,50.0,1980600,21291455000,6,2170.0,10850,299700,10650,11900,515498662,515498662,53074008,1980500,100,0,0,0
2022-11-24,BPII,Batavia Prosperindo Internasional Tbk.,XDU-2105000000G511------------,10800.0,0.0,10800.0,10700.0,10800.0,0.0,2025400,21874282500,7,2160.0,10850,300000,10725,100,515498662,515498662,53074008,2024700,400,0,0,0
2022-11-23,BPII,Batavia Prosperindo Internasional Tbk.,XDU-2105000000G511------------,10800.0,0.0,10800.0,10700.0,10800.0,0.0,1985900,21446840000,8,2160.0,10850,301500,10650,15000,515498662,515498662,53074008,1976800,8800,0,0,0
2022-11-22,BPII,Batavia Prosperindo Internasional Tbk.,XDU-2105000000G511------------,10800.0,0.0,0.0,0.0,10800.0,0.0,0,0,0,2160.0,10850,303500,10700,7700,515498662,515498662,53074008,0,0,0,0,0
2022-11-21,BPII,Batavia Prosperindo Internasional Tbk.,XDU-2105000000G511------------,10800.0,0.0,0.0,0.0,10800.0,0.0,0,0,0,2160.0,10800,600,10700,7000,515498662,515498662,53074008,0,0,0,0,0
2022-11-18,BPII,Batavia Prosperindo Internasional Tbk.,XDU-2105000000G511------------,10800.0,0.0,0.0,0.0,10800.0,0.0,0,0,0,2160.0,10800,80300,10700,7000,515498662,515498662,53074008,0,0,0,0,0
2022-11-17,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10800.0,0.0,10800.0,10800.0,10800.0,0.0,18000,194400000,4,2160.0,10775,100,10700,7500,515498662,515498662,53074008,18000,0,0,0,0
2022-11-16,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10800.0,0.0,10800.0,10800.0,10800.0,0.0,7000,75600000,2,2160.0,10800,43000,10700,7000,515498662,515498662,53074008,7000,6900,0,0,0
2022-11-15,BPII,Batavia Prosperindo Internasional Tbk.,CDU-2105000000G511------------,10800.0,0.0,0.0,0.0,10800.0,0.0,0,0,0,2160.0,10850,305000,10700,7500,515498662,515498662,53074008,0,0,287402000,2874020000000,2
2022-11-14,BPII,Batavia Prosperindo Internasional Tbk.,CDU-2105000000G511------------,11000.0,0.0,11000.0,10800.0,10800.0,-200.0,300,3260000,2,2160.0,10850,8800,10800,7400,515498662,515498662,53074008,0,200,0,0,0
2022-11-11,BPII,Batavia Prosperindo Internasional Tbk.,CDU-2105000000G511------------,11000.0,0.0,11000.0,11000.0,11000.0,0.0,700,7700000,3,2200.0,11000,55600,10800,10200,515498662,515498662,53074008,0,0,0,0,0
2022-11-10,BPII,Batavia Prosperindo Internasional Tbk.,CDU-2105000000G511------------,11000.0,0.0,0.0,0.0,11000.0,0.0,0,0,0,2200.0,11000,55300,10800,10500,515498662,515498662,53074008,0,0,0,0,0
2022-11-09,BPII,Batavia Prosperindo Internasional Tbk.,CDU-2105000000G511------------,11000.0,0.0,11000.0,11000.0,11000.0,0.0,9100,100100000,3,2200.0,11000,46100,10800,10700,515498662,515498662,53074008,9100,0,0,0,0
2022-11-08,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10800.0,0.0,11000.0,11000.0,11000.0,200.0,200,2200000,2,2200.0,11000,49000,10800,10800,515498662,515498662,53074008,200,0,0,0,0
2022-11-07,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10800.0,0.0,0.0,0.0,10800.0,0.0,0,0,0,2160.0,11000,54500,10800,10700,515498662,515498662,53074008,0,0,0,0,0
2022-11-04,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10800.0,0.0,0.0,0.0,10800.0,0.0,0,0,0,2160.0,11000,55100,10800,10200,515498662,515498662,53074008,0,0,0,0,0
2022-11-03,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10800.0,0.0,0.0,0.0,10800.0,0.0,0,0,0,2160.0,11000,49300,10800,10300,515498662,515498662,53074008,0,0,0,0,0
2022-11-02,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10800.0,0.0,0.0,0.0,10800.0,0.0,0,0,0,2160.0,11000,54300,10800,10900,515498662,515498662,53074008,0,0,0,0,0
2022-11-01,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10800.0,0.0,0.0,0.0,10800.0,0.0,0,0,0,2160.0,11000,54800,10800,12500,515498662,515498662,53074008,0,0,20800200,228240594600,1
2022-10-31,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10600.0,0.0,10800.0,10700.0,10800.0,200.0,1100,11830000,3,2160.0,10975,100,10800,11900,515498662,515498662,53074008,0,1100,0,0,0
2022-10-28,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10600.0,0.0,0.0,0.0,10600.0,0.0,0,0,0,2120.0,10700,1000,10600,12800,515498662,515498662,53074008,0,0,0,0,0
2022-10-27,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10600.0,0.0,10600.0,10600.0,10600.0,0.0,1700,18020000,2,2120.0,10675,100,10600,12800,515498662,515498662,53074008,700,1700,0,0,0
2022-10-26,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10600.0,0.0,0.0,0.0,10600.0,0.0,0,0,0,2120.0,10600,2300,10400,7900,515498662,515498662,53074008,0,0,0,0,0
2022-10-25,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10400.0,0.0,10600.0,10600.0,10600.0,200.0,100,1060000,1,2120.0,10600,2700,10400,7700,515498662,515498662,53074008,0,0,0,0,0
2022-10-24,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10400.0,0.0,0.0,0.0,10400.0,0.0,0,0,0,2080.0,10600,2800,10400,7800,515498662,515498662,53074008,0,0,0,0,0
2022-10-21,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10400.0,0.0,0.0,0.0,10400.0,0.0,0,0,0,2080.0,10600,2800,10400,7700,515498662,515498662,53074008,0,0,0,0,0
2022-10-20,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10100.0,0.0,10400.0,10300.0,10400.0,300.0,10000,103500000,2,2080.0,10600,3600,10400,5000,515498662,515498662,53074008,0,10000,0,0,0
2022-10-19,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10100.0,0.0,0.0,0.0,10100.0,0.0,0,0,0,2020.0,10600,2800,10200,900,515498662,515498662,53074008,0,0,0,0,0
2022-10-18,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10100.0,0.0,0.0,0.0,10100.0,0.0,0,0,0,2020.0,10600,2900,10200,800,515498662,515498662,53074008,0,0,0,0,0
2022-10-17,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10000.0,0.0,10100.0,10100.0,10100.0,100.0,1000,10100000,1,2020.0,10600,3800,10100,4000,515498662,515498662,53074008,0,1000,0,0,0
2022-10-14,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,10400,5000,10000,28500,515498662,515498662,53074008,0,0,0,0,0
2022-10-13,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,10100,1000,10000,28800,515498662,515498662,53074008,0,0,0,0,0
2022-10-12,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,11000,49800,10025,100,515498662,515498662,53074008,0,0,0,0,0
2022-10-11,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10000.0,0.0,10000.0,10000.0,10000.0,0.0,900,9000000,2,2000.0,10600,3400,10000,27900,515498662,515498662,53074008,0,900,0,0,0
2022-10-10,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10675.0,0.0,10000.0,10000.0,10000.0,-675.0,18400,184000000,8,2000.0,10550,100,10000,30400,515498662,515498662,53074008,0,18400,0,0,0
2022-10-07,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10675.0,0.0,0.0,0.0,10675.0,0.0,0,0,0,2135.0,10500,4400,0,0,515498662,515498662,53074008,0,0,0,0,0
2022-10-06,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10675.0,0.0,10675.0,10675.0,10675.0,0.0,200,2135000,1,2135.0,10550,1000,0,0,515498662,515498662,53074008,0,0,0,0,0
2022-10-05,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10675.0,0.0,10675.0,10675.0,10675.0,0.0,7100,75792500,1,2135.0,10650,1500,0,0,515498662,515498662,53074008,0,7100,0,0,0
2022-10-04,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,10700.0,0.0,10675.0,10675.0,10675.0,-25.0,2600,27755000,1,2135.0,10675,10000,0,0,515498662,515498662,53074008,0,2600,0,0,0
2022-10-03,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,11500.0,0.0,10800.0,10700.0,10700.0,-800.0,700,7500000,4,2140.0,10700,18500,0,0,515498662,515498662,53074008,100,0,0,0,0
2022-09-30,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,11500.0,0.0,0.0,0.0,11500.0,0.0,0,0,0,2300.0,10900,16300,0,0,515498662,515498662,48801101,0,0,0,0,0
2022-09-29,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,9600.0,0.0,11500.0,9975.0,11500.0,1900.0,12500,125137500,4,2300.0,11475,10000,11425,300,515498662,515498662,48801101,600,0,0,0,0
2022-09-28,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,9600.0,0.0,0.0,0.0,9600.0,0.0,0,0,0,1920.0,10000,11900,9550,3600,515498662,515498662,48801101,0,0,0,0,0
2022-09-27,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,9300.0,0.0,9600.0,9550.0,9600.0,300.0,1000,9585000,3,1920.0,9975,600,9600,300,515498662,515498662,48801101,1000,700,0,0,0
2022-09-26,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,9300.0,0.0,0.0,0.0,9300.0,0.0,0,0,0,1860.0,10000,11900,8650,200,515498662,515498662,48801101,0,0,0,0,0
2022-09-23,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,9300.0,0.0,0.0,0.0,9300.0,0.0,0,0,0,1860.0,10000,11900,8650,200,562224662,562224662,48801101,0,0,0,0,0
2022-09-22,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,9300.0,0.0,0.0,0.0,9300.0,0.0,0,0,0,1860.0,10000,11900,8650,200,562224662,562224662,48801101,0,0,0,0,0
2022-09-21,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,9825.0,0.0,9975.0,9300.0,9300.0,-525.0,7300,67957500,3,1860.0,9975,2500,9300,3100,562224662,562224662,48801101,500,0,0,0,0
2022-09-20,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,9825.0,0.0,0.0,0.0,9825.0,0.0,0,0,0,1965.0,9825,6700,9150,100,562224662,562224662,48801101,0,0,0,0,0
2022-09-19,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,9825.0,0.0,0.0,0.0,9825.0,0.0,0,0,0,1965.0,9825,6700,0,0,562224662,562224662,48801101,0,0,0,0,0
2022-09-16,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,9825.0,0.0,9825.0,9825.0,9825.0,0.0,500,4912500,1,1965.0,9775,600,0,0,562224662,562224662,48801101,0,0,0,0,0
2022-09-15,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,8500.0,0.0,10000.0,8600.0,9825.0,1325.0,60300,537460000,31,1965.0,9825,7600,9075,100,562224662,562224662,48801101,39400,11500,0,0,0
2022-09-14,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,8500.0,0.0,0.0,0.0,8500.0,0.0,0,0,0,1700.0,8700,2300,8550,200,562224662,562224662,48801101,0,0,0,0,0
2022-09-13,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,8250.0,0.0,8500.0,8350.0,8500.0,250.0,5700,48105000,4,1700.0,8525,200,8500,1600,562224662,562224662,48801101,5700,0,0,0,0
2022-09-12,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,8050.0,0.0,8250.0,8100.0,8250.0,200.0,6200,51120000,4,1650.0,0,0,8250,4000,562224662,562224662,48801101,6000,0,0,0,0
2022-09-09,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7900.0,0.0,8050.0,7950.0,8050.0,150.0,8700,69642500,9,1610.0,0,0,8050,300,562224662,562224662,48801101,5800,2900,0,0,0
2022-09-08,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7900.0,0.0,0.0,0.0,7900.0,0.0,0,0,0,1580.0,7900,82700,0,0,562224662,562224662,48801101,0,0,0,0,0
2022-09-07,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7900.0,0.0,0.0,0.0,7900.0,0.0,0,0,0,1580.0,7900,82700,0,0,562224662,562224662,48801101,0,0,0,0,0
2022-09-06,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7900.0,0.0,7900.0,7900.0,7900.0,0.0,100,790000,1,1580.0,7900,82600,0,0,562224662,562224662,48801101,100,0,0,0,0
2022-09-05,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7900.0,0.0,0.0,0.0,7900.0,0.0,0,0,0,1580.0,7900,82700,0,0,562224662,562224662,48801101,0,0,0,0,0
2022-09-02,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7900.0,0.0,0.0,0.0,7900.0,0.0,0,0,0,1580.0,7900,87700,0,0,562224662,562224662,48801101,0,0,0,0,0
2022-09-01,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7900.0,0.0,0.0,0.0,7900.0,0.0,0,0,0,1580.0,7900,82700,0,0,562224662,562224662,48801101,0,0,0,0,0
2022-08-31,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7900.0,0.0,0.0,0.0,7900.0,0.0,0,0,0,1580.0,7900,77700,0,0,562224662,562224662,48801101,0,0,0,0,0
2022-08-30,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7900.0,0.0,0.0,0.0,7900.0,0.0,0,0,0,1580.0,7900,67800,0,0,562224662,562224662,48801101,0,0,0,0,0
2022-08-29,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7900.0,0.0,0.0,0.0,7900.0,0.0,0,0,0,1580.0,7900,82700,0,0,562224662,562224662,48801101,0,0,0,0,0
2022-08-26,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7900.0,0.0,7900.0,7900.0,7900.0,0.0,5500,43450000,1,1580.0,7900,77300,0,0,562224662,562224662,48801101,5500,0,0,0,0
2022-08-25,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7900.0,0.0,0.0,0.0,7900.0,0.0,0,0,0,1580.0,7900,82700,0,0,562224662,562224662,48801101,0,0,0,0,0
2022-08-24,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7900.0,0.0,0.0,0.0,7900.0,0.0,0,0,0,1580.0,7900,87700,0,0,562224662,562224662,48801101,0,0,0,0,0
2022-08-23,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7900.0,0.0,0.0,0.0,7900.0,0.0,0,0,0,1580.0,7900,2700,0,0,562224662,562224662,48801101,0,0,0,0,0
2022-08-22,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7900.0,0.0,0.0,0.0,7900.0,0.0,0,0,0,1580.0,7900,87700,0,0,562224662,562224662,48801101,0,0,0,0,0
2022-08-19,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7900.0,0.0,0.0,0.0,7900.0,0.0,0,0,0,1580.0,7900,82700,0,0,562224662,562224662,48801101,0,0,0,0,0
2022-08-18,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7900.0,0.0,0.0,0.0,7900.0,0.0,0,0,0,1580.0,7900,87700,0,0,562224662,562224662,48801101,0,0,0,0,0
2022-08-16,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7900.0,0.0,0.0,0.0,7900.0,0.0,0,0,0,1580.0,7850,2700,0,0,562224662,562224662,48801101,0,0,0,0,0
2022-08-15,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7900.0,0.0,0.0,0.0,7900.0,0.0,0,0,0,1580.0,7900,82900,0,0,562224662,562224662,48801101,0,0,0,0,0
2022-08-12,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7900.0,0.0,0.0,0.0,7900.0,0.0,0,0,0,1580.0,7900,87700,0,0,562224662,562224662,48801101,0,0,0,0,0
2022-08-11,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7900.0,0.0,0.0,0.0,7900.0,0.0,0,0,0,1580.0,7875,2900,0,0,562224662,562224662,48801101,0,0,0,0,0
2022-08-10,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7900.0,0.0,0.0,0.0,7900.0,0.0,0,0,0,1580.0,7900,82700,0,0,562224662,562224662,48801101,0,0,0,0,0
2022-08-09,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7900.0,0.0,0.0,0.0,7900.0,0.0,0,0,0,1580.0,7900,87700,0,0,562224662,562224662,48801101,0,0,0,0,0
2022-08-08,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7900.0,0.0,0.0,0.0,7900.0,0.0,0,0,0,1580.0,7850,200,0,0,562224662,562224662,48801101,0,0,0,0,0
2022-08-05,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7900.0,0.0,0.0,0.0,7900.0,0.0,0,0,0,1580.0,7900,77700,0,0,562224662,562224662,48801101,0,0,0,0,0
2022-08-04,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7900.0,0.0,0.0,0.0,7900.0,0.0,0,0,0,1580.0,7900,87700,0,0,562224662,562224662,48801101,0,0,0,0,0
2022-08-03,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7900.0,0.0,0.0,0.0,7900.0,0.0,0,0,0,1580.0,7850,2700,0,0,562224662,562224662,48801101,0,0,0,0,0
2022-08-02,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7900.0,0.0,0.0,0.0,7900.0,0.0,0,0,0,1580.0,7900,82700,0,0,562224662,562224662,48801101,0,0,0,0,0
2022-08-01,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7900.0,0.0,0.0,0.0,7900.0,0.0,0,0,0,1580.0,7900,182900,0,0,562224662,562224662,48801101,0,0,0,0,0
2022-07-29,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7900.0,0.0,0.0,0.0,7900.0,0.0,0,0,0,1580.0,7900,152700,0,0,562224662,562224662,48801101,0,0,0,0,0
2022-07-28,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7900.0,0.0,0.0,0.0,7900.0,0.0,0,0,0,1580.0,7900,127700,0,0,562224662,562224662,48801101,0,0,0,0,0
2022-07-27,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7900.0,0.0,0.0,0.0,7900.0,0.0,0,0,0,1580.0,7900,127700,0,0,562224662,562224662,48801101,0,0,0,0,0
2022-07-26,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7900.0,0.0,0.0,0.0,7900.0,0.0,0,0,0,1580.0,7900,152700,0,0,562224662,562224662,48801101,0,0,0,0,0
2022-07-25,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7900.0,0.0,0.0,0.0,7900.0,0.0,0,0,0,1580.0,7900,152900,0,0,562224662,562224662,48801101,0,0,0,0,0
2022-07-22,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7900.0,0.0,0.0,0.0,7900.0,0.0,0,0,0,1580.0,7900,252700,0,0,562224662,562224662,48801101,0,0,0,0,0
2022-07-21,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7900.0,0.0,0.0,0.0,7900.0,0.0,0,0,0,1580.0,7900,302700,0,0,562224662,562224662,48801101,0,0,0,0,0
2022-07-20,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7900.0,0.0,0.0,0.0,7900.0,0.0,0,0,0,1580.0,7800,2700,0,0,562224662,562224662,48801101,0,0,0,0,0
2022-07-19,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7900.0,0.0,0.0,0.0,7900.0,0.0,0,0,0,1580.0,7900,252700,0,0,562224662,562224662,48801101,0,0,0,0,0
2022-07-18,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7900.0,0.0,7900.0,7875.0,7900.0,0.0,1500,11847500,2,1580.0,7900,251500,0,0,562224662,562224662,48801101,1400,0,0,0,0
2022-07-15,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7900.0,0.0,0.0,0.0,7900.0,0.0,0,0,0,1580.0,7875,100,0,0,562224662,562224662,48801101,0,0,0,0,0
