Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-05-30,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,244.0,0.0,252.0,238.0,250.0,6.0,14508100,3562443400,2046,150.0,252,650300,250,85400,1200000000,1200000000,387720000,195400,353300,0,0,0
2022-05-27,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,228.0,0.0,244.0,226.0,244.0,16.0,22253900,5271615000,3055,146.4,244,417900,242,32100,1200000000,1200000000,387720000,1193800,539400,0,0,0
2022-05-25,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,222.0,0.0,230.0,220.0,228.0,6.0,13498800,3042004800,2324,136.8,230,560200,228,1142800,1200000000,1200000000,387720000,670400,573000,0,0,0
2022-05-24,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,214.0,0.0,222.0,214.0,222.0,8.0,11086500,2424240800,1362,133.2,222,520100,220,166000,1200000000,1200000000,387720000,0,558500,0,0,0
2022-05-23,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,220.0,0.0,224.0,212.0,214.0,-6.0,2965000,639360400,496,128.4,216,102900,214,167300,1200000000,1200000000,387720000,672400,22200,0,0,0
2022-05-20,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,210.0,0.0,220.0,206.0,220.0,10.0,2574700,546485000,312,132.0,220,434000,218,2500,1200000000,1200000000,387720000,474800,34700,0,0,0
2022-05-19,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,224.0,0.0,224.0,210.0,210.0,-14.0,6735700,1446567400,974,126.0,212,72100,210,1000,1200000000,1200000000,387720000,1459300,134800,0,0,0
2022-05-18,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,206.0,0.0,230.0,208.0,224.0,18.0,11136900,2462810000,1696,134.4,224,6100,222,100,1200000000,1200000000,387720000,1412400,1140500,0,0,0
2022-05-17,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,199.0,0.0,214.0,195.0,206.0,7.0,5735900,1157353800,649,123.6,208,185100,206,1022400,1200000000,1200000000,387720000,0,1848500,0,0,0
2022-05-13,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,208.0,0.0,208.0,194.0,199.0,-9.0,5336100,1062332900,588,119.4,199,248800,198,10400,1200000000,1200000000,387720000,645200,447100,0,0,0
2022-05-12,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,220.0,0.0,224.0,206.0,208.0,-12.0,4390800,946520000,562,124.8,210,31300,208,5400,1200000000,1200000000,387720000,286700,189000,0,0,0
2022-05-11,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,212.0,0.0,224.0,210.0,220.0,8.0,2714800,590141800,419,132.0,222,109600,220,47000,1200000000,1200000000,387720000,21800,71800,0,0,0
2022-05-10,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,216.0,0.0,216.0,208.0,212.0,-4.0,2603300,550703200,474,127.2,212,267600,210,21300,1200000000,1200000000,387720000,180100,78400,0,0,0
2022-05-09,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,222.0,0.0,226.0,216.0,216.0,-6.0,3265400,717460600,466,129.6,218,119000,216,187200,1200000000,1200000000,387720000,123800,116100,0,0,0
2022-04-28,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,224.0,0.0,228.0,222.0,222.0,-2.0,2608300,584809200,371,133.2,224,50200,222,86700,1200000000,1200000000,387720000,54200,10700,0,0,0
2022-04-27,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,230.0,0.0,230.0,222.0,224.0,-6.0,3077300,690175400,506,134.4,224,114700,222,109700,1200000000,1200000000,387720000,390800,27500,0,0,0
2022-04-26,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,238.0,0.0,252.0,222.0,230.0,-8.0,23769100,5639838800,7676,138.0,230,319100,228,171500,1200000000,1200000000,387720000,3155100,1180100,0,0,0
2022-04-25,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,234.0,0.0,242.0,232.0,238.0,4.0,5912000,1397283800,723,142.8,238,35100,236,2300,1200000000,1200000000,387720000,246000,104300,0,0,0
2022-04-22,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,240.0,0.0,244.0,234.0,234.0,-6.0,4277400,1021941600,1078,140.4,234,85000,232,149500,1200000000,1200000000,387720000,331200,129700,0,0,0
2022-04-21,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,248.0,0.0,256.0,238.0,240.0,-8.0,6100200,1495057200,888,144.0,240,161200,238,93300,1200000000,1200000000,387720000,1183500,8800,0,0,0
2022-04-20,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,250.0,0.0,254.0,242.0,248.0,-2.0,7225600,1800101800,696,148.8,248,213200,246,270400,1200000000,1200000000,387720000,1196800,2900,0,0,0
2022-04-19,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,260.0,0.0,260.0,248.0,250.0,-10.0,8941800,2257281200,882,150.0,250,227800,248,163900,1200000000,1200000000,387720000,1342800,33500,0,0,0
2022-04-18,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,246.0,0.0,262.0,246.0,260.0,14.0,8733000,2226004800,1003,156.0,260,146000,258,44800,1200000000,1200000000,387720000,1024400,13300,0,0,0
2022-04-14,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,254.0,0.0,254.0,242.0,246.0,-8.0,7378500,1814101000,1082,147.6,246,67700,244,517200,1200000000,1200000000,387720000,34700,502400,0,0,0
2022-04-13,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,272.0,0.0,272.0,254.0,254.0,-18.0,9568400,2457978600,1328,152.4,254,938400,0,0,1200000000,1200000000,387720000,897200,24700,0,0,0
2022-04-12,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,290.0,0.0,278.0,270.0,272.0,-18.0,12804200,3492794400,1384,163.2,272,443000,270,249600,1200000000,1200000000,387720000,1628100,0,0,0,0
2022-04-11,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,310.0,0.0,314.0,290.0,290.0,-20.0,9902200,2956202600,1376,174.0,290,1222500,0,0,1200000000,1200000000,387720000,471800,58800,0,0,0
2022-04-08,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,308.0,0.0,318.0,298.0,310.0,2.0,15329100,4741695400,1648,186.0,310,208100,308,74800,1200000000,1200000000,387720000,237700,1716600,0,0,0
2022-04-07,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,302.0,0.0,308.0,290.0,308.0,6.0,10748600,3232428600,1111,184.8,308,200,304,78300,1200000000,1200000000,387720000,203000,657800,0,0,0
2022-04-06,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,296.0,0.0,312.0,288.0,302.0,6.0,23327700,7079614800,2194,181.2,302,35700,300,296700,1200000000,1200000000,387720000,3166300,314300,0,0,0
2022-04-05,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,294.0,0.0,296.0,284.0,296.0,2.0,5444100,1581477000,702,177.6,296,259900,294,100,1200000000,1200000000,387720000,1117900,513400,0,0,0
2022-04-04,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,298.0,0.0,304.0,292.0,294.0,-4.0,9713600,2897276000,1424,176.4,294,148900,292,86700,1200000000,1200000000,387720000,111500,1079800,0,0,0
2022-04-01,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,296.0,0.0,302.0,282.0,298.0,2.0,9221100,2695965600,1168,178.8,298,824100,296,64100,1200000000,1200000000,387720000,313600,1254000,0,0,0
2022-03-31,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,288.0,0.0,304.0,286.0,296.0,8.0,20607000,6069079400,2462,177.6,296,355700,294,187700,1200000000,1200000000,712680000,1205600,2451600,0,0,0
2022-03-30,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,274.0,0.0,288.0,274.0,288.0,14.0,13344400,3766516200,1439,172.8,288,416900,286,171400,1200000000,1200000000,712680000,53700,3970700,0,0,0
2022-03-29,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,278.0,0.0,284.0,274.0,274.0,-4.0,3712300,1037664000,670,164.4,274,276600,272,154500,1200000000,1200000000,712680000,310100,629300,0,0,0
2022-03-28,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,270.0,0.0,280.0,254.0,278.0,8.0,7065000,1901488000,1154,166.8,278,205100,274,74500,1200000000,1200000000,712680000,343200,1957200,0,0,0
2022-03-25,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,290.0,0.0,290.0,270.0,270.0,-20.0,6642300,1846041400,955,162.0,270,1317700,0,0,1200000000,1200000000,712680000,547700,882500,0,0,0
2022-03-24,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,294.0,0.0,296.0,288.0,290.0,-4.0,2599600,757005000,514,174.0,290,131200,288,97600,1200000000,1200000000,712680000,100800,708500,0,0,0
2022-03-23,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,292.0,0.0,296.0,284.0,294.0,2.0,5721900,1669749600,726,176.4,294,25800,292,119800,1200000000,1200000000,712680000,503700,858100,0,0,0
2022-03-22,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,288.0,0.0,306.0,282.0,292.0,4.0,22567600,6623821000,2402,175.2,292,495200,290,42300,1200000000,1200000000,712680000,3324100,3505300,0,0,0
2022-03-21,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,282.0,0.0,288.0,280.0,288.0,6.0,6074100,1724463200,794,172.8,288,550200,286,138200,1200000000,1200000000,712680000,46400,1975600,0,0,0
2022-03-18,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,280.0,0.0,288.0,272.0,282.0,2.0,6913000,1948112000,754,169.2,282,98900,280,226800,1200000000,1200000000,712680000,23100,1554300,0,0,0
2022-03-17,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,288.0,0.0,296.0,272.0,280.0,-8.0,12737500,3607971000,1985,168.0,280,265600,278,150100,1200000000,1200000000,712680000,2932000,895000,0,0,0
2022-03-16,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,270.0,0.0,288.0,268.0,288.0,18.0,9918800,2793703800,1076,172.8,288,639000,286,57900,1200000000,1200000000,712680000,7900,2440700,0,0,0
2022-03-15,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,278.0,0.0,278.0,268.0,270.0,-8.0,4418800,1200033400,549,162.0,272,106500,270,77300,1200000000,1200000000,712680000,678900,606700,0,0,0
2022-03-14,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,274.0,0.0,296.0,264.0,278.0,4.0,23069100,6533974400,3090,166.8,278,772000,276,10000,1200000000,1200000000,712680000,2303600,3701700,0,0,0
2022-03-11,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,284.0,0.0,284.0,274.0,274.0,-10.0,4741900,1312748000,707,164.4,276,87000,274,110200,1200000000,1200000000,712680000,767000,1258400,0,0,0
2022-03-10,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,276.0,0.0,284.0,270.0,284.0,8.0,12292400,3419334000,1616,170.4,284,454600,282,112800,1200000000,1200000000,712680000,1263500,979000,0,0,0
2022-03-09,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,248.0,0.0,276.0,248.0,276.0,28.0,14399000,3847297000,1911,165.6,278,149000,276,63100,1200000000,1200000000,712680000,456000,2283700,0,0,0
2022-03-08,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,240.0,0.0,270.0,242.0,248.0,8.0,13767800,3525084000,2006,148.8,248,59800,246,65500,1200000000,1200000000,712680000,788400,863100,0,0,0
2022-03-07,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,232.0,0.0,248.0,230.0,240.0,8.0,1829600,432769200,325,144.0,240,191500,234,20800,1200000000,1200000000,712680000,26500,116600,0,0,0
2022-03-04,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,244.0,0.0,242.0,232.0,232.0,-12.0,1845200,434819600,347,139.2,234,39800,232,26700,1200000000,1200000000,712680000,138200,200800,0,0,0
2022-03-02,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,248.0,0.0,250.0,242.0,244.0,-4.0,2689600,658974400,747,146.4,244,37200,242,15700,1200000000,1200000000,712680000,32500,0,0,0,0
2022-03-01,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,242.0,0.0,260.0,242.0,248.0,6.0,12047800,3027055800,1688,148.8,248,140000,246,236300,1200000000,1200000000,712680000,168700,201200,0,0,0
2022-02-25,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,240.0,0.0,246.0,224.0,242.0,2.0,10380100,2473724400,2037,145.2,242,46600,240,99000,1200000000,1200000000,712680000,5800,5900,0,0,0
2022-02-24,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,258.0,0.0,258.0,240.0,240.0,-18.0,3877600,944958400,809,144.0,240,687600,0,0,1200000000,1200000000,712680000,100,0,0,0,0
2022-02-23,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,260.0,0.0,264.0,254.0,258.0,-2.0,6326100,1637302200,1133,154.8,258,220300,256,41800,1200000000,1200000000,712680000,31800,0,0,0,0
2022-02-22,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,262.0,0.0,268.0,260.0,260.0,-2.0,3659200,965997400,589,156.0,264,25300,260,665300,1200000000,1200000000,712680000,0,31900,0,0,0
2022-02-21,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,270.0,0.0,280.0,258.0,262.0,-8.0,24985800,6735638400,2875,157.2,264,131300,262,624200,1200000000,1200000000,712680000,40000,1000,0,0,0
2022-02-18,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,264.0,0.0,274.0,260.0,270.0,6.0,24335500,6520983000,2637,162.0,270,628300,268,564900,1200000000,1200000000,712680000,0,0,0,0,0
2022-02-17,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,256.0,0.0,268.0,252.0,264.0,8.0,35701100,9363476800,4125,158.4,266,370600,264,1346400,1200000000,1200000000,712680000,0,0,0,0,0
2022-02-16,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,252.0,0.0,262.0,252.0,256.0,4.0,8462400,2169325800,1432,153.6,258,94900,256,97200,1200000000,1200000000,712680000,0,0,0,0,0
2022-02-15,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,252.0,0.0,262.0,248.0,252.0,0.0,5459700,1392260600,1295,151.2,254,10300,250,25800,1200000000,1200000000,712680000,0,40000,0,0,0
2022-02-14,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,262.0,0.0,262.0,244.0,252.0,-10.0,8468500,2103473200,1987,151.2,254,23400,252,9700,1200000000,1200000000,712680000,1400,1400,0,0,0
2022-02-11,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,276.0,0.0,282.0,262.0,262.0,-14.0,8435000,2267369800,2236,157.2,264,69100,262,429900,1200000000,1200000000,712680000,1900,0,0,0,0
2022-02-10,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,264.0,0.0,278.0,262.0,276.0,12.0,17241200,4681379800,3550,165.6,278,320200,276,4400500,1200000000,1200000000,712680000,100000,26500,0,0,0
2022-02-09,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,268.0,0.0,274.0,262.0,264.0,-4.0,3772600,1008936000,1490,158.4,266,33500,264,2493000,1200000000,1200000000,712680000,96000,171400,0,0,0
2022-02-08,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,288.0,0.0,286.0,268.0,268.0,-20.0,20070500,5451004400,3755,160.8,268,563200,0,0,1200000000,1200000000,712680000,55600,0,0,0,0
2022-02-07,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,308.0,0.0,312.0,288.0,288.0,-20.0,17317400,5193229000,10544,172.8,288,2494500,0,0,1200000000,1200000000,712680000,0,0,0,0,0
2022-02-04,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,258.0,0.0,310.0,256.0,308.0,50.0,67899100,20034896800,41099,184.8,308,52200,306,317500,1200000000,1200000000,712680000,0,13900,0,0,0
2022-02-03,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,250.0,0.0,266.0,248.0,258.0,8.0,10452700,2691488200,1650,154.8,260,153800,258,3412300,1200000000,1200000000,712680000,0,21700,0,0,0
2022-02-02,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,260.0,0.0,270.0,250.0,250.0,-10.0,6599200,1709170000,1917,150.0,254,50000,250,1191400,1200000000,1200000000,712680000,0,20000,0,0,0
2022-01-31,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,264.0,0.0,276.0,256.0,260.0,-4.0,7141400,1891741200,1711,156.0,262,94100,258,70600,1200000000,1200000000,712680000,20000,0,0,0,0
2022-01-28,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,270.0,0.0,288.0,260.0,264.0,-6.0,15973400,4410259400,3612,158.4,268,20100,264,25500,1200000000,1200000000,712680000,0,0,0,0,0
2022-01-27,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,282.0,0.0,280.0,264.0,270.0,-12.0,7455000,2010128200,1915,162.0,272,91400,270,110200,1200000000,1200000000,712680000,0,0,0,0,0
2022-01-26,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,302.0,0.0,300.0,282.0,282.0,-20.0,11101500,3157477200,2261,169.2,282,1330700,0,0,1200000000,1200000000,712680000,0,0,0,0,0
2022-01-25,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,324.0,0.0,354.0,302.0,302.0,-22.0,103822400,34570872000,34739,181.2,302,2277800,0,0,1200000000,1200000000,712680000,900,900,0,0,0
2022-01-24,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,262.0,0.0,326.0,244.0,324.0,62.0,77271500,23652406600,41658,194.4,324,1493800,322,1004000,1200000000,1200000000,712680000,0,0,0,0,0
2022-01-21,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,280.0,0.0,284.0,262.0,262.0,-18.0,12603300,3419011600,2734,157.2,262,4600,0,0,1200000000,1200000000,712680000,0,0,0,0,0
2022-01-20,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,262.0,0.0,282.0,244.0,280.0,18.0,26633400,7028016200,9304,168.0,280,149400,278,224100,1200000000,1200000000,712680000,4000,0,0,0,0
2022-01-19,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,280.0,0.0,314.0,262.0,262.0,-18.0,42386800,12317546400,8356,157.2,262,994600,0,0,1200000000,1200000000,712680000,511200,11200,0,0,0
2022-01-18,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,224.0,0.0,280.0,218.0,280.0,56.0,30458800,8190167200,17183,168.0,0,0,280,5034500,1200000000,1200000000,712680000,900,900,0,0,0
2022-01-17,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,216.0,0.0,246.0,214.0,224.0,8.0,5158000,1199621400,2037,134.4,224,34000,222,22800,1200000000,1200000000,712680000,0,0,0,0,0
2022-01-14,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,220.0,0.0,242.0,210.0,216.0,-4.0,5307600,1213613400,1380,129.6,218,38200,216,361200,1200000000,1200000000,712680000,0,0,0,0,0
2022-01-13,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,214.0,0.0,222.0,210.0,220.0,6.0,823800,177908400,285,132.0,222,1100,220,500000,1200000000,1200000000,712680000,0,0,0,0,0
2022-01-12,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,230.0,0.0,240.0,214.0,214.0,-16.0,5589300,1266455600,1626,128.4,214,28500,0,0,1200000000,1200000000,712680000,329300,0,0,0,0
2022-01-11,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,242.0,0.0,246.0,226.0,230.0,-12.0,1739100,410202400,603,138.0,230,41800,228,10200,1200000000,1200000000,712680000,0,0,0,0,0
2022-01-10,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,252.0,0.0,254.0,236.0,242.0,-10.0,4379700,1055458400,1134,145.2,242,4000,240,20000,1200000000,1200000000,712680000,0,20000,0,0,0
2022-01-07,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,238.0,0.0,264.0,238.0,252.0,14.0,10402000,2640999000,2568,151.2,254,200500,252,300,1200000000,1200000000,712680000,0,0,0,0,0
2022-01-06,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,210.0,0.0,240.0,210.0,238.0,28.0,5766700,1328852400,1685,142.8,240,85100,238,117200,1200000000,1200000000,712680000,0,0,0,0,0
2022-01-05,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,212.0,0.0,214.0,206.0,210.0,-2.0,434100,91523600,120,126.0,212,12000,210,1133900,1200000000,1200000000,712680000,0,0,0,0,0
2022-01-04,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,218.0,0.0,220.0,212.0,212.0,-6.0,682200,146850600,181,127.2,214,25000,212,43700,1200000000,1200000000,712680000,0,0,0,0,0
2022-01-03,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,212.0,0.0,220.0,210.0,218.0,6.0,549000,117980400,183,130.8,218,25600,212,56000,1200000000,1200000000,712680000,26000,0,0,0,0
2021-12-30,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,216.0,0.0,224.0,204.0,212.0,-4.0,998500,210879400,365,127.2,214,52300,212,38800,1200000000,1200000000,958560000,30700,0,0,0,0
2021-12-29,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,230.0,0.0,230.0,214.0,216.0,-14.0,1161700,253697200,337,129.6,216,32700,214,429300,1200000000,1200000000,958560000,30200,0,0,0,0
2021-12-28,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,234.0,0.0,236.0,224.0,230.0,-4.0,368200,84331400,187,138.0,230,5500,226,100,1200000000,1200000000,958560000,45700,0,0,0,0
2021-12-27,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,232.0,0.0,240.0,228.0,234.0,2.0,256400,59596000,127,140.4,236,107400,232,12300,1200000000,1200000000,958560000,53100,0,0,0,0
2021-12-24,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,242.0,0.0,244.0,226.0,232.0,-10.0,939700,219520200,250,139.2,234,11600,232,65100,1200000000,1200000000,958560000,10300,15900,0,0,0
2021-12-23,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,238.0,0.0,246.0,238.0,242.0,4.0,586100,141096000,204,145.2,244,49100,242,28700,1200000000,1200000000,958560000,0,59200,0,0,0
