Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-19,ELTY,Bakrieland Development Tbk.,--U-2105000000H111-------Y---X,50.0,0.0,50.0,50.0,50.0,0.0,616900,30845000,20,10.3,50,1070669400,0,0,43521913019,43521913019,38164365526,0,0,578000,15950000,2
2022-10-18,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50.0,0.0,50.0,50.0,50.0,0.0,18100,905000,24,10.3,50,1094895700,0,0,43521913019,43521913019,38164365526,0,0,941000,27952000,4
2022-10-17,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50.0,0.0,50.0,50.0,50.0,0.0,69900,3495000,29,10.3,50,1033478800,0,0,43521913019,43521913019,38164365526,0,0,728800,23241600,3
2022-10-14,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50.0,0.0,50.0,50.0,50.0,0.0,523000,26150000,27,10.3,50,1091386500,0,0,43521913019,43521913019,38164365526,0,0,5375400,157596100,6
2022-10-13,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50.0,0.0,50.0,50.0,50.0,0.0,28136300,1406815000,193,10.3,50,895736600,0,0,43521913019,43521913019,38164365526,0,0,7793400,271572500,12
2022-10-12,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,11920000,212640000,2
2022-10-11,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,2599900,46198300,2
2022-10-10,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,1000000,22000000,1
2022-10-07,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
2022-10-06,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,1150000,22150000,2
2022-10-05,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,6000000,100000000,4
2022-10-04,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
2022-10-03,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,1572300,25873700,2
2022-09-30,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
2022-09-29,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
2022-09-28,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,4600000,86000000,3
2022-09-27,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
2022-09-26,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,1500000,25500000,3
2022-09-23,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
2022-09-22,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,1349700,24944900,2
2022-09-21,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,8700000,162800000,3
2022-09-20,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,20000000,380000000,1
2022-09-19,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,40242000,954699200,4
2022-09-16,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,2275400,50958800,6
2022-09-15,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,527600,13096900,3
2022-09-14,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,1228200,33624700,12
2022-09-13,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,8000000,174000000,5
2022-09-12,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,400000,8000000,1
2022-09-09,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,1700000,34000000,2
2022-09-08,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,7201000,144021000,6
2022-09-07,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,6825200,117604000,3
2022-09-06,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,3131500,156315000,3
2022-09-05,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,7225200,122453600,7
2022-09-02,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
2022-09-01,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,2040000,31400000,2
2022-08-31,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
2022-08-30,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,1395300,25115400,1
2022-08-29,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,1000000,15000000,1
2022-08-26,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,6343900,122846300,2
2022-08-25,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
2022-08-24,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,5700000,99000000,2
2022-08-23,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,1443300,21100800,5
2022-08-22,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,1250000,17500000,1
2022-08-19,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,15160000,227080000,3
2022-08-18,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,7600000,112500000,3
2022-08-16,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,1070100,17122500,3
2022-08-15,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,4000000,60000000,1
2022-08-12,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
2022-08-11,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,15000000,211000000,3
2022-08-10,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
2022-08-09,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,1050600,13759000,3
2022-08-08,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,147000,2205000,1
2022-08-05,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,14320000,194800000,5
2022-08-04,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,22222200,1222221000,1
2022-08-03,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,449600,5844800,1
2022-08-02,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,25722200,1247498800,4
2022-08-01,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,38164365526,0,0,3300000,51600000,2
2022-07-29,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,226800,11340000,24,10.3,50,1040923300,0,0,43521913019,43521913019,38164365526,0,0,5500000,88000000,2
2022-07-28,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,444700,22235000,20,10.3,50,1056655100,0,0,43521913019,43521913019,38164365526,0,0,15000000,230000000,2
2022-07-27,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,10.3,50,1072435300,0,0,43521913019,43521913019,38164365526,0,0,765200000,38077800000,3
2022-07-26,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,50500,2525000,6,10.3,50,1067277900,0,0,43521913019,43521913019,38164365526,0,0,5093300,70962900,4
2022-07-25,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,248900,12445000,55,10.3,50,981564900,0,0,43521913019,43521913019,38164365526,0,0,2000000,28000000,1
2022-07-22,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,486100,24305000,3,10.3,50,944782000,0,0,43521913019,43521913019,38164365526,0,0,2000000,28000000,1
2022-07-21,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,10.3,50,963210000,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
2022-07-20,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,10.3,50,920966000,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
2022-07-19,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,10.3,50,943802800,0,0,43521913019,43521913019,38164365526,0,0,60000,600000,1
2022-07-18,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,50,900585800,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
2022-07-15,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,10.3,50,951760900,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
2022-07-14,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,50,916180200,0,0,43521913019,43521913019,38164365526,0,0,3737500,70975000,3
2022-07-13,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,50,817644600,0,0,43521913019,43521913019,38164365526,0,0,1000000,25000000,1
2022-07-12,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,50,986252200,0,0,43521913019,43521913019,38164365526,0,0,150000,1500000,1
2022-07-11,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,50,946511200,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
2022-07-08,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,50,953869100,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
2022-07-07,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,50,933169000,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
2022-07-06,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,50,940679400,0,0,43521913019,43521913019,38164365526,0,0,4165000,45815000,2
2022-07-05,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,10.3,50,871889700,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
2022-07-04,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,10.3,50,944242200,0,0,43521913019,43521913019,38164365526,0,0,5290000,58770000,2
2022-07-01,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,50,936517700,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
2022-06-30,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,100400,5020000,3,10.3,50,944984300,0,0,43521913019,43521913019,38164365526,0,0,1350000,17550000,2
2022-06-29,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,10.3,50,900948700,0,0,43521913019,43521913019,38164365526,0,0,2938400,38199200,3
2022-06-28,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,10.3,50,920971600,0,0,43521913019,43521913019,38164365526,0,0,25000,1250000,1
2022-06-27,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,10.3,50,915802900,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
2022-06-24,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,10.3,50,894323600,0,0,43521913019,43521913019,38164365526,0,0,6523200,74755200,2
2022-06-23,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,50,916688700,0,0,43521913019,43521913019,38164365526,0,0,4900000,127000000,3
2022-06-22,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,400900,20045000,2,10.3,50,957416400,0,0,43521913019,43521913019,38164365526,0,0,270000,3700000,2
2022-06-21,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,10.3,50,888892400,0,0,43521913019,43521913019,38164365526,0,0,100,5000,1
2022-06-20,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,1,10.3,50,876427400,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
2022-06-17,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,10500,525000,3,10.3,50,992102500,0,0,43521913019,43521913019,38164365526,0,0,6014900,66163900,2
2022-06-16,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,50200,2510000,3,10.3,50,1030554600,0,0,43521913019,43521913019,38164365526,0,0,500000,7000000,1
2022-06-15,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,1,10.3,50,1006879400,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
2022-06-14,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,50,930126000,0,0,43521913019,43521913019,38164365526,0,0,1050600,11556600,1
2022-06-13,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,10.3,50,970435800,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
2022-06-10,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,3,10.3,50,981139300,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
2022-06-09,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,1,10.3,50,989739100,0,0,43521913019,43521913019,38164365526,0,0,825000,10500000,2
2022-06-08,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,10.3,50,1024326000,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
2022-06-07,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,10.3,50,1011118900,0,0,43521913019,43521913019,38164365526,0,0,2000000,35000000,2
2022-06-06,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,10.3,50,938571400,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
2022-06-03,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,10.3,50,856199600,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
2022-06-02,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,2,10.3,50,1006451700,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
2022-05-31,ELTY,Bakrieland Development Tbk.,--U-2105000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,2,10.3,50,977250300,0,0,43521913019,43521913019,38164365526,0,0,2000000,24000000,1
2022-05-30,ELTY,Bakrieland Development Tbk.,--U-1105000000H111---L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,10.3,50,967536000,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
2022-05-27,ELTY,Bakrieland Development Tbk.,--U-1105000000H111---L--------,50.0,0.0,50.0,50.0,50.0,0.0,61200,3060000,5,10.3,50,959328900,0,0,43521913019,43521913019,38164365526,0,0,250000,12500000,1
2022-05-25,ELTY,Bakrieland Development Tbk.,--U-1105000000H111---L--------,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,3,10.3,50,965873300,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
2022-05-24,ELTY,Bakrieland Development Tbk.,--U-1105000000H111---L--------,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,1,10.3,50,946965400,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
2022-05-23,ELTY,Bakrieland Development Tbk.,--U-1105000000H111---L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,10.3,50,1067880900,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
2022-05-20,ELTY,Bakrieland Development Tbk.,--U-1105000000H111---L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,10.3,50,1096442500,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
2022-05-19,ELTY,Bakrieland Development Tbk.,--U-1105000000H111---L--------,50.0,0.0,50.0,50.0,50.0,0.0,100600,5030000,3,10.3,50,1048948300,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
2022-05-18,ELTY,Bakrieland Development Tbk.,--U-1105000000H111---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,50,1067310700,0,0,43521913019,43521913019,38164365526,0,0,400200,6003000,1
2022-05-17,ELTY,Bakrieland Development Tbk.,--U-1105000000H111---L--------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,10.3,50,959384200,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
2022-05-13,ELTY,Bakrieland Development Tbk.,--U-1105000000H111---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,50,884233900,0,0,43521913019,43521913019,38164365526,0,0,2245800,33687000,2
2022-05-12,ELTY,Bakrieland Development Tbk.,--U-1105000000H111---L--------,50.0,0.0,50.0,50.0,50.0,0.0,20100,1005000,2,10.3,50,1021281900,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
2022-05-11,ELTY,Bakrieland Development Tbk.,--U-1105000000H111---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,50,872434900,0,0,43521913019,43521913019,38164365526,0,0,7500,375000,1
2022-05-10,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,2,10.3,50,925997000,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
2022-05-09,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,500300,25015000,4,10.3,50,956129500,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
2022-04-28,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,210400,10520000,4,10.3,50,982173900,0,0,43521913019,43521913019,38164365526,0,0,105000,2675000,2
2022-04-27,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,102900,5145000,6,10.3,50,848867000,0,0,43521913019,43521913019,38164365526,0,0,59509600,2800480000,3
2022-04-26,ELTY,Bakrieland Development Tbk.,--U-1105000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,53300,2665000,5,10.3,50,821206900,0,0,43521913019,43521913019,38164365526,0,0,1170000,16000000,3
