Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-04-28,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1765.0,0.0,1775.0,1725.0,1750.0,-15.0,5228500,9128152000,2723,8754.4,1755,101500,1750,163900,22358699725,22358699725,3463362587,483600,2009600,1387400,2421013000,4
2022-04-27,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1750.0,0.0,1820.0,1710.0,1765.0,15.0,23704600,41803351500,8401,8829.4,1770,82900,1765,135400,22358699725,22358699725,3463362587,2863800,2520200,4000000,6795500000,9
2022-04-26,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1630.0,0.0,1755.0,1630.0,1750.0,120.0,22029700,37646306500,8627,8754.4,1755,135400,1750,369100,22358699725,22358699725,3463362587,2088200,3955600,4232700,7205425900,18
2022-04-25,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1580.0,0.0,1640.0,1540.0,1630.0,50.0,13224000,21003478500,3079,8154.1,1630,12500,1620,33600,22358699725,22358699725,3463362587,7561600,1309000,102300,163577700,1
2022-04-22,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1580.0,0.0,1595.0,1580.0,1580.0,0.0,2739000,4339238500,1152,7904.0,1585,2600,1580,29500,22358699725,22358699725,3463362587,1521300,720500,3000025,4746039625,4
2022-04-21,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1580.0,0.0,1595.0,1575.0,1580.0,0.0,2901000,4595720500,1101,7904.0,1585,127000,1580,1282700,22358699725,22358699725,3463362587,1158300,61600,34,54060,1
2022-04-20,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1580.0,0.0,1600.0,1575.0,1580.0,0.0,4641800,7339361000,2016,7904.0,1585,1000,1580,7200,22358699725,22358699725,3463362587,2187100,118000,0,0,0
2022-04-19,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1585.0,0.0,1620.0,1565.0,1580.0,-5.0,5745300,9153773500,2398,7904.0,1580,13900,1570,67700,22358699725,22358699725,3463362587,2362600,1182100,0,0,0
2022-04-18,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1620.0,0.0,1620.0,1585.0,1585.0,-35.0,4803100,7660436000,2146,7929.0,1590,124300,1585,989500,22358699725,22358699725,3463362587,1484300,560800,0,0,0
2022-04-14,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1645.0,0.0,1660.0,1610.0,1620.0,-25.0,5164600,8381831500,2624,8104.1,1625,429000,1620,5300,22358699725,22358699725,3463362587,1969300,119500,0,0,0
2022-04-13,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1670.0,0.0,1670.0,1620.0,1645.0,-25.0,7492700,12285988500,2618,8229.1,1645,1284600,1640,49100,22358699725,22358699725,3463362587,3880100,151000,0,0,0
2022-04-12,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1670.0,0.0,1685.0,1585.0,1670.0,0.0,9573500,15649045500,3178,8354.2,1670,33900,1665,14600,22358699725,22358699725,3463362587,3611600,3549200,0,0,0
2022-04-11,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1735.0,0.0,1740.0,1650.0,1670.0,-65.0,14707800,24503186000,4554,8354.2,1675,22500,1670,1100,22358699725,22358699725,3463362587,7075100,411400,0,0,0
2022-04-08,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1745.0,0.0,1765.0,1720.0,1735.0,-10.0,6713400,11650918500,2201,8679.3,1735,1042500,1730,1200,22358699725,22358699725,3463362587,2267600,355500,0,0,0
2022-04-07,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1715.0,0.0,1760.0,1705.0,1745.0,30.0,16564900,28876427000,2844,8729.4,1750,22700,1745,65600,22358699725,22358699725,3463362587,6684400,9011600,2200017,3839029155,4
2022-04-06,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1700.0,0.0,1725.0,1700.0,1715.0,15.0,7475600,12810212500,2043,8579.3,1720,12400,1715,1080200,22358699725,22358699725,3463362587,2800400,3455000,0,0,0
2022-04-05,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1710.0,0.0,1730.0,1680.0,1700.0,-10.0,8990300,15241382000,3104,8504.3,1705,17600,1700,7600400,22358699725,22358699725,3463362587,3719100,2883100,398400,676084800,4
2022-04-04,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1745.0,0.0,1760.0,1695.0,1710.0,-35.0,11877900,20326654000,3946,8554.3,1715,21100,1710,467900,22358699725,22358699725,3463362587,5078000,140800,65,113100,1
2022-04-01,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1760.0,0.0,1765.0,1690.0,1745.0,-15.0,10137200,17583266000,2781,8729.4,1745,96200,1740,80900,22358699725,22358699725,3463362587,6368700,78600,0,0,0
2022-03-31,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1725.0,0.0,1775.0,1725.0,1760.0,35.0,13733700,24048817000,4406,8804.4,1760,198400,1755,400,22358699725,22358699725,11020603094,5144300,2057300,65028,111782160,3
2022-03-30,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1655.0,0.0,1735.0,1655.0,1725.0,70.0,20632700,35419543500,4023,8629.3,1725,489100,1720,258400,22358699725,22358699725,11020603094,8980000,3013700,0,0,0
2022-03-29,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1660.0,0.0,1675.0,1635.0,1655.0,-5.0,3630500,5987879000,1411,8279.1,1655,85700,1650,2300,22358699725,22358699725,11020603094,1633800,549900,0,0,0
2022-03-28,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1655.0,0.0,1665.0,1650.0,1660.0,5.0,4393600,7287887500,905,8304.2,1660,28600,1655,452700,22358699725,22358699725,11020603094,3633500,1449800,0,0,0
2022-03-25,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1670.0,0.0,1675.0,1635.0,1655.0,-15.0,3816300,6298717500,2222,8279.1,1655,91800,1650,200,22358699725,22358699725,11020603094,1828200,375200,0,0,0
2022-03-24,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1670.0,0.0,1695.0,1650.0,1670.0,0.0,2772700,4629000000,1832,8354.2,1670,989900,1665,4800,22358699725,22358699725,11020603094,1371100,406400,62,103498,2
2022-03-23,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1680.0,0.0,1700.0,1660.0,1670.0,-10.0,5822800,9719014500,1693,8354.2,1670,3800,1665,6100,22358699725,22358699725,11020603094,4500800,1051900,0,0,0
2022-03-22,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1670.0,0.0,1695.0,1665.0,1680.0,10.0,4779200,8046700000,1567,8404.2,1685,6500,1680,77900,22358699725,22358699725,11020603094,2990100,557500,1000052,1674586476,5
2022-03-21,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1675.0,0.0,1690.0,1635.0,1670.0,-5.0,3889000,6474951500,1607,8354.2,1670,248600,1665,2800,22358699725,22358699725,11020603094,2674900,1223800,381400,637700800,1
2022-03-18,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1670.0,0.0,1675.0,1630.0,1675.0,5.0,5445400,8992539500,1803,8379.2,1680,27900,1675,3431800,22358699725,22358699725,11020603094,2222100,3149500,142856,207292920,6
2022-03-17,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1680.0,0.0,1710.0,1650.0,1670.0,-10.0,5661200,9475451000,2923,8354.2,1670,19800,1665,800,22358699725,22358699725,11020603094,1687100,1799400,65,108745,1
2022-03-16,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1660.0,0.0,1680.0,1645.0,1680.0,20.0,10298600,17240766500,1512,8404.2,1680,245300,1675,32000,22358699725,22358699725,11020603094,1670600,8363400,0,0,0
2022-03-15,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1690.0,0.0,1700.0,1635.0,1660.0,-30.0,7345700,12183837000,3121,8304.2,1660,216700,1655,13200,22358699725,22358699725,11020603094,1566100,2240900,0,0,0
2022-03-14,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1640.0,0.0,1720.0,1640.0,1690.0,50.0,10239000,17281969000,3939,8454.2,1690,384800,1685,91900,22358699725,22358699725,11020603094,2863600,3013000,0,0,0
2022-03-11,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1605.0,0.0,1655.0,1605.0,1640.0,35.0,11162400,18262855000,4813,8204.1,1640,1191800,1635,12000,22358699725,22358699725,11020603094,4776800,3827700,14447900,23664958100,4
2022-03-10,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1530.0,0.0,1620.0,1540.0,1605.0,75.0,15510900,24713694500,5234,8029.0,1605,166300,1600,249800,22358699725,22358699725,11020603094,4656200,6955900,19909900,31568390100,15
2022-03-09,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1520.0,0.0,1540.0,1510.0,1530.0,10.0,18467200,28185251000,3394,7653.8,1530,56400,1525,1186800,22358699725,22358699725,11020603094,13110400,9194400,6263700,9539615100,2
2022-03-08,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1505.0,0.0,1550.0,1500.0,1520.0,15.0,24101800,36715693500,4480,7603.8,1520,869000,1515,135100,22358699725,22358699725,11020603094,16196500,12146500,2612300,3978532900,1
2022-03-07,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1550.0,0.0,1565.0,1485.0,1505.0,-45.0,18682300,28448443500,5579,7528.8,1510,3800,1505,65400,22358699725,22358699725,11020603094,10119000,6086800,758900,1166494300,3
2022-03-04,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1640.0,0.0,1680.0,1530.0,1550.0,-90.0,20639400,32152969000,7055,7753.9,1550,470300,1545,84500,22358699725,22358699725,11020603094,10181100,6801500,766100,1186855700,5
2022-03-02,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1725.0,0.0,1735.0,1630.0,1640.0,-85.0,18845400,31240962000,7021,8204.1,1640,302200,1635,218800,22358699725,22358699725,11020603094,4466000,2246900,110000,179520000,2
2022-03-01,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1750.0,0.0,1765.0,1720.0,1725.0,-25.0,7191500,12432127500,3496,8629.3,1730,315600,1725,80400,22358699725,22358699725,11020603094,578900,1200000,332600,572572000,9
2022-02-25,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1735.0,0.0,1785.0,1735.0,1750.0,15.0,8451200,14801206000,3048,8754.4,1750,481100,1745,150100,22358699725,22358699725,11020603094,2302000,2854200,0,0,0
2022-02-24,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1785.0,0.0,1800.0,1725.0,1735.0,-50.0,9111600,15951276500,4097,8679.3,1735,599900,1730,103900,22358699725,22358699725,11020603094,2958700,789400,0,0,0
2022-02-23,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1785.0,0.0,1820.0,1780.0,1785.0,0.0,7198600,12954102000,2691,8929.5,1790,1100,1785,209000,22358699725,22358699725,11020603094,2333800,2832700,0,0,0
2022-02-22,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1820.0,0.0,1845.0,1775.0,1785.0,-35.0,5901400,10582362500,4361,8929.5,1790,12000,1785,111900,22358699725,22358699725,11020603094,2704100,217100,0,0,0
2022-02-21,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1845.0,0.0,1850.0,1815.0,1820.0,-25.0,4048500,7380348000,3222,9104.6,1825,700,1820,99500,22358699725,22358699725,11020603094,2132500,48200,25,45500,1
2022-02-18,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1800.0,0.0,1850.0,1800.0,1845.0,45.0,5928100,10904270500,2862,9229.6,1845,439400,1840,45700,22358699725,22358699725,11020603094,1831000,2578900,0,0,0
2022-02-17,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1810.0,0.0,1820.0,1790.0,1800.0,-10.0,3297300,5927385000,1734,9004.5,1805,4000,1800,261800,22358699725,22358699725,11020603094,184000,1679400,0,0,0
2022-02-16,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1810.0,0.0,1830.0,1790.0,1810.0,0.0,2761700,4999754000,2325,9054.5,1815,30800,1810,29400,22358699725,22358699725,11020603094,740100,499900,0,0,0
2022-02-15,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1755.0,0.0,1815.0,1750.0,1810.0,55.0,5388800,9719743000,2504,9054.5,1810,484000,1805,172500,22358699725,22358699725,11020603094,486400,3004300,2050700,3703564200,1
2022-02-14,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1785.0,0.0,1790.0,1720.0,1755.0,-30.0,10226400,17841223000,5480,8779.4,1760,2000,1755,4200,22358699725,22358699725,11020603094,2618000,1898800,0,0,0
2022-02-11,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1820.0,0.0,1825.0,1750.0,1785.0,-35.0,8668500,15473895500,4658,8929.5,1785,20300,1780,300,22358699725,22358699725,11020603094,2301300,267000,0,0,0
2022-02-10,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1815.0,0.0,1835.0,1815.0,1820.0,5.0,4080100,7423778500,2011,9104.6,1820,216400,1815,1053400,22358699725,22358699725,11020603094,679100,375200,0,0,0
2022-02-09,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1860.0,0.0,1875.0,1815.0,1815.0,-45.0,8511200,15538297500,4821,9079.5,1820,2800,1815,14900,22358699725,22358699725,11020603094,2647800,116300,0,0,0
2022-02-08,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1895.0,0.0,1920.0,1860.0,1860.0,-35.0,7506800,14100471000,4598,9304.7,1860,15800,1855,157100,22358699725,22358699725,11020603094,2403400,442100,82,156866,1
2022-02-07,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1880.0,0.0,1900.0,1880.0,1895.0,15.0,1707100,3229422000,1731,9479.7,1895,57300,1890,65100,22358699725,22358699725,11020603094,315400,172100,0,0,0
2022-02-04,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1880.0,0.0,1910.0,1860.0,1880.0,0.0,3988100,7487787000,2153,9404.7,1885,800,1875,67400,22358699725,22358699725,11020603094,63000,105600,0,0,0
2022-02-03,MYOR,Mayora Indah Tbk.,--M-187DF30000D222------------,1890.0,0.0,1900.0,1865.0,1880.0,-10.0,2712900,5092322000,1597,9404.7,1885,261700,1880,22900,22358699725,22358699725,11020603094,737200,62500,0,0,0
2022-02-02,MYOR,Mayora Indah Tbk.,--M-187DF30000D222------------,1875.0,0.0,1900.0,1875.0,1890.0,15.0,2338900,4400937000,1489,9454.7,1890,142600,1885,8100,22358699725,22358699725,11020603094,123500,101200,0,0,0
2022-01-31,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,1890.0,0.0,1920.0,1875.0,1875.0,-15.0,3439900,6500529000,2197,9379.7,1880,1300,1875,218200,22358699725,22358699725,11020603094,120300,12900,0,0,0
2022-01-28,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,1940.0,0.0,1950.0,1890.0,1890.0,-50.0,6452500,12247662500,2921,9454.7,1890,23600,1885,276000,22358699725,22358699725,11020603094,25300,73700,0,0,0
2022-01-27,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2010.0,0.0,2020.0,1910.0,1940.0,-70.0,6085100,11908679000,3643,9704.9,1940,76300,1935,1000,22358699725,22358699725,11020603094,812400,197000,0,0,0
2022-01-26,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2000.0,0.0,2020.0,1995.0,2010.0,10.0,1530600,3069235000,795,10055.0,2010,252800,2000,993100,22358699725,22358699725,11020603094,71000,34600,50,95950,1
2022-01-25,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2020.0,0.0,2060.0,2000.0,2000.0,-20.0,3245200,6556045000,1318,10005.0,2000,24700,1995,179700,22358699725,22358699725,11020603094,5200,175400,0,0,0
2022-01-24,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2020.0,0.0,2060.0,2020.0,2020.0,0.0,1722400,3511018000,1032,10105.1,2030,73000,2020,3600,22358699725,22358699725,11020603094,417000,86500,0,0,0
2022-01-21,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2000.0,0.0,2030.0,1995.0,2020.0,20.0,882800,1775402500,668,10105.1,2020,296000,2010,315100,22358699725,22358699725,11020603094,236500,12100,0,0,0
2022-01-20,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2020.0,0.0,2040.0,1995.0,2000.0,-20.0,3337700,6689249000,2025,10005.0,2000,226400,1995,578900,22358699725,22358699725,11020603094,181600,207100,0,0,0
2022-01-19,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2080.0,0.0,2110.0,2010.0,2020.0,-60.0,1937500,3947747000,1405,10105.1,2020,100,2010,193900,22358699725,22358699725,11020603094,475300,134100,0,0,0
2022-01-18,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2120.0,0.0,2120.0,2080.0,2080.0,-40.0,1237500,2593022000,662,10405.2,2090,700,2080,93800,22358699725,22358699725,11020603094,7100,843400,2500,5300000,1
2022-01-17,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2150.0,0.0,2150.0,2100.0,2120.0,-30.0,642200,1360717000,655,10605.3,2120,111700,2110,6300,22358699725,22358699725,11020603094,153800,45300,0,0,0
2022-01-14,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2160.0,0.0,2170.0,2140.0,2150.0,-10.0,509500,1099114000,441,10755.4,2160,44700,2150,125900,22358699725,22358699725,11020603094,61200,130200,662800,1431648000,1
2022-01-13,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2120.0,0.0,2170.0,2120.0,2160.0,40.0,961800,2062556000,632,10805.4,2170,99800,2160,17100,22358699725,22358699725,11020603094,70100,1100,20,42500,1
2022-01-12,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2170.0,0.0,2170.0,2080.0,2120.0,-50.0,4040200,8567972000,1690,10605.3,2130,54500,2120,401400,22358699725,22358699725,11020603094,223900,1882800,0,0,0
2022-01-11,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2200.0,0.0,2220.0,2150.0,2170.0,-30.0,2268000,4964501000,1810,10855.4,2170,20700,2160,1600,22358699725,22358699725,11020603094,430500,549000,12847300,28456769500,38
2022-01-10,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2170.0,0.0,2200.0,2170.0,2200.0,30.0,2433900,5318370000,1672,11005.5,2200,157800,2190,10200,22358699725,22358699725,11020603094,548600,443100,0,0,0
2022-01-07,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2120.0,0.0,2170.0,2120.0,2170.0,50.0,3512800,7547915000,1754,10855.4,2170,285000,2160,100,22358699725,22358699725,11020603094,621400,724700,0,0,0
2022-01-06,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2100.0,0.0,2130.0,2090.0,2120.0,20.0,2771600,5836712000,1143,10605.3,2120,250700,2110,24900,22358699725,22358699725,11020603094,966000,447300,0,0,0
2022-01-05,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2080.0,0.0,2110.0,2070.0,2100.0,20.0,3997100,8367376000,1365,10505.3,2110,827700,2100,6900,22358699725,22358699725,11020603094,2232000,2232700,20,41600,1
2022-01-04,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2050.0,0.0,2100.0,2060.0,2080.0,30.0,1631200,3396087000,1455,10405.2,2090,611400,2080,200,22358699725,22358699725,11020603094,209200,482000,80,166400,1
2022-01-03,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2040.0,0.0,2070.0,2020.0,2050.0,10.0,3555100,7278414000,1501,10255.1,2060,9600,2050,97900,22358699725,22358699725,11020603094,158500,1398900,40,82200,1
2021-12-30,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2090.0,0.0,2120.0,2040.0,2040.0,-50.0,7206300,14869047000,1431,10205.1,2040,1155400,2030,34900,22358699725,22358699725,16690769345,272700,4355600,0,0,0
2021-12-29,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2060.0,0.0,2110.0,2050.0,2090.0,30.0,1590500,3326793000,1205,10455.2,2090,447900,2080,244600,22358699725,22358699725,16690769345,124200,305600,0,0,0
2021-12-28,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2000.0,0.0,2070.0,2000.0,2060.0,60.0,1056100,2165139000,1040,10305.2,2060,170300,2050,173000,22358699725,22358699725,16690769345,43400,99100,76,156560,1
2021-12-27,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2000.0,0.0,2020.0,1995.0,2000.0,0.0,1703900,3409438500,1068,10005.0,2010,69700,2000,12200,22358699725,22358699725,16690769345,182000,33900,0,0,0
2021-12-24,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,1995.0,0.0,2020.0,1995.0,2000.0,5.0,1008400,2017727500,749,10005.0,2000,598700,1995,104300,22358699725,22358699725,16690769345,85200,104500,0,0,0
2021-12-23,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2010.0,0.0,2040.0,1995.0,1995.0,-15.0,1345700,2693222500,907,9980.0,2000,1600,1995,108200,22358699725,22358699725,16690769345,519900,314100,20,40300,1
2021-12-22,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2000.0,0.0,2050.0,2000.0,2010.0,10.0,928100,1869492000,730,10055.0,2010,176500,2000,203700,22358699725,22358699725,16690769345,253900,63000,0,0,0
2021-12-21,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2010.0,0.0,2020.0,1995.0,2000.0,-10.0,1943800,3894012000,1145,10005.0,2010,578000,2000,28000,22358699725,22358699725,16690769345,481900,336700,0,0,0
2021-12-20,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2030.0,0.0,2060.0,1995.0,2010.0,-20.0,3108500,6248524000,1836,10055.0,2020,35600,2010,4800,22358699725,22358699725,16690769345,1238700,466400,95,192850,1
2021-12-17,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2060.0,0.0,2070.0,2010.0,2030.0,-30.0,2999700,6096569000,1687,10155.1,2030,65800,2020,163900,22358699725,22358699725,16690769345,1327300,996700,80,162400,1
2021-12-16,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2090.0,0.0,2130.0,2060.0,2060.0,-30.0,1669400,3484863000,1234,10305.2,2070,34500,2060,444600,22358699725,22358699725,16690769345,385500,29300,0,0,0
2021-12-15,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2090.0,0.0,2100.0,2050.0,2090.0,0.0,3122700,6462883000,1895,10455.2,2090,527700,2080,1500,22358699725,22358699725,16690769345,339200,108100,20,42080,1
2021-12-14,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2120.0,0.0,2140.0,2080.0,2090.0,-30.0,3181600,6675117000,2091,10455.2,2090,47300,2080,206300,22358699725,22358699725,16690769345,1452300,136400,14,29260,1
2021-12-13,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2140.0,0.0,2160.0,2110.0,2120.0,-20.0,4705700,9992341000,1850,10605.3,2120,558400,2110,618600,22358699725,22358699725,16690769345,3406700,32500,0,0,0
2021-12-10,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2150.0,0.0,2170.0,2100.0,2140.0,-10.0,5190300,11036615000,2599,10705.4,2140,1180000,2130,39000,22358699725,22358699725,16690769345,868500,21200,0,0,0
2021-12-09,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2160.0,0.0,2180.0,2140.0,2150.0,-10.0,3108300,6686689000,1685,10755.4,2150,962300,2140,483500,22358699725,22358699725,16690769345,2061400,19100,0,0,0
