Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-08-28,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,4102100,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-08-27,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,3011100,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-08-26,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,2,98.9,50,3422800,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-08-25,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,3216900,0,0,11307246524,11307246524,11307246524,0,0,192000,1920000,1
2020-08-24,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,2865700,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-08-19,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,3566700,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-08-18,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,4173300,0,0,11307246524,11307246524,11307246524,0,0,14000000,700000000,1
2020-08-14,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,98.9,50,3450800,0,0,11307246524,11307246524,11307246524,0,0,38876800,1962497500,3
2020-08-13,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,3262000,0,0,11307246524,11307246524,11307246524,0,0,4085400,204270000,2
2020-08-12,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,2,98.9,50,3274800,0,0,11307246524,11307246524,11307246524,0,0,79500,3975000,1
2020-08-11,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,3340200,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-08-10,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,4048600,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-08-07,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,75000,3750000,3,98.9,50,3000300,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-08-06,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,10200,510000,3,98.9,50,3184800,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-08-05,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,1,98.9,50,3335500,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-08-04,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,104500,5225000,23,98.9,50,3220300,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-08-03,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,98.9,50,2486900,0,0,11307246524,11307246524,11307246524,0,0,265200,3978000,1
2020-07-30,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,1743400,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-07-29,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,136000,6800000,130,98.9,50,1949300,0,0,11307246524,11307246524,11307246524,0,900,0,0,0
2020-07-28,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,1583500,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-07-27,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,1793200,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-07-24,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,200300,10015000,4,98.9,50,1693800,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-07-23,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,2150300,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-07-22,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,1943300,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-07-21,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,98.9,50,2025100,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-07-20,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,2100400,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-07-17,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,20,98.9,50,2033300,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-07-16,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,2,98.9,50,1901300,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-07-15,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,10,98.9,50,2230300,0,0,11307246524,11307246524,11307246524,0,0,678400,50880000,1
2020-07-14,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,10,98.9,50,2413700,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-07-13,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,1922800,0,0,11307246524,11307246524,11307246524,0,0,3106400,155320000,1
2020-07-10,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,2624800,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-07-09,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,2727700,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-07-08,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,2872700,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-07-07,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,98.9,50,2761000,0,0,11307246524,11307246524,11307246524,0,100,0,0,0
2020-07-06,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,98.9,50,2518500,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-07-03,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,3814500,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-07-02,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,2,98.9,50,2624000,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-07-01,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,3,98.9,50,2880400,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-06-30,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,2520200,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-06-29,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,4137300,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-06-26,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,3,98.9,50,2262600,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-06-25,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,1848500,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-06-24,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,2592400,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-06-23,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,98.9,50,2363400,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-06-22,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,3,98.9,50,2516800,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-06-19,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,2550200,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-06-18,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,76200,3810000,6,98.9,50,2497100,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-06-17,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,11,98.9,50,2630500,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-06-16,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,3,98.9,50,2310700,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-06-15,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,2406700,0,0,11307246524,11307246524,11307246524,0,0,723700,54277500,1
2020-06-12,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,98.9,50,2659200,0,0,11307246524,11307246524,11307246524,0,0,3427800,171390000,1
2020-06-11,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,98.9,50,2421800,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-06-10,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,2449000,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-06-09,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,2310900,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-06-08,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,43,98.9,50,2627000,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-06-05,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,4,98.9,50,2376000,0,0,11307246524,11307246524,11307246524,0,0,10940174,6123023052,6
2020-06-04,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,7200,360000,4,98.9,50,2769100,0,0,11307246524,11307246524,11307246524,0,0,47523876,27840246369,26
2020-06-03,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,2055400,0,0,11307246524,11307246524,11307246524,0,0,33195153,17082254991,18
2020-06-02,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,98.9,50,2599700,0,0,11307246524,11307246524,11307246524,0,0,131739804,76416093223,46
2020-05-29,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,21200,1060000,4,98.9,50,2481500,0,0,11307246524,11307246524,11307246524,0,0,90480339,50403446331,36
2020-05-28,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,98.9,50,2418100,0,0,11307246524,11307246524,11307246524,0,0,77231664,42421040132,42
2020-05-27,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,2541800,0,0,11307246524,11307246524,11307246524,0,0,108791949,29116944432,14
2020-05-26,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,98.9,50,2423200,0,0,11307246524,11307246524,11307246524,0,0,42944157,23741453293,25
2020-05-20,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,3,98.9,50,2027000,0,0,11307246524,11307246524,11307246524,0,0,46227379,27786356413,28
2020-05-19,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,6,98.9,50,2457700,0,0,11307246524,11307246524,11307246524,0,0,9897840,7332485023,10
2020-05-18,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,5,98.9,50,2467900,0,0,11307246524,11307246524,11307246524,0,0,48988475,27240189036,20
2020-05-15,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,5,98.9,50,2004700,0,0,11307246524,11307246524,11307246524,0,0,60855689,23166491030,23
2020-05-14,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,1872900,0,0,11307246524,11307246524,11307246524,0,0,35558212,17688791730,10
2020-05-13,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,98.9,50,1760700,0,0,11307246524,11307246524,11307246524,0,0,21056772,11831890986,16
2020-05-12,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,1817500,0,0,11307246524,11307246524,11307246524,0,0,97556024,47035659527,29
2020-05-11,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,98.9,50,2032200,0,0,11307246524,11307246524,11307246524,0,0,30869692,15287522662,17
2020-05-08,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,1940800,0,0,11307246524,11307246524,11307246524,0,0,90775920,43757904880,14
2020-05-06,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,98.9,50,1413200,0,0,11307246524,11307246524,11307246524,0,0,21882174,8471525026,9
2020-05-05,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,1818000,0,0,11307246524,11307246524,11307246524,0,0,66669627,35621776471,33
2020-05-04,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,1993100,0,0,11307246524,11307246524,11307246524,0,0,2657300,2019548000,1
2020-04-30,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,3,98.9,50,1542200,0,0,11307246524,11307246524,11307246524,0,0,24587262,11761950428,14
2020-04-29,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,1782100,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-04-28,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,1586100,0,0,11307246524,11307246524,11307246524,0,0,35924389,17158170135,17
2020-04-27,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,11,98.9,50,1792000,0,0,11307246524,11307246524,11307246524,0,0,100,5000,1
2020-04-24,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,657800,32890000,24,98.9,50,2055500,0,0,11307246524,11307246524,11307246524,0,0,55529205,31048771292,35
2020-04-23,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,2900300,0,0,11307246524,11307246524,11307246524,0,0,285800,10003000,1
2020-04-22,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,98.9,50,2167800,0,0,11307246524,11307246524,11307246524,0,0,1333900,44776500,2
2020-04-21,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,98.9,50,2108000,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-04-20,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,98.9,50,1855700,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-04-17,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,2098800,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-04-16,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,98.9,50,2238100,0,0,11307246524,11307246524,11307246524,0,0,14518796,7929122244,11
2020-04-15,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,30400,1520000,11,98.9,50,1983000,0,0,11307246524,11307246524,11307246524,0,0,79351576,45876670239,50
2020-04-14,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,172100,8605000,24,98.9,50,1837600,0,0,11307246524,11307246524,11307246524,0,0,79322451,44274133071,37
2020-04-13,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,17000,850000,3,98.9,50,2490500,0,0,11307246524,11307246524,11307246524,0,0,64720413,35619143229,38
2020-04-09,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,2,98.9,50,2284600,0,0,11307246524,11307246524,11307246524,0,0,25094756,19412650513,9
2020-04-08,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,98.9,50,2104300,0,0,11307246524,11307246524,11307246524,0,0,2352629,1620039545,8
2020-04-07,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,2,98.9,50,2095000,0,0,11307246524,11307246524,11307246524,0,0,22454565,11942463018,15
2020-04-06,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,34100,1705000,4,98.9,50,2379500,0,0,11307246524,11307246524,11307246524,0,0,2195226,1677024792,3
2020-04-03,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,98.9,50,1875400,0,0,11307246524,11307246524,11307246524,0,0,34460892,20074144078,23
2020-04-02,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,3,98.9,50,2418100,0,0,11307246524,11307246524,11307246524,0,0,3534076,1214217348,10
2020-04-01,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,98.9,50,1567700,0,0,11307246524,11307246524,11307246524,0,0,79575,58890729,4
2020-03-31,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,98.9,50,1752100,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
2020-03-30,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,10200,510000,2,98.9,50,2107700,0,0,11307246524,11307246524,11307246524,0,0,2653340,1895242271,8
2020-03-27,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,49900,2495000,4,98.9,50,1410000,0,0,11307246524,11307246524,11307246524,0,0,10042484,7411858888,8
2020-03-26,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,20300,1015000,3,98.9,50,1534600,0,0,11307246524,11307246524,11307246524,0,0,13376104,10130486708,22
2020-03-24,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,98.9,50,1868600,0,0,11307246524,11307246524,11307246524,0,0,7783838,3805154491,10
2020-03-23,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,2076500,0,0,11307246524,11307246524,11307246524,0,0,7882827,4217191799,5
2020-03-20,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,4940400,0,0,11307246524,11307246524,11307246524,0,0,1062910,727613131,16
2020-03-19,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,4831200,0,0,11307246524,11307246524,11307246524,0,0,657560,500943332,7
2020-03-18,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,98.9,50,5683200,0,0,11307246524,11307246524,11307246524,0,0,1918998,209736234,7
2020-03-17,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,4270400,0,0,11307246524,11307246524,11307246524,0,0,2972427,1866909120,8
2020-03-16,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,98.9,50,5007300,0,0,11307246524,11307246524,11307246524,0,0,3418844,2215346092,4
2020-03-13,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,7100,355000,3,98.9,50,5149900,0,0,11307246524,11307246524,11307246524,0,0,1705381,731414535,6
2020-03-12,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,20100,1005000,2,98.9,50,5376500,0,0,11307246524,11307246524,11307246524,0,0,4723162,2306998940,7
2020-03-11,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,3,98.9,50,5526900,0,0,11307246524,11307246524,11307246524,0,0,1937900,1363288379,6
2020-03-10,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,4,98.9,50,4962500,0,0,11307246524,11307246524,11307246524,0,0,942339,593964613,23
2020-03-09,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,98.9,50,5301200,0,0,11307246524,11307246524,11307246524,0,0,19085099,9321090262,10
2020-03-06,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,4860400,0,0,11307246524,11307246524,11307246524,0,0,19933809,11438838465,14
2020-03-05,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,98.9,50,4613500,0,0,11307246524,11307246524,11307246524,0,0,3860718,2555104475,11
2020-03-04,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,98.9,50,5019100,0,0,11307246524,11307246524,11307246524,0,0,13315502,7950765230,8
2020-03-03,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,98.9,50,4953000,0,0,11307246524,11307246524,11307246524,0,0,3306281,2185799170,5
2020-03-02,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,22000,1100000,5,98.9,50,4905700,0,0,11307246524,11307246524,11307246524,0,0,9651243,6246721383,26
2020-02-28,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,40100,2005000,2,98.9,50,5186600,0,0,11307246524,11307246524,11307246524,0,0,30475609,21757818063,9
2020-02-27,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,98.9,50,4852300,0,0,11307246524,11307246524,11307246524,0,0,7126312,4269051517,13
2020-02-26,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,4,98.9,50,4782700,0,0,11307246524,11307246524,11307246524,0,0,2678797,1966807636,10
