Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-22,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,49.0,50,34803500,0,0,7178346958,7178346958,1193041264,0,0,7000,266000,1
2022-12-21,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,49.0,50,32437800,0,0,7178346958,7178346958,1193041264,0,0,40000,1040000,1
2022-12-20,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,26400,1320000,6,49.0,50,38380300,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2022-12-19,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,20000,1000000,1,49.0,50,35427800,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2022-12-16,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,500200,25010000,7,49.0,50,37680700,0,0,7178346958,7178346958,1193041264,0,0,20000,520000,1
2022-12-15,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,2,49.0,50,37673600,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2022-12-14,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,2,49.0,50,34025100,0,0,7178346958,7178346958,1193041264,0,0,2000,52000,1
2022-12-13,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,49.0,50,44718400,0,0,7178346958,7178346958,1193041264,0,0,175300,4382500,1
2022-12-12,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,12300,615000,6,49.0,50,38928600,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2022-12-09,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,55200,2760000,2,49.0,50,32981000,0,0,7178346958,7178346958,1193041264,0,0,1000,40000,1
2022-12-08,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,49.0,50,37734800,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2022-12-07,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,49.0,50,28474800,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2022-12-06,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,49.0,50,31535900,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2022-12-05,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,49.0,50,35509000,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2022-12-02,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111---L-------X,50.0,0.0,50.0,50.0,50.0,0.0,11500,575000,5,49.0,50,30476100,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2022-12-01,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,16,49.0,50,35982000,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2022-11-30,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,4,49.0,50,37437600,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2022-11-29,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,13,49.0,50,35281200,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2022-11-28,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,6,49.0,50,35131600,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2022-11-25,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,9,49.0,50,26537500,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2022-11-24,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6100,305000,3,49.0,50,27691900,0,0,7178346958,7178346958,1193041264,0,0,250000,5000000,1
2022-11-23,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,7,49.0,50,35104500,0,0,7178346958,7178346958,1193041264,0,0,40000,1400000,1
2022-11-22,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,49.0,50,36717000,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2022-11-21,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,4,49.0,50,37273000,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2022-11-18,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,22700,1135000,14,49.0,50,21820500,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2022-11-17,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,3,49.0,50,21537100,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2022-11-16,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,3,49.0,50,33923800,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2022-11-15,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,49.0,50,36152800,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2022-11-14,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,49.0,50,37295000,0,0,7178346958,7178346958,1193041264,0,0,800000,30400000,1
2022-11-11,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,2,49.0,50,30756300,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2022-11-10,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,5,49.0,50,33536200,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2022-11-09,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,49.0,50,37880200,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2022-11-08,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200000,10000000,10,49.0,50,40119900,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2022-11-07,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,49.0,50,35136100,0,0,7178346958,7178346958,1193041264,0,0,15000,600000,1
2022-11-04,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,49.0,50,27010200,0,0,7178346958,7178346958,1193041264,0,0,10000,300000,2
2022-11-03,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,22200,1110000,2,49.0,50,39877700,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2022-11-02,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,49.0,50,36987700,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2022-11-01,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,2,49.0,50,32906600,0,0,7178346958,7178346958,1193041264,0,0,45000,1125000,1
2022-10-31,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,49.0,50,38808600,0,0,7178346958,7178346958,1193041264,0,0,100000,3500000,1
2022-10-28,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,3,49.0,50,35113200,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2022-10-27,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,2,49.0,50,40545400,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2022-10-26,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10800,540000,3,49.0,50,30874000,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2022-10-25,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,3,49.0,50,28194900,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2022-10-24,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12500,625000,5,49.0,50,35523000,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2022-10-21,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,2,49.0,50,32514800,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2022-10-20,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11700,585000,13,49.0,50,40392600,0,0,7178346958,7178346958,1193041264,0,0,100500,3015000,1
2022-10-19,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,1,49.0,50,35096100,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2022-10-18,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,49.0,50,40186200,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2022-10-17,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,49.0,50,34207800,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2022-10-14,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,49.0,50,37404900,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2022-10-13,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,14200,710000,4,49.0,50,32866100,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2022-10-12,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,49.0,50,39016500,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2022-10-11,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,5,49.0,50,39819100,0,0,7178346958,7178346958,1193041264,0,0,107900,3737000,2
2022-10-10,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,2,49.0,50,30415500,0,0,7178346958,7178346958,1193041264,0,0,28000,1120000,1
2022-10-07,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4500,225000,5,49.0,50,30322700,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2022-10-06,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,35200,1760000,4,49.0,50,27528000,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2022-10-05,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,13000,650000,6,49.0,50,37269500,0,0,7178346958,7178346958,1193041264,0,0,100000,4000000,1
2022-10-04,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,5,49.0,50,32448900,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2022-10-03,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,23200,1160000,8,49.0,50,32303500,0,0,7178346958,7178346958,1193041264,0,0,0,0,0
2022-09-30,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,7,49.0,50,23228800,0,0,7178346958,7178346958,1193041260,0,0,60000,2100000,1
2022-09-29,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,57200,2860000,8,49.0,50,32490500,0,0,7178346958,7178346958,1193041260,0,0,0,0,0
2022-09-28,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,6,49.0,50,34932900,0,0,7178346958,7178346958,1193041260,0,0,0,0,0
2022-09-27,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,49.0,50,35258900,0,0,7178346958,7178346958,1193041260,0,0,0,0,0
2022-09-26,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,7,49.0,50,38355400,0,0,7178346958,7178346958,1193041260,0,0,10000,450000,1
2022-09-23,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,60100,3005000,16,49.0,50,31969700,0,0,7178346958,7178346958,1193041260,0,0,0,0,0
2022-09-22,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,7,49.0,50,29684400,0,0,7178346958,7178346958,1193041260,0,0,0,0,0
2022-09-21,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,3,49.0,50,35584100,0,0,7178346958,7178346958,1193041260,0,0,0,0,0
2022-09-20,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20400,1020000,3,49.0,50,35947200,0,0,7178346958,7178346958,1193041260,0,0,0,0,0
2022-09-19,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,13700,685000,6,49.0,50,29981700,0,0,7178346958,7178346958,1193041260,0,0,20100,805000,2
2022-09-16,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,3,49.0,50,33751900,0,0,7178346958,7178346958,1193041260,0,0,0,0,0
2022-09-15,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,52400,2620000,10,49.0,50,37768500,0,0,7178346958,7178346958,1193041260,0,0,0,0,0
2022-09-14,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,31300,1565000,44,49.0,50,39352600,0,0,7178346958,7178346958,1193041260,0,0,0,0,0
2022-09-13,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,262500,13125000,53,49.0,50,34382000,0,0,7178346958,7178346958,1193041260,0,0,0,0,0
2022-09-12,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,170100,8505000,44,49.0,50,39112700,0,0,7178346958,7178346958,1193041260,0,0,0,0,0
2022-09-09,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,114900,5745000,13,49.0,50,37899200,0,0,7178346958,7178346958,1193041260,0,0,0,0,0
2022-09-08,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6300,315000,6,49.0,50,35950700,0,0,7178346958,7178346958,1193041260,0,0,0,0,0
2022-09-07,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,36200,1810000,12,49.0,50,43256900,0,0,7178346958,7178346958,1193041260,0,0,0,0,0
2022-09-06,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,129400,6470000,17,49.0,50,39152400,0,0,7178346958,7178346958,1193041260,0,0,0,0,0
2022-09-05,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4400,220000,5,49.0,50,38291400,0,0,7178346958,7178346958,1193041260,0,0,0,0,0
2022-09-02,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,32200,1610000,7,49.0,50,35335500,0,0,7178346958,7178346958,1193041260,0,0,0,0,0
2022-09-01,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,18800,940000,19,49.0,50,34964800,0,0,7178346958,7178346958,1193041260,0,0,0,0,0
2022-08-31,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,88800,4440000,19,49.0,50,38299500,0,0,7178346958,7178346958,1193041260,0,0,0,0,0
2022-08-30,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,258500,12925000,18,49.0,50,48472300,0,0,7178346958,7178346958,1193041260,0,0,0,0,0
2022-08-29,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,564400,28220000,34,49.0,50,41322200,0,0,7178346958,7178346958,1193041260,0,0,0,0,0
2022-08-26,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,921100,46055000,158,49.0,50,48805500,0,0,7178346958,7178346958,1193041260,0,0,186400,7642400,1
2022-08-25,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7100,355000,70,49.0,50,39769000,0,0,7178346958,7178346958,1193041260,0,0,0,0,0
2022-08-24,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,10,49.0,50,36185100,0,0,7178346958,7178346958,1193041260,0,0,0,0,0
2022-08-23,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,16900,845000,16,49.0,50,42221100,0,0,7178346958,7178346958,1193041260,0,0,0,0,0
2022-08-22,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,72600,3630000,31,49.0,50,37941000,0,0,7178346958,7178346958,1193041260,0,0,0,0,0
2022-08-19,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,42900,2145000,13,49.0,50,36435800,0,0,7178346958,7178346958,1193041260,0,0,0,0,0
2022-08-18,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,92200,4610000,28,49.0,50,33119200,0,0,7178346958,7178346958,1193041260,0,0,0,0,0
2022-08-16,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,803700,40185000,90,49.0,50,36561700,0,0,7178346958,7178346958,1193041260,0,100,100,3000,1
2022-08-15,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,178000,8900000,17,49.0,50,41166100,0,0,7178346958,7178346958,1193041260,0,0,0,0,0
2022-08-12,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10800,540000,10,49.0,50,42873400,0,0,7178346958,7178346958,1193041260,0,0,0,0,0
2022-08-11,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5900,295000,7,49.0,50,40323600,0,0,7178346958,7178346958,1193041260,0,0,0,0,0
2022-08-10,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,49.0,50,36688700,0,0,7178346958,7178346958,1193041260,0,0,0,0,0
2022-08-09,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,4,49.0,50,37476800,0,0,7178346958,7178346958,1193041260,0,0,15300,459000,1
2022-08-08,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20600,1030000,8,49.0,50,40456100,0,0,7178346958,7178346958,1193041260,0,0,0,0,0
2022-08-05,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20400,1020000,3,49.0,50,40846300,0,0,7178346958,7178346958,1193041260,0,0,0,0,0
2022-08-04,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-------Y---X,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,6,49.0,50,42790400,0,0,7178346958,7178346958,1193041260,0,0,0,0,0
2022-08-03,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,56400,2820000,8,49.0,50,36752400,0,0,7178346958,7178346958,1193041260,0,0,0,0,0
2022-08-02,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,98700,4935000,14,49.0,50,38846400,0,0,7178346958,7178346958,1193041260,0,0,0,0,0
2022-08-01,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,44300,2215000,113,49.0,50,32298700,0,0,7178346958,7178346958,1193041260,0,0,20000,600000,1
2022-07-29,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,84300,4215000,10,49.0,50,34897000,0,0,7178346958,7178346958,1193041260,0,0,0,0,0
2022-07-28,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,4,49.0,50,35800000,0,0,7178346958,7178346958,1193041260,0,0,0,0,0
2022-07-27,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,30500,1525000,6,49.0,50,33127300,0,0,7178346958,7178346958,1193041260,0,0,0,0,0
2022-07-26,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,3,49.0,50,43992900,0,0,7178346958,7178346958,1193041260,0,0,0,0,0
2022-07-25,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12500,625000,6,49.0,50,37932300,0,0,7178346958,7178346958,1193041260,0,0,0,0,0
2022-07-22,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,18300,915000,10,49.0,50,39129100,0,0,7178346958,7178346958,1193041260,0,0,0,0,0
2022-07-21,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,7,49.0,50,36036200,0,0,7178346958,7178346958,1193041260,0,0,0,0,0
2022-07-20,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,43,49.0,50,39139900,0,0,7178346958,7178346958,1193041260,0,0,0,0,0
2022-07-19,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,28600,1430000,5,49.0,50,39423200,0,0,7178346958,7178346958,1193041260,0,0,0,0,0
2022-07-18,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,92900,4645000,7,49.0,50,40481400,0,0,7178346958,7178346958,1193041260,0,0,0,0,0
2022-07-15,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11200,560000,3,49.0,50,34240500,0,0,7178346958,7178346958,1193041260,0,0,0,0,0
2022-07-14,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,38300,1915000,5,49.0,50,40539600,0,0,7178346958,7178346958,1193041260,0,0,0,0,0
2022-07-13,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11400,570000,5,49.0,50,38548300,0,0,7178346958,7178346958,1193041260,0,0,0,0,0
2022-07-12,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,4,49.0,50,39831300,0,0,7178346958,7178346958,1193041260,0,0,0,0,0
2022-07-11,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,49.0,50,35809200,0,0,7178346958,7178346958,1193041260,0,0,0,0,0
2022-07-08,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,49.0,50,41518300,0,0,7178346958,7178346958,1193041260,0,0,10000,300000,1
2022-07-07,DADA,Diamond Citra Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7900,395000,5,49.0,50,38034400,0,0,7178346958,7178346958,1193041260,0,0,0,0,0
