Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-03,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30.0,0.0,31.0,29.0,31.0,1.0,1008400,30451200,83,27.7,31,489300,30,133900,892863180,892863180,0,0,0,0,0,0
2022-09-30,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32.0,0.0,31.0,30.0,30.0,-2.0,3741500,112755900,148,26.8,31,294800,29,1981400,892863180,892863180,0,0,0,0,0,0
2022-09-29,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32.0,0.0,32.0,31.0,32.0,0.0,1041400,32340100,61,28.6,32,2132400,31,173900,892863180,892863180,0,0,0,0,0,0
2022-09-28,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32.0,0.0,32.0,31.0,32.0,0.0,2763900,85927200,126,28.6,32,1937700,31,154800,892863180,892863180,0,0,0,0,0,0
2022-09-27,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,33.0,0.0,33.0,31.0,32.0,-1.0,2887800,91659600,100,28.6,32,846100,31,212400,892863180,892863180,0,0,0,0,0,0
2022-09-26,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,33.0,0.0,34.0,32.0,33.0,0.0,1838700,59739200,119,29.5,33,639700,32,289400,892863180,892863180,0,0,0,0,0,0
2022-09-23,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,33.0,0.0,33.0,32.0,33.0,0.0,1477000,48735300,46,29.5,33,338000,32,1201100,892863180,892863180,0,0,0,0,0,0
2022-09-22,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,33.0,0.0,33.0,32.0,33.0,0.0,316600,10331900,52,29.5,33,1147900,32,549300,892863180,892863180,0,0,0,0,0,0
2022-09-21,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,34.0,0.0,34.0,32.0,33.0,-1.0,2074100,68084200,82,29.5,33,1367100,32,836500,892863180,892863180,0,0,0,0,0,0
2022-09-20,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,36.0,33.0,34.0,-2.0,8550800,286440800,184,30.4,34,3086400,33,21000,892863180,892863180,0,0,0,0,0,0
2022-09-19,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,35.0,0.0,36.0,35.0,36.0,1.0,80100,2824700,24,32.1,36,6407200,34,529000,892863180,892863180,0,0,0,0,0,0
2022-09-16,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,35.0,0.0,36.0,35.0,35.0,0.0,220600,7721600,29,31.3,35,212200,34,977100,892863180,892863180,0,0,0,0,0,0
2022-09-15,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,36.0,35.0,35.0,-1.0,195700,6869900,45,31.3,36,1347400,35,106200,892863180,892863180,0,0,0,0,0,0
2022-09-14,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,36.0,35.0,36.0,0.0,294800,10324700,31,32.1,36,1323900,35,833000,892863180,892863180,0,0,0,0,0,0
2022-09-13,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,36.0,35.0,36.0,0.0,276700,9713300,36,32.1,36,2029200,35,1331400,892863180,892863180,0,0,0,0,0,0
2022-09-12,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,36.0,35.0,36.0,0.0,218000,7633700,40,32.1,36,625000,35,159400,892863180,892863180,0,0,0,0,0,0
2022-09-09,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,36.0,0.0,36.0,34.0,36.0,0.0,1626700,56638000,138,32.1,36,1693100,35,56500,892863180,892863180,0,0,0,0,0,0
2022-09-08,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,36.0,0.0,36.0,35.0,36.0,0.0,159100,5604600,26,32.1,36,2119000,35,939800,892863180,892863180,0,0,0,0,0,0
2022-09-07,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,36.0,0.0,36.0,35.0,36.0,0.0,51100,1794900,21,32.1,36,2250300,35,880600,892863180,892863180,0,0,0,0,0,0
2022-09-06,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,36.0,0.0,36.0,35.0,36.0,0.0,84500,3000100,18,32.1,36,1361800,35,646900,892863180,892863180,0,0,0,0,0,0
2022-09-05,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,35.0,0.0,36.0,35.0,36.0,1.0,221000,7743700,31,32.1,36,1173000,35,442200,892863180,892863180,0,0,0,0,0,0
2022-09-02,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,36.0,0.0,36.0,35.0,35.0,-1.0,652900,23122400,31,31.3,36,560100,35,909100,892863180,892863180,0,0,0,0,0,0
2022-09-01,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,37.0,35.0,36.0,-1.0,1385000,48969800,88,32.1,36,624100,35,1490900,892863180,892863180,0,0,0,0,0,0
2022-08-31,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,37.0,36.0,37.0,0.0,183100,6720100,17,33.0,37,2506600,36,166500,892863180,892863180,0,0,0,0,0,0
2022-08-30,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,37.0,35.0,37.0,1.0,787500,28345400,50,33.0,37,1177300,36,49400,892863180,892863180,0,0,0,0,0,0
2022-08-29,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,36.0,35.0,36.0,0.0,849400,30192400,60,32.1,36,345700,35,1060900,892863180,892863180,0,0,0,0,0,0
2022-08-26,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,36.0,34.0,36.0,0.0,1180600,41846900,74,32.1,36,415500,35,741000,892863180,892863180,0,0,0,0,0,0
2022-08-25,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,37.0,35.0,36.0,-1.0,899800,32356000,69,32.1,36,128100,35,634700,892863180,892863180,0,0,0,0,0,0
2022-08-24,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,37.0,36.0,37.0,0.0,96600,3516100,22,33.0,37,516200,36,574100,892863180,892863180,0,0,0,0,0,0
2022-08-23,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,37.0,36.0,37.0,0.0,52300,1914400,14,33.0,37,1125900,36,512900,892863180,892863180,0,0,0,0,0,0
2022-08-22,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,37.0,36.0,37.0,0.0,1117200,40321700,31,33.0,37,296500,36,542700,892863180,892863180,0,0,0,0,0,0
2022-08-19,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,38.0,0.0,39.0,36.0,37.0,-1.0,1529200,57313400,126,33.0,37,46600,36,710300,892863180,892863180,0,0,0,0,0,0
2022-08-18,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,38.0,0.0,39.0,37.0,38.0,0.0,504500,19048100,254,33.9,38,245000,37,100200,892863180,892863180,0,0,0,0,0,0
2022-08-16,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,38.0,0.0,38.0,37.0,38.0,0.0,128000,4795800,35,33.9,38,313200,37,1133100,892863180,892863180,0,0,0,0,0,0
2022-08-15,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,38.0,0.0,39.0,37.0,38.0,0.0,414800,15541500,64,33.9,38,538300,37,969800,892863180,892863180,0,0,0,0,0,0
2022-08-12,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,38.0,37.0,38.0,1.0,1519700,56591300,123,33.9,39,217800,38,309800,892863105,892863105,0,0,0,0,0,0
2022-08-11,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,37.0,36.0,37.0,1.0,657300,24169200,66,33.0,37,1179000,36,133900,892863105,892863105,0,0,0,0,0,0
2022-08-10,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,37.0,36.0,36.0,0.0,66600,2397800,21,32.1,37,1301300,35,1739800,892863105,892863105,0,0,0,0,0,0
2022-08-09,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,37.0,35.0,36.0,-1.0,420800,14997000,78,32.1,36,256100,35,1933300,892863105,892863105,0,0,0,0,0,0
2022-08-08,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,37.0,35.0,37.0,0.0,234300,8439300,49,33.0,37,727100,36,517400,892863105,892863105,0,0,0,0,0,0
2022-08-05,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,37.0,35.0,37.0,0.0,328100,11816900,39,33.0,37,1077100,36,69200,892863105,892863105,0,0,0,0,0,0
2022-08-04,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,37.0,35.0,37.0,0.0,487600,17554200,56,33.0,37,1021000,36,25200,892863105,892863105,0,0,0,0,0,0
2022-08-03,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,37.0,35.0,37.0,1.0,278500,10100200,53,33.0,37,1186700,36,181600,892863105,892863105,0,0,0,0,0,0
2022-08-02,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,37.0,36.0,36.0,0.0,314200,11318800,33,32.1,37,1199700,36,10600,892863105,892863105,0,0,0,0,0,0
2022-08-01,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,37.0,35.0,36.0,-1.0,112900,4067100,38,32.1,36,302100,35,758500,892863105,892863105,0,0,0,0,0,0
2022-07-29,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,37.0,36.0,37.0,1.0,306800,11054900,55,33.0,37,1158000,36,489300,892863105,892863105,0,0,0,0,0,0
2022-07-28,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,37.0,36.0,36.0,0.0,732400,26422700,55,32.1,37,1627500,36,159800,892863105,892863105,0,0,0,0,0,0
2022-07-27,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,37.0,36.0,36.0,0.0,139200,5024600,19,32.1,37,1446400,36,453400,892863105,892863105,0,0,0,0,0,0
2022-07-26,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,37.0,36.0,36.0,-1.0,213700,7697400,31,32.1,37,1252500,36,359900,892863105,892863105,0,0,0,0,0,0
2022-07-25,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,37.0,36.0,37.0,1.0,165900,6005000,20,33.0,37,814500,36,307400,892863105,892863105,0,0,0,0,0,0
2022-07-22,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,36.0,35.0,36.0,0.0,78300,2770000,30,32.1,36,109600,35,801500,892863105,892863105,0,0,0,0,0,0
2022-07-21,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,36.0,35.0,36.0,0.0,268600,9568000,54,32.1,36,110000,35,632700,892863105,892863105,0,0,0,0,0,0
2022-07-20,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,37.0,35.0,36.0,-1.0,642200,23158800,55,32.1,36,113200,35,512600,892863105,892863105,0,0,0,0,0,0
2022-07-19,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,37.0,36.0,37.0,0.0,61100,2258100,19,33.0,37,639700,36,169200,892863105,892863105,0,0,0,0,0,0
2022-07-18,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,37.0,35.0,37.0,1.0,220800,7890000,26,33.0,37,1070600,36,10600,892863103,892863103,0,0,0,0,0,0
2022-07-15,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,37.0,36.0,36.0,-1.0,380800,13952800,49,32.1,37,413000,36,188600,892863103,892863103,0,0,0,0,0,0
2022-07-14,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,37.0,36.0,37.0,0.0,520100,18738500,18,33.0,37,212200,36,76800,892863103,892863103,0,0,0,0,0,0
2022-07-13,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,37.0,36.0,37.0,0.0,339600,12229100,34,33.0,37,1173900,36,343800,892863103,892863103,0,0,0,0,0,0
2022-07-12,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,37.0,36.0,37.0,0.0,53400,1934100,13,33.0,37,418000,36,356700,892863103,892863103,0,0,0,0,0,0
2022-07-11,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,37.0,36.0,37.0,0.0,31600,1142500,13,33.0,37,471100,36,192900,892863103,892863103,0,0,0,0,0,0
2022-07-08,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,37.0,36.0,37.0,0.0,967900,35615200,49,33.0,37,298200,36,184400,892863103,892863103,0,0,0,0,0,0
2022-07-07,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,38.0,0.0,38.0,37.0,37.0,-1.0,299600,11091800,48,33.0,37,142500,36,301300,892863103,892863103,0,0,0,0,0,0
2022-07-06,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,39.0,36.0,38.0,1.0,95400,3510500,39,33.9,38,335700,37,48900,892863103,892863103,0,0,0,0,0,0
2022-07-05,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,38.0,37.0,37.0,0.0,167600,6202800,42,33.0,37,800,36,167800,892863103,892863103,0,22000,0,0,0,0
2022-07-04,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,38.0,36.0,37.0,0.0,83400,3079500,50,33.0,38,368900,37,300,892863103,892863103,0,0,0,32500,1137500,1
2022-07-01,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,38.0,0.0,38.0,36.0,37.0,-1.0,194600,7187600,42,33.0,37,11000,36,183400,892863103,892863103,0,0,0,0,0,0
2022-06-30,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,38.0,0.0,39.0,37.0,38.0,0.0,56400,2119200,38,33.9,38,206500,37,132500,892863103,892863103,0,0,0,0,0,0
2022-06-29,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,39.0,37.0,38.0,1.0,318600,12122400,53,33.9,38,82400,37,166100,892863103,892863103,0,0,0,0,0,0
2022-06-28,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,38.0,36.0,37.0,0.0,202300,7482300,39,33.0,38,526500,37,11600,892863103,892863103,0,0,0,0,0,0
2022-06-27,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,38.0,36.0,37.0,1.0,81300,3016200,69,33.0,38,221000,36,331400,892863103,892863103,0,0,0,0,0,0
2022-06-24,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,38.0,36.0,36.0,-1.0,581100,21490200,34,32.1,37,10300,36,458400,892863103,892863103,0,0,0,0,0,0
2022-06-23,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,38.0,36.0,37.0,0.0,639100,23669300,49,33.0,38,789400,36,245500,892863103,892863103,0,0,0,0,0,0
2022-06-22,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,38.0,0.0,38.0,36.0,37.0,-1.0,563600,20853600,42,33.0,38,310300,37,6900,892863103,892863103,0,0,0,0,0,0
2022-06-21,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,38.0,0.0,38.0,36.0,38.0,0.0,365500,13528000,37,33.9,38,777500,37,72100,892863103,892863103,0,0,0,0,0,0
2022-06-20,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,38.0,0.0,38.0,36.0,38.0,0.0,325700,12050700,42,33.9,38,610200,37,600,892863103,892863103,0,0,0,0,0,0
2022-06-17,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,38.0,36.0,38.0,1.0,1091000,40328100,46,33.9,38,427200,37,2000,892863103,892863103,0,0,0,0,0,0
2022-06-16,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,40.0,36.0,37.0,0.0,2054400,78771000,101,33.0,38,142200,37,98000,892863103,892863103,0,0,0,0,0,0
2022-06-15,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,38.0,36.0,37.0,0.0,134300,4960300,47,33.0,38,464600,36,822600,892863103,892863103,0,0,0,0,0,0
2022-06-14,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,38.0,36.0,37.0,1.0,387600,14332200,63,33.0,38,241200,37,25600,892863103,892863103,0,0,0,0,0,0
2022-06-13,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,38.0,36.0,36.0,-1.0,1361500,50205800,90,32.1,37,40800,36,628900,892863102,892863102,0,0,0,0,0,0
2022-06-10,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,37.0,36.0,37.0,0.0,136500,4930900,45,33.0,37,733200,36,744100,892863102,892863102,0,0,0,0,0,0
2022-06-09,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,37.0,36.0,37.0,0.0,327700,11869400,52,33.0,37,807200,36,825400,892863102,892863102,0,0,0,0,0,0
2022-06-08,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,37.0,36.0,37.0,0.0,234500,8455400,33,33.0,37,477600,36,919000,892863102,892863102,0,0,0,0,0,0
2022-06-07,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,37.0,36.0,37.0,1.0,557700,20590100,69,33.0,37,483700,36,752000,892863102,892863102,0,0,0,0,0,0
2022-06-06,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,37.0,36.0,36.0,-1.0,112900,4095400,57,32.1,37,586100,36,596100,892863102,892863102,0,0,0,0,0,0
2022-06-03,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,37.0,36.0,37.0,0.0,543400,19595500,58,33.0,37,858000,36,204400,892863102,892863102,0,0,0,0,0,0
2022-06-02,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,35.0,0.0,37.0,35.0,37.0,2.0,414600,14939200,51,33.0,37,535100,36,183700,892863102,892863102,0,0,0,0,0,0
2022-05-31,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,37.0,35.0,35.0,-2.0,435100,15341900,55,31.3,36,257600,35,505500,892863102,892863102,0,0,0,0,0,0
2022-05-30,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,37.0,35.0,37.0,0.0,831700,29941900,61,33.0,37,523700,36,82000,892863102,892863102,0,0,0,0,0,0
2022-05-27,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,37.0,36.0,37.0,0.0,336300,12244900,46,33.0,37,1040700,36,553200,892863102,892863102,0,0,0,0,0,0
2022-05-25,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,37.0,35.0,37.0,1.0,292800,10559200,53,33.0,37,754900,36,412200,892863102,892863102,0,0,0,0,0,0
2022-05-24,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,37.0,35.0,36.0,0.0,821600,29421300,53,32.1,36,139200,35,935900,892863102,892863102,0,0,0,0,0,0
2022-05-23,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,37.0,35.0,36.0,0.0,335600,11999000,40,32.1,36,175800,35,498100,892863102,892863102,0,0,0,0,0,0
2022-05-20,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,37.0,35.0,36.0,0.0,694300,24821800,71,32.1,36,104200,35,314700,892863102,892863102,0,0,0,0,0,0
2022-05-19,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,36.0,35.0,36.0,0.0,386300,13546100,74,32.1,36,245800,35,102900,892863102,892863102,0,0,0,0,0,0
2022-05-18,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,37.0,35.0,36.0,0.0,651400,23352800,60,32.1,36,307800,35,1013000,892863102,892863102,0,0,0,0,0,0
2022-05-17,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,37.0,35.0,36.0,0.0,626500,22455000,64,32.1,36,177400,35,547600,892863102,892863102,0,0,0,0,0,0
2022-05-13,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,36.0,35.0,36.0,0.0,106900,3752900,39,32.1,36,659500,35,734300,892863102,892863102,0,0,0,0,0,0
2022-05-12,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,37.0,35.0,36.0,0.0,1295100,45861000,124,32.1,36,317800,35,530300,892863102,892863102,0,0,0,0,0,0
2022-05-11,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,37.0,36.0,36.0,-1.0,778800,28120400,58,32.1,37,630000,36,340800,892863102,892863102,0,0,0,0,0,0
2022-05-10,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,37.0,36.0,37.0,0.0,255000,9184700,37,33.0,37,746800,36,306100,892863102,892863102,0,0,0,0,0,0
2022-05-09,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,37.0,35.0,37.0,1.0,1796000,64874300,107,33.0,37,161800,36,173800,892863102,892863102,0,0,0,0,0,0
2022-04-28,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,37.0,36.0,36.0,-1.0,510600,18461000,41,32.1,37,284900,36,429900,892863102,892863102,0,0,0,0,0,0
2022-04-27,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,37.0,36.0,37.0,0.0,543600,19630700,75,33.0,37,384500,36,478600,892863102,892863102,0,0,0,0,0,0
2022-04-26,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,37.0,36.0,37.0,1.0,209100,7561900,79,33.0,37,357900,36,38800,892863102,892863102,0,0,0,0,0,0
2022-04-25,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,38.0,36.0,36.0,-1.0,319900,11552400,53,32.1,37,409100,36,340600,892863102,892863102,0,0,0,0,0,0
2022-04-22,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,39.0,0.0,39.0,36.0,37.0,-2.0,601900,22542300,91,33.0,38,366100,37,109200,892863102,892863102,0,0,0,0,0,0
2022-04-21,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,40.0,34.0,39.0,2.0,6429800,230433100,283,34.8,39,103200,38,100000,892863102,892863102,0,0,0,0,0,0
2022-04-20,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,38.0,37.0,37.0,0.0,1903800,71986900,115,33.0,38,4187700,37,25400,892863102,892863102,0,0,0,0,0,0
2022-04-19,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,39.0,0.0,39.0,37.0,37.0,-2.0,2279200,86473700,196,33.0,38,2084100,37,833300,892863102,892863102,0,0,0,0,0,0
2022-04-18,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,40.0,37.0,39.0,2.0,6668300,264265600,312,34.8,39,4339900,38,101300,892863102,892863102,0,0,0,0,0,0
2022-04-14,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,38.0,0.0,40.0,37.0,37.0,-1.0,2427400,93557300,307,33.0,38,42200,37,239400,892863102,892863102,0,9200,0,0,0,0
2022-04-13,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,35.0,0.0,38.0,35.0,38.0,3.0,5649800,212147900,333,33.9,0,0,38,10361300,892863102,892863102,0,0,0,0,0,0
2022-04-12,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,34.0,0.0,36.0,34.0,35.0,1.0,653500,22938200,100,31.3,36,620700,35,196800,892863102,892863102,0,0,0,0,0,0
2022-04-11,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,37.0,34.0,34.0,-2.0,1005400,35721800,127,30.4,35,222700,34,1242100,892863102,892863102,0,0,0,0,0,0
2022-04-08,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,35.0,0.0,36.0,34.0,36.0,1.0,1009100,36046700,124,32.1,37,279500,36,135000,892863102,892863102,0,0,0,0,0,0
2022-04-07,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,35.0,0.0,36.0,34.0,35.0,0.0,410200,14394400,104,31.3,36,168300,35,100,892863102,892863102,0,0,0,0,0,0
2022-04-06,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,36.0,33.0,35.0,-1.0,2473400,84959200,254,31.3,36,233800,35,4500,892863102,892863102,0,0,0,0,0,0
2022-04-05,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,38.0,0.0,40.0,36.0,36.0,-2.0,1806400,66452000,204,32.1,37,228900,36,293800,892863102,892863102,0,0,0,0,0,0
2022-04-04,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,35.0,0.0,38.0,35.0,38.0,3.0,3809100,141617900,318,33.9,0,0,38,76800,892863102,892863102,0,0,0,0,0,0
2022-04-01,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,34.0,0.0,36.0,34.0,35.0,1.0,2237600,80010600,159,31.3,36,19600,35,787900,892863102,892863102,0,0,0,0,0,0
2022-03-31,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,34.0,0.0,35.0,34.0,34.0,0.0,695800,24312400,93,30.4,35,54900,34,2359200,892863102,892863102,0,0,0,0,0,0
2022-03-30,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,34.0,0.0,35.0,34.0,34.0,0.0,1380700,48244800,114,30.4,35,71200,34,1270500,892863102,892863102,0,0,0,0,0,0
2022-03-29,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,35.0,0.0,35.0,34.0,34.0,-1.0,1609800,54851300,101,30.4,35,847800,34,46400,892858102,892858102,0,0,0,0,0,0
