Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-09,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,510.0,0.0,565.0,510.0,545.0,35.0,8296200,4509968500,660,181.7,545,108600,540,140200,2928495000,2927086000,464166458,123600,140000,0,0,0
2023-03-08,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,535.0,0.0,535.0,510.0,510.0,-25.0,4467300,2342283000,415,170.0,510,70600,505,190800,2928495000,2927086000,464166458,524100,49700,0,0,0
2023-03-07,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,550.0,0.0,550.0,530.0,535.0,-15.0,4280000,2312271000,312,178.3,535,69100,530,282300,2928495000,2927086000,464166458,240600,49700,0,0,0
2023-03-06,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,550.0,0.0,555.0,540.0,550.0,0.0,3248500,1774729500,607,183.3,550,237000,545,279300,2928495000,2927086000,464166458,346300,38000,0,0,0
2023-03-03,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,540.0,0.0,550.0,530.0,550.0,10.0,3108600,1680135000,362,183.3,550,91200,540,6700,2928495000,2927086000,464166458,213600,23700,0,0,0
2023-03-02,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,550.0,0.0,565.0,540.0,540.0,-10.0,4047600,2220856500,466,180.0,545,119500,535,230800,2928495000,2927086000,464166458,994100,146200,0,0,0
2023-03-01,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,550.0,0.0,550.0,535.0,550.0,0.0,2781600,1508706000,363,183.3,550,194700,540,199600,2928495000,2927086000,464166458,145100,44700,0,0,0
2023-02-28,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,555.0,0.0,555.0,545.0,550.0,-5.0,3093400,1704568000,445,183.3,550,138700,545,350400,2928495000,2927086000,464166458,660700,0,0,0,0
2023-02-27,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,555.0,0.0,560.0,550.0,555.0,0.0,2716000,1506355500,252,185.0,555,213700,550,367400,2928495000,2927086000,464166458,379900,6600,0,0,0
2023-02-24,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,540.0,0.0,555.0,535.0,555.0,15.0,3076300,1684470500,365,185.0,555,48500,550,5900,2928495000,2927086000,464166458,524700,40200,0,0,0
2023-02-23,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,550.0,0.0,555.0,535.0,540.0,-10.0,2525500,1372745500,404,180.0,540,97600,535,316300,2928495000,2927086000,464166458,440100,3300,0,0,0
2023-02-22,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,550.0,0.0,565.0,540.0,550.0,0.0,3530600,1949491500,451,183.3,550,113800,540,420400,2928495000,2927086000,464166458,736200,23700,0,0,0
2023-02-21,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,565.0,0.0,565.0,550.0,550.0,-15.0,4910200,2736872000,570,183.3,550,43600,545,233400,2928495000,2927086000,464166458,806800,6400,0,0,0
2023-02-20,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,580.0,0.0,580.0,560.0,565.0,-15.0,2076200,1175330000,317,188.3,565,3000,560,107500,2928495000,2927086000,464166458,355500,4900,0,0,0
2023-02-17,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,555.0,0.0,580.0,550.0,580.0,25.0,4453800,2517637000,799,193.3,580,246200,570,28600,2928495000,2927086000,464166458,744200,78800,0,0,0
2023-02-16,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,555.0,0.0,555.0,530.0,555.0,0.0,4996400,2704932500,466,185.0,555,240300,550,3000,2928495000,2927086000,464166458,684100,101400,0,0,0
2023-02-15,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,565.0,0.0,565.0,550.0,555.0,-10.0,1236800,688552500,225,185.0,560,868900,555,16100,2928495000,2927086000,464166458,125000,9500,0,0,0
2023-02-14,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,565.0,0.0,570.0,555.0,565.0,0.0,3954200,2226653000,414,188.3,565,45400,560,10700,2928495000,2927086000,464166458,357600,7500,0,0,0
2023-02-13,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,580.0,0.0,580.0,565.0,565.0,-15.0,939000,534678500,200,188.3,565,69900,560,415900,2928495000,2927086000,464166458,87900,5500,0,0,0
2023-02-10,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,595.0,0.0,595.0,565.0,580.0,-15.0,6372700,3682568000,635,193.3,580,141300,575,163500,2928495000,2927086000,464166458,1011200,5800,0,0,0
2023-02-09,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,575.0,0.0,600.0,565.0,595.0,20.0,5768300,3359587000,466,198.3,595,9800,590,75500,2928495000,2927086000,464166458,578600,23600,0,0,0
2023-02-08,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,570.0,0.0,580.0,565.0,575.0,5.0,966100,553628500,169,191.7,575,50400,570,141800,2928495000,2927086000,464166458,163400,158600,0,0,0
2023-02-07,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,560.0,0.0,585.0,545.0,570.0,10.0,5689700,3228514500,829,190.0,575,100,570,5500,2928495000,2927086000,464166458,1873400,99500,0,0,0
2023-02-03,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,610.0,0.0,610.0,580.0,585.0,-25.0,1555500,918777000,536,195.0,585,7000,580,154000,2928495000,2927086000,464166458,190600,3900,0,0,0
2023-02-02,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,575.0,0.0,660.0,575.0,610.0,35.0,9749500,6003974500,1503,203.3,610,361200,605,1300,2928495000,2927086000,464166458,1381700,54700,0,0,0
2023-02-01,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,585.0,0.0,590.0,565.0,575.0,-10.0,3233800,1874562500,410,191.7,575,44500,570,228600,2928495000,2927086000,464166458,628700,14300,0,0,0
2023-01-31,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,585.0,0.0,590.0,560.0,585.0,0.0,2374300,1369417500,562,195.0,590,205800,585,20300,2928495000,2927086000,464166458,181000,3100,0,0,0
2023-01-30,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,600.0,0.0,610.0,580.0,585.0,-15.0,5465100,3242520000,1044,195.0,585,5400,580,306500,2928495000,2927086000,464166458,629500,0,0,0,0
2023-01-27,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,498.0,0.0,615.0,496.0,600.0,102.0,17583600,10261967900,2340,200.0,600,70200,595,285800,2928495000,2927086000,464166458,2194300,211000,0,0,0
2023-01-26,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,488.0,0.0,500.0,488.0,498.0,10.0,1905500,945634200,309,166.0,498,262000,496,104400,2928495000,2927086000,464166458,698000,1000,0,0,0
2023-01-25,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,500.0,0.0,500.0,468.0,488.0,-12.0,10358900,4979262200,1090,162.7,488,51000,486,15100,2928495000,2927086000,464166458,81800,0,0,0,0
2023-01-24,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,525.0,0.0,530.0,498.0,500.0,-25.0,6752600,3428817000,999,166.7,500,462900,498,89500,2928495000,2927086000,464166458,728100,500,0,0,0
2023-01-20,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,520.0,0.0,535.0,515.0,525.0,5.0,3267100,1723792000,319,175.0,525,226600,520,856300,2928495000,2927086000,464166458,302800,20000,0,0,0
2023-01-19,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,545.0,0.0,555.0,520.0,520.0,-25.0,4310800,2302628500,470,173.3,520,57200,515,260200,2928495000,2927086000,464166458,352700,109000,0,0,0
2023-01-18,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,550.0,0.0,560.0,535.0,545.0,-5.0,1425500,774843000,245,181.7,545,386900,540,124000,2928495000,2927086000,464166458,92800,5700,0,0,0
2023-01-17,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,550.0,0.0,550.0,545.0,550.0,0.0,622000,339276000,177,183.3,550,507200,545,270600,2928495000,2927086000,464166458,28000,0,0,0,0
2023-01-16,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,550.0,0.0,550.0,545.0,550.0,0.0,588900,321695500,135,183.3,550,523700,545,26600,2928495000,2927086000,464166458,53800,10000,0,0,0
2023-01-13,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,550.0,0.0,550.0,545.0,550.0,0.0,742600,406802500,119,183.3,550,319000,545,162700,2928495000,2927086000,464166458,93900,2400,0,0,0
2023-01-12,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,550.0,0.0,550.0,545.0,550.0,0.0,2004000,1099177000,332,183.3,550,308700,545,265000,2928495000,2927086000,464166458,299800,5700,0,0,0
2023-01-11,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,555.0,0.0,555.0,545.0,550.0,-5.0,1144600,628992000,236,183.3,550,106400,545,320000,2928495000,2927086000,464166458,108900,16200,0,0,0
2023-01-10,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,555.0,0.0,555.0,545.0,555.0,0.0,1793100,986408500,236,185.0,555,262300,545,142800,2928495000,2927086000,464166458,110300,2900,0,0,0
2023-01-09,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,565.0,0.0,565.0,545.0,555.0,-10.0,3134500,1734122000,414,185.0,555,86500,550,46200,2928495000,2927086000,464166458,434100,6000,0,0,0
2023-01-06,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,565.0,0.0,595.0,560.0,565.0,0.0,5526000,3205471500,605,188.3,575,4000,565,26700,2928495000,2927086000,464166458,798600,65600,0,0,0
2023-01-05,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,590.0,0.0,590.0,565.0,565.0,-25.0,3591000,2066118000,484,188.3,565,500,560,135400,2928495000,2927086000,464166458,657000,5400,0,0,0
2023-01-04,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,610.0,0.0,610.0,590.0,590.0,-20.0,4398800,2635728000,602,196.7,590,85700,585,571800,2928495000,2927086000,464166458,576000,130400,0,0,0
2023-01-03,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,625.0,0.0,635.0,610.0,610.0,-15.0,8947700,5573632000,958,203.3,610,1900,605,216300,2928495000,2927086000,464166458,1353900,171600,1600000,944000000,1
2023-01-02,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,625.0,0.0,625.0,610.0,625.0,0.0,3200800,1975415500,312,208.3,625,369500,620,3800,2928495000,2927086000,464166458,319300,5600,100000,71000000,1
2022-12-30,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,630.0,0.0,630.0,620.0,625.0,-5.0,6017300,3778729000,387,208.3,625,100900,620,603400,2928495000,2927086000,464166458,685000,208700,0,0,0
2022-12-29,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,630.0,0.0,630.0,625.0,630.0,0.0,907500,569223000,71,210.0,630,532300,625,138900,2928495000,2927086000,464166458,7800,0,0,0,0
2022-12-28,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,630.0,0.0,635.0,625.0,630.0,0.0,3968400,2502610500,401,210.0,630,76400,625,464400,2928495000,2927086000,464166458,187200,7300,1700000,1015000000,2
2022-12-27,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,625.0,0.0,630.0,620.0,630.0,5.0,2168200,1359259500,253,210.0,630,318900,625,27400,2928495000,2927086000,464166458,286900,600,0,0,0
2022-12-26,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,630.0,0.0,645.0,625.0,625.0,-5.0,6741500,4288556000,801,208.3,625,1071100,620,644200,2928495000,2927086000,464166458,332800,4100,0,0,0
2022-12-23,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,635.0,0.0,650.0,630.0,630.0,-5.0,7988000,5105973500,715,210.0,630,113200,625,803500,2928495000,2927086000,464166458,144600,89200,0,0,0
2022-12-22,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,640.0,0.0,645.0,625.0,635.0,-5.0,3180200,2013615000,429,211.7,635,191700,630,86200,2928495000,2927086000,464166458,518700,8000,0,0,0
2022-12-21,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,630.0,0.0,650.0,625.0,640.0,10.0,5095700,3250761500,475,213.3,640,280100,635,372700,2928495000,2927086000,464166458,385700,245300,0,0,0
2022-12-20,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,625.0,0.0,630.0,620.0,630.0,5.0,1615900,1011348500,137,210.0,630,329700,625,339600,2928495000,2927086000,464166458,164600,0,0,0,0
2022-12-19,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,630.0,0.0,630.0,625.0,625.0,-5.0,939500,588789000,113,208.3,630,327700,625,161800,2928495000,2927086000,464166458,47500,3800,0,0,0
2022-12-16,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,630.0,0.0,635.0,625.0,630.0,0.0,1692400,1063877500,250,210.0,630,171900,625,638800,2928495000,2927086000,464166458,178200,8900,0,0,0
2022-12-15,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,630.0,0.0,635.0,625.0,630.0,0.0,1516500,954513500,185,210.0,630,185200,625,548700,2928495000,2927086000,464166458,150000,0,0,0,0
2022-12-14,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,630.0,0.0,630.0,620.0,630.0,0.0,4529600,2840840000,530,210.0,630,546800,625,480700,2928495000,2927086000,464166458,681100,33500,0,0,0
2022-12-13,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,655.0,0.0,655.0,630.0,630.0,-25.0,8560100,5459352000,663,210.0,635,429200,630,136500,2928495000,2927086000,464166458,2271500,9600,0,0,0
2022-12-12,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,650.0,0.0,665.0,640.0,655.0,5.0,8257000,5407806500,710,218.3,655,300600,650,73100,2928495000,2927086000,464166458,1628200,756300,0,0,0
2022-12-09,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,655.0,0.0,660.0,645.0,650.0,-5.0,4828700,3143313000,209,216.7,650,301700,645,364300,2928495000,2927086000,464166458,682700,16200,0,0,0
2022-12-08,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,675.0,0.0,675.0,640.0,655.0,-20.0,8099200,5294790500,642,218.3,655,507100,650,289000,2928495000,2927086000,464166458,1659900,100000,0,0,0
2022-12-07,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,680.0,0.0,685.0,660.0,675.0,-5.0,7690300,5153264000,696,225.0,675,781000,670,397600,2928495000,2927086000,464166458,1774000,0,0,0,0
2022-12-06,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,660.0,0.0,685.0,650.0,680.0,20.0,13496400,9053434500,909,226.7,680,5000,675,326800,2928495000,2927086000,464166458,894700,2100700,0,0,0
2022-12-05,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,675.0,0.0,675.0,650.0,660.0,-15.0,6819700,4523288000,601,220.0,660,332200,655,648700,2928495000,2927086000,464166458,585400,183200,0,0,0
2022-12-02,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,680.0,0.0,700.0,670.0,675.0,-5.0,10342000,7075343000,767,225.0,675,300900,670,231200,2928495000,2927086000,464166458,1562200,793600,0,0,0
2022-12-01,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,685.0,0.0,705.0,680.0,680.0,-5.0,9454600,6552955000,990,226.7,680,536600,675,443500,2928495000,2927086000,464166458,526100,388800,0,0,0
2022-11-30,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,690.0,0.0,700.0,685.0,685.0,-5.0,8789100,6104788500,1362,228.3,685,42000,680,608400,2928495000,2927086000,464166458,234600,224300,0,0,0
2022-11-29,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,675.0,0.0,700.0,670.0,690.0,15.0,22599200,15551402500,1110,230.0,690,520000,685,1209200,2928495000,2927086000,464166458,38800,19200,0,0,0
2022-11-28,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,670.0,0.0,755.0,640.0,675.0,5.0,99990400,70849925000,5747,225.0,675,863600,670,55000,2928495000,2927086000,464166458,109500,4117900,0,0,0
2022-11-25,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,660.0,0.0,670.0,655.0,670.0,10.0,9948500,6591850000,581,223.3,670,635800,665,200,2928495000,2927086000,464166458,117800,1346700,0,0,0
2022-11-24,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,655.0,0.0,665.0,640.0,660.0,5.0,12601400,8279639500,792,220.0,660,405200,655,1124500,2928495000,2927086000,464166458,11800,1067700,0,0,0
2022-11-23,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,655.0,0.0,675.0,630.0,655.0,0.0,23867500,15633432000,1649,218.3,655,1130500,650,588900,2928495000,2927086000,464166458,746900,1295900,0,0,0
2022-11-22,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,635.0,0.0,660.0,630.0,655.0,20.0,15447200,10031090500,894,218.3,655,861100,650,36600,2928495000,2927086000,464166458,11700,2168800,0,0,0
2022-11-21,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,620.0,0.0,640.0,615.0,635.0,15.0,11125300,6989377500,496,211.7,635,305900,630,144700,2928495000,2927086000,464166458,331600,564400,0,0,0
2022-11-18,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,610.0,0.0,630.0,605.0,620.0,10.0,9154500,5662449000,518,206.7,620,88400,615,1374600,2928495000,2927086000,464166458,235500,258900,0,0,0
2022-11-17,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,650.0,0.0,650.0,605.0,610.0,-40.0,15950300,9839156000,1332,203.3,610,125400,605,1740400,2928495000,2927086000,464166458,1373800,1179200,0,0,0
2022-11-16,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,655.0,0.0,655.0,635.0,650.0,-5.0,9824200,6328288500,553,216.7,650,1693200,645,336200,2928495000,2927086000,464166458,281700,298500,0,0,0
2022-11-15,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,645.0,0.0,660.0,640.0,655.0,10.0,11481700,7476020500,713,218.3,655,356600,650,140300,2928495000,2927086000,464166458,168800,1930600,0,0,0
2022-11-14,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,640.0,0.0,675.0,635.0,645.0,5.0,31831500,20882397000,1788,215.0,645,185400,640,1689100,2928495000,2927086000,464166458,2504500,680500,0,0,0
2022-11-11,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,645.0,0.0,645.0,640.0,640.0,-5.0,3465700,2227457500,393,213.3,640,76100,635,1089200,2928495000,2927086000,464166458,74500,0,0,0,0
2022-11-10,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,655.0,0.0,670.0,630.0,645.0,-10.0,23698500,15353414500,1315,215.0,645,133500,640,298900,2928495000,2927086000,464166458,1272500,684700,0,0,0
2022-11-09,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,645.0,0.0,665.0,640.0,655.0,10.0,37978900,24854956500,2059,218.3,655,1557300,650,1119300,2928495000,2927086000,464166458,2883000,2268400,0,0,0
2022-11-08,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,620.0,0.0,655.0,610.0,645.0,25.0,38145900,24313536000,2109,215.0,645,1550800,640,1592700,2928495000,2927086000,464166458,1308100,5555800,0,0,0
2022-11-07,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,625.0,0.0,635.0,610.0,620.0,-5.0,11055900,6874782000,565,206.7,620,734600,615,100200,2928495000,2927086000,464166458,601400,663400,0,0,0
2022-11-04,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,625.0,0.0,635.0,600.0,625.0,0.0,19542900,12098760500,1149,208.3,625,2056300,620,472900,2928495000,2927086000,464166458,3372300,345900,0,0,0
2022-11-03,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,620.0,0.0,635.0,605.0,625.0,5.0,24459600,15179901000,3402,208.3,625,585300,620,67300,2928495000,2927086000,464166458,2813700,1991700,0,0,0
2022-11-02,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,590.0,0.0,625.0,580.0,620.0,30.0,42882000,25890812000,4417,206.7,625,242800,620,604300,2928495000,2927086000,464166458,7096900,1102100,0,0,0
2022-11-01,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,565.0,0.0,590.0,545.0,590.0,25.0,49322700,28065616000,2096,196.7,590,981800,585,665300,2928495000,2927086000,464166458,2909600,3862200,0,0,0
2022-10-31,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,570.0,0.0,575.0,560.0,565.0,-5.0,6435900,3665301500,925,188.3,570,407900,565,27100,2928495000,2927086000,464166458,523800,302900,0,0,0
2022-10-28,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,605.0,0.0,620.0,565.0,570.0,-35.0,10490500,6067009500,1624,190.0,575,81500,570,200000,2928495000,2927086000,464166458,1533700,148900,0,0,0
2022-10-27,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,620.0,0.0,620.0,605.0,605.0,-15.0,8645100,5322285500,1317,201.7,610,8000,605,159600,2928495000,2927086000,464166458,1302500,72000,0,0,0
2022-10-26,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,615.0,0.0,620.0,605.0,620.0,5.0,7493600,4599408000,1308,206.7,620,1528600,615,345400,2928495000,2927086000,464166458,1964900,260500,0,0,0
2022-10-25,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,610.0,0.0,630.0,610.0,615.0,5.0,9668000,5987556000,537,205.0,620,214900,615,12800,2928495000,2927086000,464166458,588300,598600,0,0,0
2022-10-24,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,620.0,0.0,640.0,610.0,610.0,-10.0,18784000,11791571500,1277,203.3,615,30000,610,727300,2928495000,2927086000,464166458,3890600,1620900,0,0,0
2022-10-21,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,625.0,0.0,625.0,605.0,620.0,-5.0,9234500,5716775000,1062,206.7,620,34500,615,10400,2928495000,2927086000,464166458,1838400,251800,0,0,0
2022-10-20,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,640.0,0.0,650.0,625.0,625.0,-15.0,10465300,6672167000,953,208.3,630,304700,625,243200,2928495000,2927086000,464166458,1456300,505700,0,0,0
2022-10-19,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,640.0,0.0,660.0,630.0,640.0,0.0,13373400,8640927500,944,213.3,645,753800,640,99400,2928495000,2927086000,464166458,984600,1105600,0,0,0
2022-10-18,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,640.0,0.0,645.0,620.0,640.0,0.0,14804800,9379553000,1956,213.3,640,827700,635,175700,2928495000,2927086000,464166458,2098300,1707900,0,0,0
2022-10-17,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,630.0,0.0,640.0,600.0,640.0,10.0,16352500,10162086000,1161,213.3,640,1441900,635,410500,2928495000,2927086000,464166458,1013500,3219100,0,0,0
2022-10-14,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,650.0,0.0,660.0,625.0,630.0,-20.0,16435100,10590113500,1603,210.0,630,2011700,625,507300,2928495000,2927086000,464166458,1325900,741700,0,0,0
2022-10-13,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,640.0,0.0,650.0,605.0,650.0,10.0,21965500,13794130500,1797,216.7,650,1949200,645,524600,2928495000,2927086000,464166458,1864000,4250600,0,0,0
2022-10-12,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,680.0,0.0,680.0,635.0,640.0,-40.0,23069900,14984553000,2450,213.3,640,44100,635,2036700,2928495000,2927086000,464166458,1088500,820300,0,0,0
2022-10-11,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,685.0,0.0,685.0,660.0,680.0,-5.0,15307800,10302559500,1209,226.7,680,3385800,675,215800,2928495000,2927086000,464166458,1146400,694800,0,0,0
2022-10-10,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,685.0,0.0,690.0,665.0,685.0,0.0,15555000,10534540500,1220,228.3,685,1221200,680,1565200,2928495000,2927086000,464166458,269800,897500,0,0,0
2022-10-07,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,690.0,0.0,695.0,670.0,685.0,-5.0,15970100,10925569500,1850,228.3,685,1640800,680,16900,2928495000,2927086000,464166458,1004000,371400,0,0,0
2022-10-06,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,680.0,0.0,710.0,670.0,690.0,10.0,41534700,28780802000,3724,230.0,690,284800,685,738400,2928495000,2927086000,464166458,7748900,1656100,0,0,0
2022-10-05,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,660.0,0.0,700.0,655.0,680.0,20.0,43242600,29616994500,2874,226.7,680,2117900,675,1208600,2928495000,2927086000,464166458,7350400,1753000,0,0,0
2022-10-04,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,685.0,0.0,690.0,645.0,660.0,-25.0,15351200,10195307500,1678,220.0,660,893600,655,768000,2928495000,2927086000,464166458,2343800,667800,0,0,0
2022-10-03,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,715.0,0.0,715.0,680.0,685.0,-30.0,16133700,11182445500,1631,228.3,685,1119200,680,1940500,2928495000,2927086000,464166458,2170900,2391400,0,0,0
2022-09-30,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,725.0,0.0,725.0,675.0,715.0,-10.0,38169300,26172413000,3063,238.3,715,112800,710,800,2928495000,2927086000,608895000,5085100,3262200,0,0,0
2022-09-29,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,775.0,0.0,780.0,725.0,725.0,-50.0,38981400,28836661000,3383,241.7,725,2025600,0,0,2928495000,2927086000,608895000,2852000,2061000,0,0,0
2022-09-28,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,765.0,0.0,785.0,760.0,775.0,10.0,22637500,17492415000,1848,258.3,775,515500,770,30100,2928495000,2927086000,608895000,1698500,2848700,0,0,0
2022-09-27,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,775.0,0.0,790.0,745.0,765.0,-10.0,37206100,28710251500,2714,255.0,765,304900,760,608700,2928495000,2927086000,608895000,1546100,4941900,0,0,0
2022-09-26,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,800.0,0.0,800.0,745.0,775.0,-25.0,41026200,31212153500,4056,258.3,775,3307100,770,204300,2928495000,2927086000,608895000,1981300,1206700,0,0,0
2022-09-23,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,800.0,0.0,805.0,745.0,800.0,0.0,55402600,42450569500,6176,266.7,800,4886800,795,114300,2928495000,2927086000,608895000,3822400,3700700,0,0,0
2022-09-22,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,695.0,0.0,835.0,690.0,800.0,105.0,103793000,80710346000,7167,266.7,800,495800,795,69900,2928495000,2927086000,608895000,6748800,5568200,0,0,0
2022-09-21,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,695.0,0.0,695.0,665.0,695.0,0.0,15651400,10680742500,1129,231.7,695,2201700,690,1300,2928495000,2927086000,608895000,480300,616500,493600,164862400,1
