Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-03-21,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,33575.0,32850.0,32850.0,31225.0,31225.0,-2350.0,1817500,57266655000,4311,1218.5,31225,1000,0,0,1924088000,1924088000,959927503,862200,550200,1135,36064575,5
2022-03-18,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,30625.0,30700.0,33575.0,30700.0,33575.0,2950.0,1771900,57686562500,2166,1310.2,33575,370300,32800,100,1924088000,1924088000,959927503,629800,1591900,40,1225080,1
2022-03-17,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,30450.0,30500.0,30825.0,30500.0,30625.0,175.0,687500,21065910000,1976,1195.1,30650,1800,30625,83200,1924088000,1924088000,959927503,448000,523900,218665,6660985950,4
2022-03-16,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,30350.0,30450.0,30625.0,30350.0,30450.0,100.0,680400,20726265000,1748,1188.3,30500,600,30450,6100,1924088000,1924088000,959927503,598200,274500,162492,4947227825,6
2022-03-15,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,30550.0,30650.0,30775.0,30350.0,30350.0,-200.0,859700,26170617500,2446,1184.4,30375,200,30350,37100,1924088000,1924088000,959927503,546300,246900,110264,3355555200,2
2022-03-14,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,30850.0,31000.0,31050.0,30525.0,30550.0,-300.0,876300,26864575000,1863,1192.2,30550,11700,30525,31200,1924088000,1924088000,959927503,350100,287900,0,0,0
2022-03-11,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,31250.0,31100.0,31250.0,30750.0,30850.0,-400.0,759900,23548897500,2145,1203.9,30950,5400,30825,131200,1924088000,1924088000,959927503,361500,443500,116,3585000,3
2022-03-10,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,30375.0,30500.0,31350.0,30300.0,31250.0,875.0,1093400,33705202500,2829,1219.5,31250,22100,31125,100,1924088000,1924088000,959927503,183600,641100,3576,111693500,7
2022-03-09,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,30450.0,30525.0,30775.0,30300.0,30375.0,-75.0,1189100,36178712500,2557,1185.4,30375,34600,30350,6300,1924088000,1924088000,959927503,511600,388800,87,2656881,2
2022-03-08,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,30650.0,30650.0,30800.0,30400.0,30450.0,-200.0,1161100,35460687500,2805,1188.3,30575,99500,30450,62100,1924088000,1924088000,959927503,676900,496900,15620,714361800,4
2022-03-07,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,31350.0,31300.0,31300.0,30550.0,30650.0,-700.0,986400,30290482500,2742,1196.1,30650,1800,30625,6100,1924088000,1924088000,959927503,511500,99300,80,2511920,1
2022-03-04,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,32000.0,31900.0,31900.0,31200.0,31350.0,-650.0,858600,26943970000,3021,1223.4,31500,11200,31350,20600,1924088000,1924088000,959927503,489100,402300,117,3713200,2
2022-03-02,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,31250.0,31400.0,32175.0,31375.0,32000.0,750.0,1283800,40983857500,3000,1248.8,32000,13300,31950,500,1924088000,1924088000,959927503,341000,854900,1200,35400000,1
2022-03-01,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,31400.0,31700.0,32200.0,31100.0,31250.0,-150.0,1034500,32545375000,3411,1219.5,31400,5000,31250,7700,1924088000,1924088000,959927503,649600,592100,173,5447400,3
2022-02-25,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,32050.0,32050.0,32600.0,31400.0,31400.0,-650.0,3695700,118128865000,3311,1225.4,31500,109900,31400,72800,1924088000,1924088000,959927503,1870100,2965600,173598,5451562200,4
2022-02-24,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,31125.0,31100.0,32175.0,30900.0,32050.0,925.0,3052700,97246125000,5953,1250.7,32050,100700,32000,20400,1924088000,1924088000,959927503,360000,2805200,100112,3203540800,3
2022-02-23,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,31150.0,31150.0,31200.0,30750.0,31125.0,-25.0,954900,29520245000,2296,1214.6,31125,13800,30850,100,1924088000,1924088000,959927503,254000,440400,0,0,0
2022-02-22,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,31500.0,31500.0,31525.0,30850.0,31150.0,-350.0,582600,18112935000,1633,1215.6,31150,18800,31125,100,1924088000,1924088000,959927503,172900,317900,0,0,0
2022-02-21,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,31800.0,31800.0,31975.0,31425.0,31500.0,-300.0,331900,10475847500,1271,1229.3,31525,200,31500,1100,1924088000,1924088000,959927503,84500,123800,39067,1211114788,3
2022-02-18,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,31550.0,31400.0,32100.0,31350.0,31800.0,250.0,1089400,34676207500,2851,1241.0,31800,32500,31775,2700,1924088000,1924088000,959927503,191400,591400,221,7025865,2
2022-02-17,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,31000.0,31000.0,31650.0,30925.0,31550.0,550.0,1225600,38543625000,2958,1231.2,31550,36900,31525,100,1924088000,1924088000,959927503,79400,609300,7800,241215000,1
2022-02-16,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,30675.0,31000.0,31000.0,30575.0,31000.0,325.0,919000,28328307500,2576,1209.8,31000,43500,30950,200,1924088000,1924088000,959927503,31400,693600,60,1845000,1
2022-02-15,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,30900.0,30800.0,30800.0,30450.0,30675.0,-225.0,346500,10602422500,1354,1197.1,30675,288700,30650,11700,1924088000,1924088000,959927503,114200,201600,8,245000,1
2022-02-14,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,30500.0,30500.0,30900.0,30100.0,30900.0,400.0,1116100,33821385000,2429,1205.9,30900,55000,30200,200,1924088000,1924088000,959927503,369300,402200,0,0,0
2022-02-11,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,30500.0,30525.0,30775.0,30400.0,30500.0,0.0,1125000,34340115000,2216,1190.2,30500,16000,30475,100,1924088000,1924088000,959927503,169800,549000,30100,919524900,1
2022-02-10,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,30600.0,30625.0,30950.0,30500.0,30500.0,-100.0,859400,26290040000,1809,1190.2,30525,1200,30500,201000,1924088000,1924088000,959927503,270400,422300,90,2745000,1
2022-02-09,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,31000.0,31000.0,31000.0,30600.0,30600.0,-400.0,769400,23606077500,1590,1194.1,30625,100,30600,102400,1924088000,1924088000,959927503,81100,213800,0,0,0
2022-02-08,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,31000.0,31000.0,31275.0,30700.0,31000.0,0.0,871500,26939167500,2196,1209.8,31000,19600,30975,200,1924088000,1924088000,959927503,277500,585200,0,0,0
2022-02-07,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,30650.0,30650.0,31175.0,30650.0,31000.0,350.0,427200,13192587500,1319,1209.8,31000,21300,30800,200,1924088000,1924088000,959927503,116600,276000,0,0,0
2022-02-04,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,30500.0,30550.0,30650.0,30500.0,30650.0,150.0,368400,11253360000,696,1196.1,30650,11900,30600,600,1924088000,1924088000,959927503,39400,186900,43,1314725,1
2022-02-03,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,30600.0,30600.0,30600.0,30500.0,30500.0,-100.0,323800,9884517500,1091,1190.2,30550,1500,30500,245700,1924088000,1924088000,959927503,141600,138600,2000,61000000,1
2022-02-02,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,30625.0,30625.0,30675.0,30500.0,30600.0,-25.0,617400,18858392500,1321,1194.1,30600,13400,30550,100,1924088000,1924088000,959927503,210000,262000,0,0,0
2022-01-31,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,30500.0,30550.0,30675.0,30500.0,30625.0,125.0,1298500,39645550000,1757,1195.1,30650,3300,30625,200,1924088000,1924088000,959927503,197700,409800,336,10270160,6
2022-01-28,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,30550.0,30575.0,30650.0,30500.0,30500.0,-50.0,644400,19681527500,2074,1190.2,30550,700,30500,242800,1924088000,1924088000,959927503,159600,145500,164,5014848,2
2022-01-27,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,30525.0,30650.0,30675.0,30525.0,30550.0,25.0,465700,14238350000,1241,1192.2,30575,900,30550,109700,1924088000,1924088000,959927503,187200,139900,220,6743240,3
2022-01-26,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,31325.0,31375.0,31400.0,30500.0,30525.0,-800.0,2066900,63557217500,3935,1191.2,30600,300,30525,81800,1924088000,1924088000,959927503,970600,221300,135,4124582,2
2022-01-25,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,31750.0,31750.0,31750.0,31300.0,31325.0,-425.0,380500,11979847500,1186,1222.4,31325,1500,31300,1100,1924088000,1924088000,959927503,189900,226000,0,0,0
2022-01-24,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,31750.0,31750.0,31900.0,31500.0,31750.0,0.0,281800,8954690000,1041,1239.0,31775,900,31700,2500,1924088000,1924088000,959927503,73300,186800,104,3311600,2
2022-01-21,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,31300.0,31200.0,31800.0,31050.0,31750.0,450.0,357900,11292142500,1047,1239.0,31750,9000,31650,300,1924088000,1924088000,959927503,130700,305700,25900,777000000,1
2022-01-20,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,31125.0,31000.0,31325.0,30900.0,31300.0,175.0,307600,9603775000,840,1221.5,31300,7000,31225,200,1924088000,1924088000,959927503,117300,182200,0,0,0
2022-01-19,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,30825.0,30725.0,31200.0,30725.0,31125.0,300.0,177000,5492560000,807,1214.6,31125,7000,31050,100,1924088000,1924088000,959927503,85500,54400,0,0,0
2022-01-18,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,32050.0,31950.0,32000.0,30700.0,30825.0,-1225.0,1203600,37594177500,2710,1202.9,30850,2700,30825,31500,1924088000,1924088000,959927503,253600,120300,2000,64100000,1
2022-01-17,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,31975.0,32200.0,32200.0,31600.0,32050.0,75.0,398300,12657457500,1151,1250.7,32050,17700,31900,3000,1924088000,1924088000,959927503,87300,174100,8200,262745000,2
2022-01-14,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,32250.0,32250.0,32250.0,31600.0,31975.0,-275.0,624500,19928350000,1278,1247.8,32000,4000,31975,15000,1924088000,1924088000,959927503,144900,192200,0,0,0
2022-01-13,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,32175.0,32250.0,32275.0,31875.0,32250.0,75.0,404100,12969097500,1395,1258.5,32250,48800,32175,4000,1924088000,1924088000,959927503,127800,236400,45,1430245,2
2022-01-12,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,31100.0,31150.0,32250.0,31150.0,32175.0,1075.0,1100100,35167542500,2623,1255.6,32175,17500,32000,500,1924088000,1924088000,959927503,105200,805700,0,0,0
2022-01-11,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,30950.0,30950.0,31150.0,30875.0,31100.0,150.0,362900,11254832500,1236,1213.7,31100,6200,30975,100,1924088000,1924088000,959927503,56400,259300,0,0,0
2022-01-10,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,31125.0,31125.0,31225.0,30950.0,30950.0,-175.0,319000,9924400000,1307,1207.8,31150,100,30950,800,1924088000,1924088000,959927503,43300,115000,1876,54115500,2
2022-01-07,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,30900.0,30800.0,31275.0,30800.0,31125.0,225.0,431500,13433840000,868,1214.6,31125,3400,31000,100,1924088000,1924088000,959927503,98100,230800,64,1986800,2
2022-01-06,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,31350.0,31350.0,31350.0,30600.0,30900.0,-450.0,547600,16856707500,1420,1205.9,30950,100,30900,1800,1924088000,1924088000,959927503,266500,55600,48,1497600,1
2022-01-05,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,31150.0,31175.0,31750.0,31150.0,31350.0,200.0,364400,11483200000,1159,1223.4,31400,300,31350,3300,1924088000,1924088000,959927503,23100,182200,40,1248840,1
2022-01-04,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,30675.0,30675.0,31450.0,30675.0,31150.0,475.0,401600,12535230000,1166,1215.6,31250,600,31150,23600,1924088000,1924088000,959927503,25600,193300,0,0,0
2022-01-03,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,30600.0,30600.0,30800.0,30600.0,30675.0,75.0,218100,6693380000,504,1197.1,30700,150500,30675,154900,1924088000,1924088000,959927503,52200,52700,0,0,0
2021-12-30,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,30650.0,0.0,30700.0,30550.0,30600.0,-50.0,378200,11583642500,983,1194.1,30625,1200,30600,3500,1924088000,1924088000,1442103956,192200,235200,1000,30625000,1
2021-12-29,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,30650.0,30800.0,30825.0,30650.0,30650.0,0.0,131500,4040080000,374,1196.1,30675,500,30650,16000,1924088000,1924088000,1442103956,24400,18700,23056,683122000,3
2021-12-28,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,30675.0,30675.0,30850.0,30650.0,30650.0,-25.0,406900,12512787500,796,1196.1,30675,1300,30650,700,1924088000,1924088000,1442103956,186700,80400,4012,129169300,2
2021-12-27,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,30525.0,30525.0,30800.0,30475.0,30675.0,150.0,390700,11970675000,604,1197.1,30675,2300,30650,2700,1924088000,1924088000,1442103956,245800,48800,0,0,0
2021-12-24,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,30600.0,30625.0,30625.0,30500.0,30525.0,-75.0,294700,8999605000,679,1191.2,30525,50300,30500,57100,1924088000,1924088000,1442103956,159400,5700,0,0,0
2021-12-23,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,30850.0,30825.0,30900.0,30500.0,30600.0,-250.0,458200,14045660000,1430,1194.1,30625,500,30600,1000,1924088000,1924088000,1442103956,165600,66900,40,1239720,1
2021-12-22,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,31075.0,31075.0,31200.0,30850.0,30850.0,-225.0,460800,14252580000,1201,1203.9,30850,5500,30825,4600,1924088000,1924088000,1442103956,143800,48100,100033,3108525475,2
2021-12-21,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,31100.0,31100.0,31150.0,31025.0,31075.0,-25.0,229400,7128250000,906,1212.7,31075,1800,31050,1000,1924088000,1924088000,1442103956,116100,69200,0,0,0
2021-12-20,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,31000.0,31000.0,31175.0,31000.0,31100.0,100.0,282900,8790500000,775,1213.7,31125,1200,31100,1700,1924088000,1924088000,1442103956,98500,88700,15,465000,1
2021-12-17,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,31125.0,31175.0,31175.0,30875.0,31000.0,-125.0,1082400,33567647500,1700,1209.8,31025,6000,31000,4500,1924088000,1924088000,1442103956,850400,529600,29,899000,2
2021-12-16,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,31575.0,31575.0,31575.0,31125.0,31125.0,-450.0,665100,20740830000,1603,1214.6,31175,1800,31125,13900,1924088000,1924088000,1442103956,412400,103100,0,0,0
2021-12-15,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,31400.0,31400.0,31675.0,31100.0,31575.0,175.0,468300,14677100000,1336,1232.2,31575,29200,31450,6600,1924088000,1924088000,1442103956,355100,48200,206,6475560,4
2021-12-14,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,32250.0,32000.0,32000.0,31050.0,31400.0,-850.0,1580200,49637505000,3691,1225.4,31425,100,31400,7800,1924088000,1924088000,1442103956,792900,313200,0,0,0
2021-12-13,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,32050.0,32050.0,32275.0,32050.0,32250.0,200.0,498300,16051875000,1136,1258.5,32275,1300,32200,8600,1924088000,1924088000,1442103956,313100,286500,0,0,0
2021-12-10,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,32075.0,32050.0,32075.0,31775.0,32050.0,-25.0,470400,15035065000,1171,1250.7,32075,3600,32050,300,1924088000,1924088000,1442103956,315900,113300,200,7900000,1
2021-12-09,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,31500.0,31800.0,32150.0,31775.0,32075.0,575.0,316600,10115160000,991,1251.7,32075,4100,32050,100,1924088000,1924088000,1442103956,166200,186700,110,3530200,2
2021-12-08,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,31900.0,32000.0,32200.0,31500.0,31500.0,-400.0,373500,11858697500,1177,1229.3,31800,1700,31500,48400,1924088000,1924088000,1442103956,281800,64300,0,0,0
2021-12-07,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,32125.0,32200.0,32200.0,31900.0,31900.0,-225.0,289500,9281057500,754,1244.9,32025,500,31900,16900,1924088000,1924088000,1442103956,158900,87900,0,0,0
2021-12-06,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,31950.0,31950.0,32225.0,31825.0,32125.0,175.0,464400,14870410000,1290,1253.7,32125,5000,31950,1700,1924088000,1924088000,1442103956,226300,92100,76,2437425,2
2021-12-03,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,32375.0,32300.0,32300.0,31825.0,31950.0,-425.0,327600,10468677500,899,1246.8,31950,200,31925,35900,1924088000,1924088000,1442103956,255000,37500,9,291375,1
2021-12-02,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,31525.0,31675.0,32450.0,31525.0,32375.0,850.0,489800,15702155000,1674,1263.4,32375,700,32325,200,1924088000,1924088000,1442103956,174600,322700,0,0,0
2021-12-01,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,31400.0,31700.0,31925.0,31500.0,31525.0,125.0,919800,29114832500,2581,1230.2,31525,15100,31500,117100,1924088000,1924088000,1442103956,641800,224900,144,4521600,3
2021-11-30,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,32775.0,32825.0,32825.0,31400.0,31400.0,-1375.0,2545400,81411240000,3663,1225.4,31950,2800,31400,89500,1924088000,1924088000,1442103956,1942400,843400,307,9873250,5
2021-11-29,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,33175.0,33175.0,33175.0,32775.0,32775.0,-400.0,561600,18446592500,1526,1279.0,32800,1000,32775,24900,1924088000,1924088000,1442103956,339200,23000,200,13664600,1
2021-11-26,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,33450.0,33450.0,33450.0,32800.0,33175.0,-275.0,922900,30479172500,1771,1294.6,33175,22300,33100,100,1924088000,1924088000,1442103956,394400,42600,0,0,0
2021-11-25,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,33750.0,33850.0,33900.0,33450.0,33450.0,-300.0,358800,12034410000,782,1305.4,33500,100,33450,12400,1924088000,1924088000,1442103956,87600,54100,0,0,0
2021-11-24,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,33475.0,33500.0,33800.0,33500.0,33750.0,275.0,244800,8252602500,602,1317.1,33750,6200,33725,1300,1924088000,1924088000,1442103956,47700,104200,68,2276300,1
2021-11-23,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,33375.0,33375.0,34100.0,33325.0,33475.0,100.0,662200,22253362500,1317,1306.3,33550,700,33475,12000,1924088000,1924088000,1442103956,248700,259700,0,0,0
2021-11-22,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,33275.0,33325.0,33450.0,33225.0,33375.0,100.0,274700,9152195000,733,1302.4,33375,5700,33350,200,1924088000,1924088000,1442103956,98400,96700,55900,1863002500,2
2021-11-19,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,33400.0,33400.0,33625.0,33150.0,33275.0,-125.0,610200,20322840000,1716,1298.5,33325,2100,33275,26000,1924088000,1924088000,1442103956,403300,169900,0,0,0
2021-11-18,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,33650.0,33800.0,33800.0,33200.0,33400.0,-250.0,488100,16307820000,1179,1303.4,33425,1500,33400,11400,1924088000,1924088000,1442103956,279600,221200,76,2533300,2
2021-11-17,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,34300.0,34300.0,34300.0,33500.0,33650.0,-650.0,710800,23995327500,1354,1313.2,33725,200,33650,1900,1924088000,1924088000,1442103956,402300,141000,0,0,0
2021-11-16,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,33400.0,33750.0,34350.0,33525.0,34300.0,900.0,1295100,44152637500,2240,1338.5,34300,60800,34250,3400,1924088000,1924088000,1442103956,92100,847500,0,0,0
2021-11-15,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,33650.0,33650.0,33750.0,33325.0,33400.0,-250.0,318600,10655285000,770,1303.4,33425,400,33400,100,1924088000,1924088000,1442103956,94400,55100,0,0,0
2021-11-12,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,33325.0,33350.0,33800.0,33350.0,33650.0,325.0,679900,22909370000,1272,1313.2,33650,29000,33600,3900,1924088000,1924088000,1442103956,56300,354400,0,0,0
2021-11-11,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,32825.0,32825.0,33800.0,32825.0,33325.0,500.0,1791500,60007010000,2341,1300.5,33325,111800,33300,3300,1924088000,1924088000,1442103956,66300,805100,23400,786511400,2
2021-11-10,GGRM,Gudang Garam Tbk.,--MO1H42570000D311------------,32850.0,32850.0,32950.0,32750.0,32825.0,-25.0,1413500,46403365000,1201,1281.0,32825,194300,32800,3300,1924088000,1924088000,1442103956,177500,171700,0,0,0
