Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-09,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,825.0,0.0,840.0,810.0,810.0,-15.0,347400,286648500,250,90.0,815,300,805,27900,13959422300,13959422300,1395942230,0,8600,0,0,0
2023-03-08,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,815.0,0.0,830.0,790.0,825.0,10.0,511400,417726000,297,91.7,830,23400,825,26100,13959422300,13959422300,1395942230,0,0,0,0,0
2023-03-07,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,800.0,0.0,840.0,770.0,815.0,15.0,925500,742231000,508,90.6,815,36100,805,13100,13959422300,13959422300,1395942230,0,0,2974100,2676690000,1
2023-03-06,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,855.0,0.0,865.0,800.0,800.0,-55.0,940700,775557500,701,88.9,800,83100,0,0,13959422300,13959422300,1395942230,0,0,0,0,0
2023-03-03,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,820.0,0.0,860.0,800.0,855.0,35.0,2429000,2054293500,960,95.0,855,188600,850,56300,13959422300,13959422300,1395942230,0,0,0,0,0
2023-03-02,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,815.0,0.0,825.0,780.0,820.0,5.0,1253300,1007481500,566,91.1,820,88600,815,53100,13959422300,13959422300,1395942230,0,0,0,0,0
2023-03-01,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,800.0,0.0,815.0,765.0,815.0,15.0,1506000,1181090000,765,90.6,815,84300,805,16500,13959422300,13959422300,1395942230,0,0,0,0,0
2023-02-28,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,750.0,0.0,830.0,755.0,800.0,50.0,3105000,2486213500,1662,88.9,805,5200,800,116500,13959422300,13959422300,1395942230,225600,0,0,0,0
2023-02-27,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,770.0,0.0,785.0,745.0,750.0,-20.0,651300,492767000,275,83.3,750,28800,745,42800,13959422300,13959422300,1395942230,344100,0,3483222224,3323384865520,6
2023-02-24,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,750.0,0.0,770.0,735.0,770.0,20.0,654300,501224000,198,85.6,770,70500,745,20000,13959422300,13959422300,1395942230,18800,569700,0,0,0
2023-02-23,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,750.0,0.0,755.0,740.0,750.0,0.0,84600,62931500,98,83.3,750,49500,740,7700,13959422300,13959422300,1395942230,0,0,34162100,31770753000,1
2023-02-22,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,750.0,0.0,765.0,745.0,750.0,0.0,255100,191406500,135,83.3,750,19100,745,48400,13959422300,13959422300,1395942230,2900,0,0,0,0
2023-02-21,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,750.0,0.0,770.0,750.0,750.0,0.0,252400,190570500,213,83.3,755,1400,750,104800,13959422300,13959422300,1395942230,10100,0,0,0,0
2023-02-20,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,750.0,0.0,755.0,740.0,750.0,0.0,180600,134463500,91,83.3,755,45300,750,38800,13959422300,13959422300,1395942230,0,0,658884733,596290683365,1
2023-02-17,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,750.0,0.0,760.0,745.0,750.0,0.0,365800,273992000,128,83.3,750,35200,745,21700,13959422300,13959422300,1395942230,400,0,0,0,0
2023-02-16,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,755.0,0.0,770.0,745.0,750.0,-5.0,87200,65467000,93,83.3,755,11900,750,145200,13959422300,13959422300,1395942230,8500,0,0,0,0
2023-02-15,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,740.0,0.0,755.0,735.0,755.0,15.0,106100,79274500,115,83.9,755,8900,750,7300,13959422300,13959422300,1395942230,8000,0,0,0,0
2023-02-14,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,740.0,0.0,745.0,735.0,740.0,0.0,112300,83135000,96,82.2,745,26800,740,2000,13959422300,13959422300,1395942230,9000,0,0,0,0
2023-02-13,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,735.0,0.0,745.0,730.0,740.0,5.0,100100,73639000,127,82.2,740,9700,735,322200,13959422300,13959422300,1395942230,0,0,0,0,0
2023-02-10,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,740.0,0.0,755.0,725.0,735.0,-5.0,290400,212651500,191,81.7,740,20400,735,54300,13959422300,13959422300,1395942230,0,0,0,0,0
2023-02-09,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,755.0,0.0,755.0,735.0,740.0,-15.0,404900,300736000,254,82.2,745,1000,740,16500,13959422300,13959422300,1395942230,10000,0,0,0,0
2023-02-08,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,770.0,0.0,770.0,750.0,755.0,-15.0,272100,205464000,220,83.9,760,200,755,26500,13959422300,13959422300,1395942230,16100,0,0,0,0
2023-02-07,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,760.0,0.0,775.0,740.0,770.0,10.0,360100,272510000,233,85.6,770,23400,765,300,13959422300,13959422300,1395942230,0,4900,0,0,0
2023-02-03,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,805.0,0.0,805.0,765.0,765.0,-40.0,1262400,985610500,709,85.0,765,61400,760,100000,13959422300,13959422300,1395942230,0,35200,0,0,0
2023-02-02,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,840.0,0.0,865.0,805.0,805.0,-35.0,1777000,1476298500,925,89.4,815,7200,805,83400,13959422300,13959422300,1395942230,12400,40400,5683300,4916054500,2
2023-02-01,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,880.0,0.0,890.0,835.0,840.0,-40.0,2273200,1945741000,1081,93.3,845,600,840,123100,13959422300,13959422300,1395942230,192100,58700,0,0,0
2023-01-31,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,830.0,0.0,890.0,815.0,880.0,50.0,5017200,4336429500,1458,97.8,885,238500,880,247400,13959422300,13959422300,1395942230,181100,98600,0,0,0
2023-01-30,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,820.0,0.0,840.0,790.0,830.0,10.0,2907200,2401939000,947,92.2,835,40700,830,138500,13959422300,13959422300,1395942230,136700,61000,0,0,0
2023-01-27,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,780.0,0.0,820.0,765.0,820.0,40.0,2598500,2067534500,1070,91.1,820,95900,815,1500,13959422300,13959422300,1395942230,50300,72100,0,0,0
2023-01-26,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,750.0,0.0,780.0,720.0,780.0,30.0,1722400,1308155500,562,86.7,785,113900,780,100400,13959422300,13959422300,1395942230,9600,0,0,0,0
2023-01-25,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,750.0,0.0,760.0,730.0,750.0,0.0,128500,95509500,128,83.3,750,12300,745,100,13959422300,13959422300,1395942230,0,34600,0,0,0
2023-01-24,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,715.0,0.0,765.0,710.0,750.0,35.0,1759700,1310321500,495,83.3,755,96200,750,25800,13959422300,13959422300,1395942230,2500,2500,0,0,0
2023-01-20,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,720.0,0.0,725.0,710.0,715.0,-5.0,280600,200769000,176,79.4,715,4000,710,50400,13959422300,13959422300,1395942230,0,2500,222500,160200000,1
2023-01-19,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,715.0,0.0,720.0,710.0,720.0,5.0,148300,106270500,141,80.0,720,12100,715,10800,13959422300,13959422300,1395942230,0,0,0,0,0
2023-01-18,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,725.0,0.0,735.0,715.0,715.0,-10.0,174700,125635500,182,79.4,720,1600,715,12800,13959422300,13959422300,1395942230,4600,0,0,0,0
2023-01-17,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,715.0,0.0,725.0,710.0,725.0,10.0,269100,193901000,229,80.6,725,12100,720,6000,13959422300,13959422300,1395942230,3200,0,0,0,0
2023-01-16,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,715.0,0.0,725.0,715.0,715.0,0.0,120900,87000500,126,79.4,720,2700,715,62300,13959422300,13959422300,1395942230,2900,0,0,0,0
2023-01-13,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,720.0,0.0,730.0,700.0,715.0,-5.0,263100,187758500,240,79.4,720,14000,715,7100,13959422300,13959422300,1395942230,5200,0,0,0,0
2023-01-12,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,725.0,0.0,730.0,720.0,720.0,-5.0,109000,78693500,175,80.0,720,14100,715,61600,13959422300,13959422300,1395942230,6100,0,0,0,0
2023-01-11,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,730.0,0.0,735.0,720.0,725.0,-5.0,106700,77345500,151,80.6,730,76100,725,14700,13959422300,13959422300,1395942230,5700,0,0,0,0
2023-01-10,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,730.0,0.0,745.0,725.0,730.0,0.0,247900,182555500,150,81.1,730,25400,725,24900,13959422300,13959422300,1395942230,14100,20800,0,0,0
2023-01-09,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,740.0,0.0,750.0,725.0,730.0,-10.0,532700,390592500,246,81.1,735,47800,725,16600,13959422300,13959422300,1395942230,2900,8400,0,0,0
2023-01-06,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,750.0,0.0,760.0,735.0,740.0,-10.0,220600,163689500,139,82.2,745,7700,740,6500,13959422300,13959422300,1395942230,0,0,0,0,0
2023-01-05,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,745.0,0.0,755.0,700.0,750.0,5.0,1207100,884963000,485,83.3,750,6600,745,29400,13959422300,13959422300,1395942230,0,95300,0,0,0
2023-01-04,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,755.0,0.0,765.0,745.0,745.0,-10.0,290600,218105000,233,82.8,750,47700,745,21900,13959422300,13959422300,1395942230,0,36200,0,0,0
2023-01-03,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,770.0,0.0,770.0,745.0,755.0,-15.0,735800,559154500,352,83.9,760,1500,755,2300,13959422300,13959422300,1395942230,45300,6700,0,0,0
2023-01-02,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,790.0,0.0,795.0,770.0,770.0,-20.0,383900,298584000,244,85.6,770,32100,765,17400,13959422300,13959422300,1395942230,0,31300,0,0,0
2022-12-30,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,790.0,0.0,795.0,780.0,790.0,0.0,937600,741577500,196,87.8,790,10200,785,30800,13959422300,13959422300,1396422300,0,0,16786600,12589950000,1
2022-12-29,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,790.0,0.0,795.0,765.0,790.0,0.0,710500,555306500,209,87.8,795,370400,790,11100,13959422300,13959422300,1396422300,100,56000,0,0,0
2022-12-28,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,790.0,0.0,800.0,780.0,790.0,0.0,1072600,847323000,356,87.8,795,19000,790,6600,13959422300,13959422300,1396422300,0,44000,6587000,5040250000,2
2022-12-27,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,780.0,0.0,790.0,760.0,790.0,10.0,1731100,1353707000,364,87.8,790,10000,785,5000,13959422300,13959422300,1396422300,0,0,3888800,3111040000,1
2022-12-26,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,780.0,0.0,795.0,755.0,780.0,0.0,549600,425725000,311,86.7,780,9300,775,11400,13959422300,13959422300,1396422300,0,0,0,0,0
2022-12-23,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,770.0,0.0,785.0,740.0,780.0,10.0,958300,731927500,407,86.7,780,19400,770,3400,13959422300,13959422300,1396422300,41200,0,0,0,0
2022-12-22,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,770.0,0.0,795.0,750.0,770.0,0.0,801200,618288500,400,85.6,770,6800,765,65600,13959422300,13959422300,1396422300,0,0,0,0,0
2022-12-21,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,760.0,0.0,770.0,745.0,770.0,10.0,402000,306629500,248,85.6,770,11700,765,25000,13959422300,13959422300,1396422300,0,0,638800,479100000,1
2022-12-20,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,750.0,0.0,760.0,730.0,760.0,10.0,587000,441172500,333,84.4,765,11600,760,55900,13959422300,13959422300,1396422300,900,1000,0,0,0
2022-12-19,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,730.0,0.0,770.0,720.0,750.0,20.0,399400,295334000,370,83.3,750,10300,740,1000,13959422300,13959422300,1396422300,3200,0,0,0,0
2022-12-16,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,730.0,0.0,735.0,720.0,730.0,0.0,225200,163932500,169,81.1,735,37500,730,22500,13959422300,13959422300,1396422300,0,0,0,0,0
2022-12-15,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,730.0,0.0,735.0,715.0,730.0,0.0,479000,348518500,311,81.1,735,4600,730,130300,13959422300,13959422300,1396422300,0,2800,0,0,0
2022-12-14,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,735.0,0.0,745.0,700.0,730.0,-5.0,592500,427156500,430,81.1,730,7300,725,100,13959422300,13959422300,1396422300,2900,0,0,0,0
2022-12-13,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,750.0,0.0,750.0,730.0,735.0,-15.0,426400,313820500,379,81.7,740,11900,735,63700,13959422300,13959422300,1396422300,800,0,1111100,833325000,1
2022-12-12,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,760.0,0.0,760.0,740.0,750.0,-10.0,304600,228259000,313,83.3,750,21900,745,8500,13959422300,13959422300,1396422300,1600,0,0,0,0
2022-12-09,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,770.0,0.0,770.0,750.0,760.0,-10.0,217000,164724500,222,84.4,760,23000,755,700,13959422300,13959422300,1396422300,5700,0,0,0,0
2022-12-08,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,740.0,0.0,775.0,715.0,770.0,30.0,797800,592994000,521,85.6,770,9700,765,400,13959422300,13959422300,1396422300,2100,7700,0,0,0
2022-12-07,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,770.0,0.0,770.0,735.0,740.0,-30.0,921500,690542500,531,82.2,740,28900,735,56200,13959422300,13959422300,1396422300,800,300,0,0,0
2022-12-06,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,775.0,0.0,775.0,755.0,770.0,-5.0,952400,724305000,512,85.6,770,21800,765,800,13959422300,13959422300,1396422300,2800,3600,0,0,0
2022-12-05,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,780.0,0.0,790.0,745.0,775.0,-5.0,1505700,1168282500,573,86.1,775,13600,770,28200,13959422300,13959422300,1396422300,5000,3400,0,0,0
2022-12-02,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,780.0,0.0,790.0,775.0,780.0,0.0,1025800,800195000,525,86.7,785,3200,780,98800,13959422300,13959422300,1396422300,4400,4300,0,0,0
2022-12-01,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,780.0,0.0,805.0,770.0,780.0,0.0,3671200,2868797500,835,86.7,785,1200,780,9800,13959422300,13959422300,1396422300,28500,3900,0,0,0
2022-11-30,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,780.0,0.0,785.0,770.0,780.0,0.0,1789500,1390106500,518,86.7,780,32900,775,69600,13959422300,13959422300,1396422300,4000,3400,0,0,0
2022-11-29,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,780.0,0.0,785.0,775.0,780.0,0.0,777100,605371500,399,86.7,780,300,775,98100,13959422300,13959422300,1396422300,3000,3000,0,0,0
2022-11-28,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,795.0,0.0,800.0,770.0,780.0,-15.0,1744600,1367567000,611,86.7,785,2700,780,8600,13959422300,13959422300,1396422300,3900,2400,1400,1260000,2
2022-11-25,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,805.0,0.0,805.0,785.0,795.0,-10.0,1840000,1467126000,461,88.3,800,27000,795,980800,13959422300,13959422300,1396422300,7000,6300,0,0,0
2022-11-24,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,805.0,0.0,820.0,795.0,805.0,0.0,1125600,905227500,535,89.4,805,91600,800,212400,13959422300,13959422300,1396422300,5600,7000,0,0,0
2022-11-23,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,820.0,0.0,830.0,790.0,805.0,-15.0,2390600,1925868000,861,89.4,805,66700,800,86800,13959422300,13959422300,1396422300,8500,4700,0,0,0
2022-11-22,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,795.0,0.0,840.0,795.0,820.0,25.0,5360300,4371136500,1800,91.1,820,93100,815,153700,13959422300,13959422300,1396422300,334600,6400,40000,36600000,1
2022-11-21,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,740.0,0.0,795.0,740.0,795.0,55.0,7220200,5638867500,1759,88.3,800,266400,795,2719300,13959422300,13959422300,1396422300,63700,7100,15000,11355000,4
2022-11-18,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,715.0,0.0,755.0,715.0,740.0,25.0,2290800,1698268000,1167,82.2,740,1600,735,22600,13959422300,13959422300,1396422300,5300,5400,15000,10867500,3
2022-11-17,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,755.0,0.0,755.0,715.0,715.0,-40.0,3611900,2621968500,1573,79.4,720,8800,715,56600,13959422300,13959422300,1396422300,141100,4700,0,0,0
2022-11-16,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,765.0,0.0,775.0,735.0,755.0,-10.0,2330400,1742561000,1571,83.9,755,102900,750,600,13959422300,13959422300,1396422300,90500,10300,0,0,0
2022-11-15,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,755.0,0.0,800.0,755.0,765.0,10.0,6439400,5006938000,2739,85.0,770,65100,765,100200,13959422300,13959422300,1396422300,3100,4000,0,0,0
2022-11-14,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,735.0,0.0,795.0,685.0,755.0,20.0,16740300,12288166000,6132,83.9,760,118300,755,39500,13959422300,13959422300,1396422300,18000,350900,43500,39067500,2
2022-11-11,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,790.0,0.0,785.0,735.0,735.0,-55.0,13403500,9974160000,5391,81.7,735,876800,0,0,13959422300,13959422300,1396422300,0,318800,32200,24150000,1
2022-11-10,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,845.0,0.0,835.0,790.0,790.0,-55.0,14568100,11573993500,6583,87.8,790,420200,0,0,13959422300,13959422300,1396422300,22200,0,0,0,0
2022-11-09,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,890.0,0.0,900.0,845.0,845.0,-45.0,9380800,8099413500,6897,93.9,845,23300,840,522500,13959422300,13959422300,1396422300,1600,0,1000,900000,1
2022-11-08,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,900.0,0.0,1125.0,840.0,890.0,-10.0,63670700,56357005000,19570,98.9,890,970000,885,134000,13959422300,13959422300,1396422300,537600,8984700,419900,398992500,24
