Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-05-12,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,490.0,0.0,496.0,476.0,478.0,-12.0,4393900,2121222400,988,43.5,480,227100,478,293800,15816310000,15816310000,2848517431,1520800,205300,0,0,0
2022-05-11,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,484.0,0.0,496.0,480.0,490.0,6.0,4530900,2225930800,645,44.5,492,250000,490,105600,15816310000,15816310000,2848517431,689500,274100,0,0,0
2022-05-10,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,494.0,0.0,494.0,472.0,484.0,-10.0,6470200,3120984600,1230,44.0,486,1500,484,29100,15816310000,15816310000,2848517431,1048700,439600,0,0,0
2022-05-09,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,505.0,0.0,505.0,490.0,494.0,-11.0,3750000,1858419400,725,44.9,494,144400,492,14400,15816310000,15816310000,2848517431,654600,506400,0,0,0
2022-04-28,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,500.0,0.0,505.0,480.0,505.0,5.0,8564300,4226147400,1058,45.9,505,185000,500,154700,15816310000,15816310000,2848517431,1468300,795500,0,0,0
2022-04-27,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,505.0,0.0,510.0,500.0,500.0,-5.0,2981300,1503283000,556,45.5,505,210200,500,533200,15816310000,15816310000,2848517431,962900,332000,0,0,0
2022-04-26,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,486.0,0.0,510.0,482.0,505.0,19.0,10656900,5242974800,1070,45.9,510,304900,505,700,15816310000,15816310000,2848517431,1549100,561200,0,0,0
2022-04-25,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,510.0,0.0,505.0,480.0,486.0,-24.0,15962600,7786368800,1856,44.2,488,61500,486,31800,15816310000,15816310000,2848517431,3955900,141000,0,0,0
2022-04-22,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,515.0,0.0,520.0,505.0,510.0,-5.0,5455400,2777461000,645,46.4,515,662500,510,136600,15816310000,15816310000,2848517431,749400,295700,0,0,0
2022-04-21,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,525.0,0.0,530.0,510.0,515.0,-10.0,7353500,3823526000,659,46.8,520,10200,515,562400,15816310000,15816310000,2848517431,319700,414000,0,0,0
2022-04-20,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,515.0,0.0,525.0,510.0,525.0,10.0,7298400,3763195500,778,47.7,525,348300,520,72300,15816310000,15816310000,2848517431,223900,1405500,0,0,0
2022-04-19,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,525.0,0.0,535.0,510.0,515.0,-10.0,9670100,5000538000,1020,46.8,515,2400,510,2097900,15816310000,15816310000,2848517431,288000,733800,0,0,0
2022-04-18,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,535.0,0.0,540.0,525.0,525.0,-10.0,12044100,6393505000,1105,47.7,530,409800,525,154500,15816310000,15816310000,2848517431,124500,760500,0,0,0
2022-04-14,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,530.0,0.0,545.0,530.0,535.0,5.0,9364800,5032164000,1198,48.6,540,2006300,535,536500,15816310000,15816310000,2848517431,60400,1182100,0,0,0
2022-04-13,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,525.0,0.0,540.0,525.0,530.0,5.0,17744100,9444577000,2115,48.2,535,957500,530,158200,15816310000,15816310000,2848517431,1908300,570700,0,0,0
2022-04-12,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,500.0,0.0,530.0,500.0,525.0,25.0,24907100,12934801500,2106,47.7,530,2872900,525,1153600,15816310000,15816310000,2848517431,2224000,1717500,0,0,0
2022-04-11,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,500.0,0.0,510.0,498.0,500.0,0.0,6547700,3295780900,859,45.5,505,1929400,500,160500,15816310000,15816310000,2848517431,321900,443800,1222300,617261500,1
2022-04-08,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,500.0,0.0,505.0,498.0,500.0,0.0,4002700,2002151300,546,45.5,505,2443200,500,213900,15816310000,15816310000,2848517431,700000,255900,0,0,0
2022-04-07,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,500.0,0.0,505.0,496.0,500.0,0.0,3561100,1777027600,501,45.5,500,548100,498,12000,15816310000,15816310000,2848517431,927700,26500,0,0,0
2022-04-06,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,505.0,0.0,510.0,498.0,500.0,-5.0,4520900,2262399900,619,45.5,505,1257800,500,158500,15816310000,15816310000,2848517431,1654400,223800,0,0,0
2022-04-05,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,498.0,0.0,505.0,494.0,505.0,7.0,3436700,1719565600,499,45.9,505,1747900,500,365600,15816310000,15816310000,2848517431,817800,150800,0,0,0
2022-04-04,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,496.0,0.0,500.0,492.0,498.0,2.0,4150900,2054811200,620,45.3,500,228000,498,428400,15816310000,15816310000,2848517431,702500,196600,0,0,0
2022-04-01,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,500.0,0.0,505.0,490.0,496.0,-4.0,7984000,3950270800,988,45.1,496,427500,494,134300,15816310000,15816310000,2848517431,1494100,119100,0,0,0
2022-03-31,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,498.0,0.0,505.0,498.0,500.0,2.0,4648800,2327718000,445,45.5,505,1000300,500,65900,15816310000,15816310000,8034685480,941800,22000,0,0,0
2022-03-30,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,505.0,0.0,510.0,498.0,498.0,-7.0,5423000,2715274200,646,45.3,505,520200,498,917900,15816310000,15816310000,8034685480,1074900,6600,0,0,0
2022-03-29,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,510.0,0.0,515.0,500.0,505.0,-5.0,5058700,2556596000,561,45.9,510,1143400,505,134100,15816310000,15816310000,8034685480,356000,678200,50,25250,1
2022-03-28,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,510.0,0.0,515.0,510.0,510.0,0.0,5441600,2788599500,616,46.4,515,1861300,510,741500,15816310000,15816310000,8034685480,497900,272400,0,0,0
2022-03-25,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,500.0,0.0,515.0,500.0,510.0,10.0,11582300,5897204000,864,46.4,515,872100,510,161000,15816310000,15816310000,8034685480,1107300,2465000,0,0,0
2022-03-24,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,505.0,0.0,510.0,500.0,500.0,-5.0,4791000,2418674500,538,45.5,505,353200,500,1066100,15816310000,15816310000,8034685480,263600,93400,0,0,0
2022-03-23,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,505.0,0.0,510.0,498.0,505.0,0.0,9856700,4941497900,772,45.9,505,384000,500,926700,15816310000,15816310000,8034685480,851600,115900,0,0,0
2022-03-22,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,498.0,0.0,510.0,496.0,505.0,7.0,6155800,3097978400,627,45.9,510,3067000,505,1591300,15816310000,15816310000,8034685480,419500,614400,0,0,0
2022-03-21,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,505.0,0.0,510.0,496.0,498.0,-7.0,7355900,3679103500,884,45.3,500,229600,498,125500,15816310000,15816310000,8034685480,1292700,1217200,114,58550,2
2022-03-18,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,510.0,0.0,520.0,505.0,505.0,-5.0,2489300,1270032000,707,45.9,510,1598800,505,409400,15816310000,15816310000,8034685480,900800,595800,0,0,0
2022-03-17,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,500.0,0.0,525.0,505.0,510.0,10.0,12396200,6374736000,1521,46.4,515,398100,510,103200,15816310000,15816310000,8034685480,1003300,765000,0,0,0
2022-03-16,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,490.0,0.0,505.0,488.0,500.0,10.0,8436700,4229312000,1062,45.5,505,637700,500,700700,15816310000,15816310000,8034685480,139700,1317500,0,0,0
2022-03-15,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,505.0,0.0,510.0,484.0,490.0,-15.0,12091700,5957824000,1623,44.5,492,36000,490,104100,15816310000,15816310000,8034685480,71200,4466500,0,0,0
2022-03-14,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,525.0,0.0,530.0,496.0,505.0,-20.0,9469500,4830165700,1551,45.9,505,617800,500,770000,15816310000,15816310000,8034685480,384400,2352900,0,0,0
2022-03-11,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,525.0,0.0,530.0,515.0,525.0,0.0,5357000,2803199000,798,47.7,530,1376600,525,232500,15816310000,15816310000,8034685480,0,1497800,0,0,0
2022-03-10,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,530.0,0.0,535.0,510.0,525.0,-5.0,10833900,5660863000,1357,47.7,525,224200,520,100200,15816310000,15816310000,8034685480,938900,2999100,0,0,0
2022-03-09,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,525.0,0.0,535.0,510.0,530.0,5.0,16474700,8713105000,1555,48.2,535,1944400,530,574100,15816310000,15816310000,8034685480,505200,4253000,0,0,0
2022-03-08,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,540.0,0.0,550.0,520.0,525.0,-15.0,17356800,9142605000,1682,47.7,525,536600,520,1514500,15816310000,15816310000,8034685480,342300,4168300,0,0,0
2022-03-07,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,540.0,0.0,560.0,530.0,540.0,0.0,17333100,9435208000,2099,49.1,540,1895200,535,392300,15816310000,15816310000,8034685480,418200,1982800,0,0,0
2022-03-04,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,530.0,0.0,545.0,530.0,540.0,10.0,27223900,14678401000,2553,49.1,545,2182400,540,1241900,15816310000,15816310000,8034685480,171200,3908400,0,0,0
2022-03-02,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,505.0,0.0,545.0,505.0,530.0,25.0,37213700,19673822500,4756,48.2,535,3387200,530,1353100,15816310000,15816310000,8034685480,1864700,2685900,0,0,0
2022-03-01,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,496.0,0.0,510.0,496.0,505.0,9.0,14174600,7149207700,1700,45.9,510,2808300,505,962500,15816310000,15816310000,8034685480,318200,2835100,0,0,0
2022-02-25,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,490.0,0.0,500.0,490.0,496.0,6.0,12634400,6271126600,1414,45.1,496,351200,494,362100,15816310000,15816310000,8034685480,583700,1587500,0,0,0
2022-02-24,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,490.0,0.0,496.0,470.0,490.0,0.0,14462600,7052872200,1957,44.5,492,766300,490,854800,15816310000,15816310000,8034685480,440000,1259400,0,0,0
2022-02-23,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,482.0,0.0,494.0,482.0,490.0,8.0,9061900,4437203600,1137,44.5,490,551900,488,411800,15816310000,15816310000,8034685480,350500,1684200,0,0,0
2022-02-22,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,486.0,0.0,490.0,478.0,482.0,-4.0,4120200,1984010000,750,43.8,484,250000,482,226000,15816310000,15816310000,8034685480,419900,212100,0,0,0
2022-02-21,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,492.0,0.0,492.0,482.0,486.0,-6.0,6554300,3188881200,1206,44.2,488,799800,486,429200,15816310000,15816310000,8034685480,71300,132600,0,0,0
2022-02-18,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,482.0,0.0,494.0,482.0,492.0,10.0,9831800,4815131800,1397,44.7,492,431500,490,205600,15816310000,15816310000,8034685480,77800,1509300,0,0,0
2022-02-17,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,484.0,0.0,484.0,476.0,482.0,-2.0,3943500,1893918600,784,43.8,484,438900,482,82600,15816310000,15816310000,8034685480,206200,102700,0,0,0
2022-02-16,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,490.0,0.0,496.0,480.0,484.0,-6.0,9214400,4506574600,1395,44.0,484,296000,482,125500,15816310000,15816310000,8034685480,58900,530800,0,0,0
2022-02-15,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,484.0,0.0,494.0,484.0,490.0,6.0,14382200,7040768400,1575,44.5,492,84100,490,656600,15816310000,15816310000,8034685480,230900,19200,1250000,1405000000,1
2022-02-14,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,476.0,0.0,484.0,472.0,484.0,8.0,13414200,6451957800,1686,44.0,486,805500,484,1047300,15816310000,15816310000,8034685480,308200,68900,0,0,0
2022-02-11,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,466.0,0.0,476.0,460.0,476.0,10.0,10125700,4760080400,913,43.3,478,303200,476,2402700,15816310000,15816310000,8034685480,231400,104600,1,468,1
2022-02-10,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,460.0,0.0,472.0,464.0,466.0,6.0,6584800,3079453800,1000,42.4,468,177300,466,48100,15816310000,15816310000,8034685480,234400,790900,0,0,0
2022-02-09,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,462.0,0.0,464.0,456.0,460.0,-2.0,2933700,1350706400,625,41.8,462,427300,460,255600,15816310000,15816310000,8034685480,309500,614500,0,0,0
2022-02-08,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,460.0,0.0,464.0,456.0,462.0,2.0,2593700,1190819200,668,42.0,462,110800,460,10000,15816310000,15816310000,8034685480,304400,739300,0,0,0
2022-02-07,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,450.0,0.0,466.0,450.0,460.0,10.0,5644800,2607791200,1054,41.8,460,55100,458,291200,15816310000,15816310000,8034685480,185000,447000,0,0,0
2022-02-04,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,450.0,0.0,454.0,448.0,450.0,0.0,1683000,758398000,616,40.9,452,18000,450,156900,15816310000,15816310000,8034685480,202100,399600,0,0,0
2022-02-03,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,456.0,0.0,458.0,446.0,450.0,-6.0,2438800,1096726400,739,40.9,452,42400,450,46600,15816310000,15816310000,8034685480,178900,100,0,0,0
2022-02-02,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,456.0,0.0,464.0,456.0,456.0,0.0,3678600,1683152000,707,41.5,458,10000,456,426600,15816310000,15816310000,8034685480,300500,18100,0,0,0
2022-01-31,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,446.0,0.0,468.0,446.0,456.0,10.0,6034000,2773513200,1029,41.5,460,158100,456,331400,15816310000,15816310000,8034685480,0,21800,0,0,0
2022-01-28,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,450.0,0.0,454.0,442.0,446.0,-4.0,3717500,1655499000,628,40.5,448,45100,446,51900,15816310000,15816310000,8034685480,0,27400,0,0,0
2022-01-27,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,452.0,0.0,456.0,450.0,450.0,-2.0,1875300,848398800,337,40.9,454,124000,450,177500,15816310000,15816310000,8034685480,0,272100,0,0,0
2022-01-26,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,448.0,0.0,454.0,448.0,452.0,4.0,1967700,887394800,468,41.1,454,253100,452,168900,15816310000,15816310000,8034685480,0,548900,0,0,0
2022-01-25,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,450.0,0.0,452.0,446.0,448.0,-2.0,2522300,1130557600,608,40.7,450,124800,448,88500,15816310000,15816310000,8034685480,0,181000,0,0,0
2022-01-24,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,456.0,0.0,460.0,444.0,450.0,-6.0,4123300,1864915200,786,40.9,452,37700,450,93800,15816310000,15816310000,8034685480,0,254400,0,0,0
2022-01-21,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,454.0,0.0,458.0,452.0,456.0,2.0,2038800,927081800,320,41.5,458,156300,454,64500,15816310000,15816310000,8034685480,0,0,0,0,0
2022-01-20,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,448.0,0.0,456.0,448.0,454.0,6.0,2602800,1179614200,288,41.3,456,167500,454,9400,15816310000,15816310000,8034685480,0,300000,0,0,0
2022-01-19,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,452.0,0.0,458.0,448.0,448.0,-4.0,2440300,1100333600,488,40.7,454,27000,448,103500,15816310000,15816310000,8034685480,0,613700,0,0,0
2022-01-18,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,456.0,0.0,458.0,452.0,452.0,-4.0,2350000,1065093600,425,41.1,452,81100,450,273000,15816310000,15816310000,8034685480,0,0,0,0,0
2022-01-17,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,460.0,0.0,464.0,452.0,456.0,-4.0,1879800,858001000,381,41.5,458,6200,454,304600,15816310000,15816310000,8034685480,0,327500,0,0,0
2022-01-14,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,460.0,0.0,462.0,458.0,460.0,0.0,1450000,666892800,200,41.8,462,220000,460,63300,15816310000,15816310000,8034685480,0,0,0,0,0
2022-01-13,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,456.0,0.0,460.0,456.0,460.0,4.0,1825000,837987400,245,41.8,460,1136600,458,256400,15816310000,15816310000,8034685480,0,429700,0,0,0
2022-01-12,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,464.0,0.0,468.0,456.0,456.0,-8.0,2825300,1302180400,479,41.5,458,212500,456,258000,15816310000,15816310000,8034685480,0,931700,0,0,0
2022-01-11,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,468.0,0.0,468.0,458.0,464.0,-4.0,3186200,1477332800,577,42.2,464,5200,462,526200,15816310000,15816310000,8034685480,6800,650200,0,0,0
2022-01-10,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,462.0,0.0,472.0,458.0,468.0,6.0,9604400,4472103200,1185,42.5,468,68600,466,259800,15816310000,15816310000,8034685480,100000,3800,0,0,0
2022-01-07,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,456.0,0.0,464.0,456.0,462.0,6.0,5302800,2434926000,411,42.0,462,366000,460,84300,15816310000,15816310000,8034685480,0,503000,0,0,0
2022-01-06,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,456.0,0.0,460.0,452.0,456.0,0.0,1443500,658165600,264,41.5,456,26300,454,288700,15816310000,15816310000,8034685480,21100,0,0,0,0
2022-01-05,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,456.0,0.0,460.0,454.0,456.0,0.0,1269300,580085400,241,41.5,456,123000,454,523900,15816310000,15816310000,8034685480,100,0,0,0,0
2022-01-04,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,456.0,0.0,462.0,454.0,456.0,0.0,1797500,821775000,428,41.5,458,110600,456,244700,15816310000,15816310000,8034685480,215800,8000,0,0,0
2022-01-03,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,456.0,0.0,460.0,450.0,456.0,0.0,2028800,922258000,398,41.5,458,39900,456,2000,15816310000,15816310000,8034685480,0,4100,0,0,0
2021-12-30,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,458.0,0.0,458.0,454.0,456.0,-2.0,2496400,1136898000,337,41.5,456,44700,454,300500,15816310000,15816310000,11925497740,51000,0,0,0,0
2021-12-29,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,454.0,0.0,468.0,454.0,458.0,4.0,6889200,3172565400,932,41.6,458,153100,456,587100,15816310000,15816310000,11925497740,171700,88600,0,0,0
2021-12-28,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,458.0,0.0,464.0,452.0,454.0,-4.0,2051900,934644600,407,41.3,454,559600,452,359300,15816310000,15816310000,11925497740,95100,96000,0,0,0
2021-12-27,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,454.0,0.0,460.0,454.0,458.0,4.0,559200,255572200,193,41.6,460,35400,458,36200,15816310000,15816310000,11925497740,177800,2300,0,0,0
2021-12-24,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,456.0,0.0,456.0,450.0,454.0,-2.0,820500,371670400,306,41.3,456,63900,454,90100,15816310000,15816310000,11925497740,40600,11900,0,0,0
2021-12-23,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,458.0,0.0,462.0,454.0,456.0,-2.0,806300,369120400,240,41.5,456,57100,454,124200,15816310000,15816310000,11925497740,39600,0,0,0,0
2021-12-22,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,456.0,0.0,458.0,452.0,458.0,2.0,1129700,514955600,281,41.6,458,60100,454,138000,15816310000,15816310000,11925497740,54900,0,0,0,0
2021-12-21,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,460.0,0.0,460.0,448.0,456.0,-4.0,3272700,1478028600,472,41.5,456,33900,452,55100,15816310000,15816310000,11925497740,35100,13100,0,0,0
2021-12-20,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,460.0,0.0,466.0,460.0,460.0,0.0,2308300,1068033800,255,41.8,462,11100,460,11700,15816310000,15816310000,11925497740,134100,233400,0,0,0
2021-12-17,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,460.0,0.0,466.0,458.0,460.0,0.0,1748300,805945000,249,41.8,462,147600,460,100600,15816310000,15816310000,11925497740,149800,130700,0,0,0
2021-12-16,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,468.0,0.0,468.0,458.0,460.0,-8.0,2186300,1012942200,508,41.8,462,2700,460,33700,15816310000,15816310000,11925497740,586500,42300,96,45312,1
2021-12-15,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,474.0,0.0,474.0,468.0,468.0,-6.0,1393400,654691000,366,42.5,470,20700,468,30200,15816310000,15816310000,11925497740,245400,42300,0,0,0
2021-12-14,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,474.0,0.0,478.0,466.0,474.0,0.0,1197900,563794000,447,43.1,474,229500,472,2400,15816310000,15816310000,11925497740,109400,192500,0,0,0
2021-12-13,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,466.0,0.0,480.0,466.0,474.0,8.0,2151400,1017049400,467,43.1,474,52300,472,171600,15816310000,15816310000,11925497740,14100,209900,0,0,0
2021-12-10,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,472.0,0.0,474.0,464.0,466.0,-6.0,2361800,1106899200,387,42.4,470,45800,466,282500,15816310000,15816310000,11925497740,184100,287800,0,0,0
2021-12-09,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,472.0,0.0,474.0,462.0,472.0,0.0,4334000,2026646400,768,42.9,474,56100,472,204900,15816310000,15816310000,11925497740,91200,1475900,0,0,0
