Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-05,KAEF,Kimia Farma Tbk.,--M-1835EC0000F211------------,1265.0,0.0,1270.0,1250.0,1255.0,-10.0,791100,995018000,410,1255.0,1265,26600,1255,79800,5554000000,5553999999,553733800,0,0,0,0,0
2022-07-04,KAEF,Kimia Farma Tbk.,--M-1835EC0000F211------------,1310.0,0.0,1320.0,1260.0,1265.0,-45.0,833600,1068361000,678,1265.0,1270,40500,1265,27100,5554000000,5553999999,553733800,200,50000,0,0,0
2022-07-01,KAEF,Kimia Farma Tbk.,--M-1835EC0000F211------------,1330.0,0.0,1340.0,1305.0,1310.0,-20.0,449000,591698000,494,1310.0,1315,18600,1310,22300,5554000000,5553999999,553733800,34900,0,0,0,0
2022-06-30,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1365.0,0.0,1365.0,1330.0,1330.0,-35.0,1055200,1421300500,838,1330.0,1335,8000,1330,132900,5554000000,5553999999,553733800,198900,36900,0,0,0
2022-06-29,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1380.0,0.0,1390.0,1360.0,1365.0,-15.0,844800,1154931000,666,1365.0,1365,232300,1360,110100,5554000000,5553999999,553733800,92100,0,0,0,0
2022-06-28,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1410.0,0.0,1415.0,1370.0,1380.0,-30.0,462800,639544500,474,1380.0,1385,94400,1380,36500,5554000000,5553999999,553733800,45100,1900,0,0,0
2022-06-27,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1395.0,0.0,1420.0,1400.0,1410.0,15.0,656100,925564000,522,1410.0,1410,600,1405,3000,5554000000,5553999999,553733800,63200,173300,0,0,0
2022-06-24,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1375.0,0.0,1410.0,1380.0,1395.0,20.0,725500,1014912000,525,1395.0,1400,31000,1395,105300,5554000000,5553999999,553733800,22400,102900,0,0,0
2022-06-23,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1380.0,0.0,1395.0,1375.0,1375.0,-5.0,611400,842939500,400,1375.0,1380,12500,1375,19500,5554000000,5553999999,553733800,38700,23300,0,0,0
2022-06-22,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1375.0,0.0,1410.0,1380.0,1380.0,5.0,793100,1103520500,659,1380.0,1385,8600,1380,43300,5554000000,5553999999,553733800,41200,22600,0,0,0
2022-06-21,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1370.0,0.0,1390.0,1370.0,1375.0,5.0,533900,736826000,250,1375.0,1380,31400,1375,92200,5554000000,5553999999,553733800,34700,0,0,0,0
2022-06-20,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1385.0,0.0,1385.0,1365.0,1370.0,-15.0,861400,1182803500,406,1370.0,1375,9400,1370,74100,5554000000,5553999999,553733800,0,69900,0,0,0
2022-06-17,KAEF,Kimia Farma Tbk.,XDM-1835RC0000F211------------,1380.0,0.0,1400.0,1370.0,1385.0,5.0,854600,1183734000,438,1385.0,1385,27200,1380,3000,5554000000,5553999999,553733800,163300,58200,0,0,0
2022-06-16,KAEF,Kimia Farma Tbk.,XDM-1835RC0000F211------------,1375.0,0.0,1400.0,1365.0,1380.0,5.0,952700,1314657000,541,1380.0,1385,159900,1380,12400,5554000000,5553999999,553733800,154400,19000,0,0,0
2022-06-15,KAEF,Kimia Farma Tbk.,XDM-1835RC0000F211------------,1405.0,0.0,1420.0,1365.0,1375.0,-30.0,1178100,1626652000,784,1375.0,1375,24400,1370,57000,5554000000,5553999999,553733800,146000,111700,0,0,0
2022-06-14,KAEF,Kimia Farma Tbk.,XDM-1835RC0000F211------------,1425.0,0.0,1420.0,1395.0,1405.0,-20.0,686200,961168000,547,1405.0,1405,15500,1400,36300,5554000000,5553999999,553733800,87300,0,0,0,0
2022-06-13,KAEF,Kimia Farma Tbk.,XDM-1835RC0000F211------------,1445.0,0.0,1450.0,1400.0,1425.0,-20.0,622300,881310000,599,1425.0,1425,5700,1420,5600,5554000000,5553999999,553733800,193200,4100,0,0,0
2022-06-10,KAEF,Kimia Farma Tbk.,XDM-1835RC0000F211------------,1445.0,0.0,1450.0,1435.0,1445.0,0.0,413700,595707500,305,1445.0,1445,300,1440,200,5554000000,5553999999,553733800,191900,0,0,0,0
2022-06-09,KAEF,Kimia Farma Tbk.,XDM-1835RC0000F211------------,1450.0,0.0,1455.0,1445.0,1445.0,-5.0,483000,699579500,437,1445.0,1450,90200,1445,68700,5554000000,5553999999,553733800,161600,72000,0,0,0
2022-06-08,KAEF,Kimia Farma Tbk.,XDM-1835RC0000F211------------,1475.0,0.0,1485.0,1445.0,1450.0,-25.0,1002800,1456668500,673,1450.0,1455,300,1450,11900,5554000000,5553999999,553733800,212200,136300,0,0,0
2022-06-07,KAEF,Kimia Farma Tbk.,XDM-1835RC0000F211------------,1505.0,0.0,1510.0,1460.0,1475.0,-30.0,532600,787277500,445,1475.0,1480,1200,1475,18300,5554000000,5553999999,553733800,201900,14500,0,0,0
2022-06-06,KAEF,Kimia Farma Tbk.,XDM-1835RC0000F211------------,1505.0,0.0,1525.0,1490.0,1505.0,0.0,1098100,1651704000,523,1505.0,1510,47900,1505,900,5554000000,5553999999,553733800,150200,32700,0,0,0
2022-06-03,KAEF,Kimia Farma Tbk.,XDM-1835RC0000F211------------,1500.0,0.0,1525.0,1505.0,1505.0,5.0,1255400,1896466000,538,1505.0,1510,26300,1505,366600,5554000000,5553999999,553733800,0,348000,0,0,0
2022-06-02,KAEF,Kimia Farma Tbk.,XDM-1835RC0000F211------------,1510.0,0.0,1515.0,1500.0,1500.0,-10.0,1232400,1854631000,526,1500.0,1505,68900,1500,935600,5554000000,5553999999,553733800,0,433900,0,0,0
2022-05-31,KAEF,Kimia Farma Tbk.,XDM-1835RC0000F211------------,1480.0,0.0,1515.0,1465.0,1510.0,30.0,1391500,2081141000,821,1510.0,1510,70700,1505,5600,5554000000,5553999999,553733800,38300,492100,0,0,0
2022-05-30,KAEF,Kimia Farma Tbk.,XDM-1835RC0000F211------------,1430.0,0.0,1490.0,1420.0,1480.0,50.0,1574200,2267282500,789,1480.0,1480,22500,1470,5500,5554000000,5553999999,553733800,67600,460500,0,0,0
2022-05-27,KAEF,Kimia Farma Tbk.,XDM-1835RC0000F211------------,1435.0,0.0,1460.0,1425.0,1430.0,-5.0,1289000,1849381000,509,1430.0,1430,325600,1425,90300,5554000000,5553999999,553733800,33300,81300,0,0,0
2022-05-25,KAEF,Kimia Farma Tbk.,XDM-1835RC0000F211------------,1465.0,0.0,1470.0,1425.0,1435.0,-30.0,809400,1163698500,533,1435.0,1435,8300,1430,62400,5554000000,5553999999,553733800,77200,6700,0,0,0
2022-05-24,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1445.0,0.0,1490.0,1445.0,1465.0,20.0,609100,893179000,485,1465.0,1470,900,1465,9600,5554000000,5553999999,553733800,48100,79900,0,0,0
2022-05-23,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1490.0,0.0,1500.0,1445.0,1445.0,-45.0,728700,1062026000,791,1445.0,1450,1500,1445,6800,5554000000,5553999999,553733800,252800,31100,0,0,0
2022-05-20,KAEF,Kimia Farma Tbk.,CDM-1835RC0000F211------------,1515.0,0.0,1520.0,1485.0,1490.0,-25.0,1339200,2001151500,884,1490.0,1500,14200,1490,154200,5554000000,5553999999,553733800,146400,140400,0,0,0
2022-05-19,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1535.0,0.0,1550.0,1495.0,1515.0,-20.0,2033700,3088152500,1306,1515.0,1520,7300,1515,10900,5554000000,5553999999,553733800,823100,150200,0,0,0
2022-05-18,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1480.0,0.0,1570.0,1485.0,1535.0,55.0,2377200,3651227500,1282,1535.0,1535,36400,1530,67200,5554000000,5553999999,553733800,369600,339700,0,0,0
2022-05-17,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1405.0,0.0,1480.0,1395.0,1480.0,75.0,2189900,3180353000,869,1480.0,1485,57500,1480,476800,5554000000,5553999999,553733800,0,693800,0,0,0
2022-05-13,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1400.0,0.0,1420.0,1375.0,1405.0,5.0,1660800,2304057500,837,1405.0,1405,44300,1400,5400,5554000000,5553999999,553733800,368100,31200,0,0,0
2022-05-12,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1465.0,0.0,1500.0,1400.0,1400.0,-65.0,1528200,2197952000,1253,1400.0,1410,100,1400,261700,5554000000,5553999999,553733800,610000,57400,0,0,0
2022-05-11,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1415.0,0.0,1485.0,1415.0,1465.0,50.0,927500,1355307000,699,1465.0,1465,10900,1460,56600,5554000000,5553999999,553733800,26200,78000,0,0,0
2022-05-10,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1480.0,0.0,1490.0,1410.0,1415.0,-65.0,1380900,1969130500,920,1415.0,1420,286100,1415,102100,5554000000,5553999999,553733800,634200,100400,0,0,0
2022-05-09,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1475.0,0.0,1525.0,1475.0,1480.0,5.0,1499500,2241040000,969,1480.0,1485,1600,1480,84400,5554000000,5553999999,553733800,307100,146400,0,0,0
2022-04-28,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1435.0,0.0,1475.0,1440.0,1475.0,40.0,1112600,1633340000,644,1475.0,1475,12200,1470,14300,5554000000,5553999999,553733800,62600,400700,0,0,0
2022-04-27,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1405.0,0.0,1435.0,1385.0,1435.0,30.0,1300300,1825261500,721,1435.0,1440,7300,1435,20000,5554000000,5553999999,553733800,39400,405500,100000,158500000,1
2022-04-26,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1415.0,0.0,1420.0,1390.0,1405.0,-10.0,1500900,2107199000,777,1405.0,1410,53000,1405,167200,5554000000,5553999999,553733800,567500,181900,0,0,0
2022-04-25,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1480.0,0.0,1485.0,1415.0,1415.0,-65.0,2013300,2891341500,1250,1415.0,1420,49700,1415,42400,5554000000,5553999999,553733800,378900,101700,0,0,0
2022-04-22,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1480.0,0.0,1510.0,1480.0,1480.0,0.0,754600,1124616500,542,1480.0,1485,96700,1480,439200,5554000000,5553999999,553733800,127900,158700,0,0,0
2022-04-21,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1470.0,0.0,1500.0,1465.0,1480.0,10.0,1252300,1850829000,596,1480.0,1485,5800,1480,224800,5554000000,5553999999,553733800,123300,191100,0,0,0
2022-04-20,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1545.0,0.0,1555.0,1465.0,1470.0,-75.0,3228500,4827718000,1434,1470.0,1480,3200,1470,54900,5554000000,5553999999,553733800,693200,72500,0,0,0
2022-04-19,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1595.0,0.0,1610.0,1535.0,1545.0,-50.0,1596400,2510516000,1228,1545.0,1550,13600,1545,16200,5554000000,5553999999,553733800,573300,13800,0,0,0
2022-04-18,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1470.0,0.0,1600.0,1470.0,1595.0,125.0,3010500,4643279000,1959,1595.0,1600,70700,1595,2200,5554000000,5553999999,553733800,231600,762700,0,0,0
2022-04-14,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1455.0,0.0,1495.0,1440.0,1470.0,15.0,1291700,1896043500,826,1470.0,1475,49700,1470,15800,5554000000,5553999999,553733800,12800,416300,0,0,0
2022-04-13,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1515.0,0.0,1520.0,1450.0,1455.0,-60.0,4300300,6341765500,1700,1455.0,1460,5500,1455,56300,5554000000,5553999999,553733800,362200,1069000,0,0,0
2022-04-12,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1540.0,0.0,1550.0,1505.0,1515.0,-25.0,2212500,3365872500,999,1515.0,1520,203000,1515,37100,5554000000,5553999999,553733800,43800,412200,0,0,0
2022-04-11,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1625.0,0.0,1625.0,1540.0,1540.0,-85.0,3245900,5097253000,1797,1540.0,1540,34100,1535,100000,5554000000,5553999999,553733800,90500,71100,5000,8480000,2
2022-04-08,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1635.0,0.0,1635.0,1615.0,1625.0,-10.0,1689500,2737705000,1028,1625.0,1625,127400,1620,8200,5554000000,5553999999,553733800,71200,113200,0,0,0
2022-04-07,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1690.0,0.0,1690.0,1620.0,1635.0,-55.0,4588000,7506669000,1789,1635.0,1635,202400,1630,280500,5554000000,5553999999,553733800,400600,4600,0,0,0
2022-04-06,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1715.0,0.0,1720.0,1690.0,1690.0,-25.0,2080800,3540233000,1298,1690.0,1695,3000,1690,128500,5554000000,5553999999,553733800,330200,9100,0,0,0
2022-04-05,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1730.0,0.0,1740.0,1715.0,1715.0,-15.0,1868100,3219658000,1038,1715.0,1720,1000,1715,64100,5554000000,5553999999,553733800,619800,45600,350000,4069450000,1
2022-04-04,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1740.0,0.0,1775.0,1730.0,1730.0,-10.0,747500,1297569000,570,1730.0,1735,25000,1730,402000,5554000000,5553999999,553733800,115100,4400,0,0,0
2022-04-01,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1740.0,0.0,1770.0,1740.0,1740.0,0.0,1263900,2207707000,576,1740.0,1745,10100,1740,16100,5554000000,5553999999,553733800,45300,94300,0,0,0
2022-03-31,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1735.0,0.0,1755.0,1735.0,1740.0,5.0,915700,1596542000,530,1740.0,1745,54000,1740,80700,5554000000,5553999999,2553729200,16200,51500,0,0,0
2022-03-30,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1735.0,0.0,1770.0,1735.0,1735.0,0.0,1036300,1811666000,775,1735.0,1740,27400,1735,11000,5554000000,5553999999,2553729200,20800,178200,0,0,0
2022-03-29,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1725.0,0.0,1735.0,1725.0,1735.0,10.0,978700,1693183000,606,1735.0,1735,13600,1730,99200,5554000000,5553999999,2553729200,24500,186800,0,0,0
2022-03-28,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1740.0,0.0,1750.0,1720.0,1725.0,-15.0,1389700,2397424500,956,1725.0,1730,54900,1725,6900,5554000000,5553999999,2553729200,302900,39800,0,0,0
2022-03-25,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1755.0,0.0,1760.0,1740.0,1740.0,-15.0,803600,1405865500,701,1740.0,1745,33500,1740,143300,5554000000,5553999999,2553729200,318800,3300,0,0,0
2022-03-24,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1755.0,0.0,1800.0,1755.0,1755.0,0.0,1747500,3088884500,1118,1755.0,1755,278000,1750,103400,5554000000,5553999999,2553729200,184800,299300,0,0,0
2022-03-23,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1740.0,0.0,1770.0,1745.0,1755.0,15.0,1030400,1812002500,712,1755.0,1760,10000,1755,136200,5554000000,5553999999,2553729200,0,339300,0,0,0
2022-03-22,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1735.0,0.0,1755.0,1735.0,1740.0,5.0,845000,1472373000,517,1740.0,1740,24400,1735,191400,5554000000,5553999999,2553729200,100,320600,0,0,0
2022-03-21,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1730.0,0.0,1740.0,1730.0,1735.0,5.0,738300,1280269000,423,1735.0,1740,48400,1735,108100,5554000000,5553999999,2553729200,49900,216700,0,0,0
2022-03-18,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1760.0,0.0,1765.0,1730.0,1730.0,-30.0,1124800,1954016000,764,1730.0,1735,200,1730,166400,5554000000,5553999999,2553729200,202200,98600,0,0,0
2022-03-17,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1750.0,0.0,1780.0,1750.0,1760.0,10.0,1530000,2693962500,659,1760.0,1760,109300,1755,40300,5554000000,5553999999,2553729200,16900,428000,0,0,0
2022-03-16,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1785.0,0.0,1820.0,1745.0,1750.0,-35.0,1885900,3328773000,1155,1750.0,1755,79900,1750,19500,5554000000,5553999999,2553729200,131300,26200,1100,1968000,2
2022-03-15,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1835.0,0.0,1850.0,1780.0,1785.0,-50.0,1855200,3354281500,1059,1785.0,1800,8900,1785,226900,5554000000,5553999999,2553729200,214100,62700,0,0,0
2022-03-14,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1815.0,0.0,1850.0,1815.0,1835.0,20.0,1268000,2325995000,1025,1835.0,1840,51700,1835,1800,5554000000,5553999999,2553729200,278300,50700,0,0,0
2022-03-11,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1780.0,0.0,1860.0,1785.0,1815.0,35.0,3537600,6434959000,2103,1815.0,1820,20100,1815,57300,5554000000,5553999999,2553729200,502300,256100,0,0,0
2022-03-10,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1745.0,0.0,1785.0,1725.0,1780.0,35.0,3088600,5433582000,1765,1780.0,1785,36100,1780,511200,5554000000,5553999999,2553729200,317700,611900,0,0,0
2022-03-09,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1810.0,0.0,1810.0,1715.0,1745.0,-65.0,3741700,6527574500,1905,1745.0,1750,9300,1745,33600,5554000000,5553999999,2553729200,162300,587800,0,0,0
2022-03-08,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1910.0,0.0,1910.0,1800.0,1810.0,-100.0,3439400,6296860000,1938,1810.0,1815,5400,1810,487900,5554000000,5553999999,2553729200,172800,296400,2500,4625000,1
2022-03-07,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,2020.0,0.0,2020.0,1895.0,1910.0,-110.0,4307800,8308721500,2629,1910.0,1910,69500,1905,10600,5554000000,5553999999,2553729200,11800,131300,0,0,0
2022-03-04,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,2070.0,0.0,2080.0,2000.0,2020.0,-50.0,2515700,5105268000,1598,2020.0,2030,11800,2020,4400,5554000000,5553999999,2553729200,15500,0,0,0,0
2022-03-02,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,2110.0,0.0,2120.0,2070.0,2070.0,-40.0,1233600,2571045000,833,2070.0,2080,12000,2070,351400,5554000000,5553999999,2553729200,71400,44200,0,0,0
2022-03-01,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,2100.0,0.0,2110.0,2080.0,2110.0,10.0,1216600,2547830000,677,2110.0,2110,101100,2100,114100,5554000000,5553999999,2553729200,50500,401000,0,0,0
2022-02-25,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,2100.0,0.0,2120.0,2070.0,2100.0,0.0,2269000,4756599000,992,2100.0,2100,37900,2090,900,5554000000,5553999999,2553729200,65600,70600,0,0,0
2022-02-24,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,2170.0,0.0,2190.0,2090.0,2100.0,-70.0,2694600,5720794000,1567,2100.0,2100,18600,2090,150100,5554000000,5553999999,2553729200,58000,63000,0,0,0
2022-02-23,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,2170.0,0.0,2230.0,2170.0,2170.0,0.0,1507100,3304745000,794,2170.0,2180,16500,2170,366900,5554000000,5553999999,2553729200,0,0,0,0,0
2022-02-22,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,2150.0,0.0,2250.0,2170.0,2170.0,20.0,2964900,6534857000,1675,2170.0,2190,59700,2170,183900,5554000000,5553999999,2553729200,177800,33700,0,0,0
2022-02-21,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,2150.0,0.0,2180.0,2140.0,2150.0,0.0,810700,1747838000,568,2150.0,2160,88600,2150,58700,5554000000,5553999999,2553729200,0,53300,0,0,0
2022-02-18,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,2150.0,0.0,2150.0,2130.0,2150.0,0.0,1017000,2179759000,570,2150.0,2150,60700,2140,169700,5554000000,5553999999,2553729200,47700,40000,0,0,0
2022-02-17,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,2160.0,0.0,2180.0,2150.0,2150.0,-10.0,1173100,2535241000,743,2150.0,2160,13300,2150,46000,5554000000,5553999999,2553729200,20000,42100,0,0,0
2022-02-16,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,2140.0,0.0,2180.0,2140.0,2160.0,20.0,1120600,2423380000,413,2160.0,2170,17900,2160,101600,5554000000,5553999999,2553729200,2600,49700,0,0,0
2022-02-15,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,2170.0,0.0,2180.0,2130.0,2140.0,-30.0,1500000,3212457000,931,2140.0,2150,35300,2140,73700,5554000000,5553999999,2553729200,17000,20100,0,0,0
2022-02-14,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,2210.0,0.0,2210.0,2150.0,2170.0,-40.0,1250600,2714571000,750,2170.0,2180,36000,2170,4100,5554000000,5553999999,2553729200,61800,6800,0,0,0
2022-02-11,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,2200.0,0.0,2220.0,2180.0,2210.0,10.0,883700,1944003000,593,2210.0,2210,27400,2200,800,5554000000,5553999999,2553729200,118400,10500,0,0,0
2022-02-10,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,2220.0,0.0,2250.0,2200.0,2200.0,-20.0,1143300,2532087000,718,2200.0,2210,32400,2200,209600,5554000000,5553999999,2553729200,1300,2700,0,0,0
2022-02-09,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,2230.0,0.0,2240.0,2210.0,2220.0,-10.0,1274200,2831559000,566,2220.0,2230,16300,2210,149100,5554000000,5553999999,2553729200,57800,5000,0,0,0
2022-02-08,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,2260.0,0.0,2280.0,2210.0,2230.0,-30.0,1855800,4135239000,1093,2230.0,2240,15900,2230,3700,5554000000,5553999999,2553729200,294200,66700,0,0,0
2022-02-07,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,2210.0,0.0,2310.0,2210.0,2260.0,50.0,3348000,7537367000,1642,2260.0,2260,26000,2250,72600,5554000000,5553999999,2553729200,47100,313900,0,0,0
2022-02-04,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,2220.0,0.0,2240.0,2200.0,2210.0,-10.0,1707000,3777926000,1163,2210.0,2210,200,2200,81200,5554000000,5553999999,2553729200,43100,126800,0,0,0
2022-02-03,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2190.0,0.0,2220.0,2160.0,2220.0,30.0,1123700,2460414000,734,2220.0,2220,280400,2190,2500,5554000000,5553999999,2553729200,10700,10500,0,0,0
2022-02-02,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2200.0,0.0,2230.0,2170.0,2190.0,-10.0,1283100,2818166000,883,2190.0,2190,79400,2180,165500,5554000000,5553999999,2553729200,216700,5500,0,0,0
2022-01-31,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2170.0,0.0,2250.0,2150.0,2200.0,30.0,2629500,5806899000,1364,2200.0,2210,7600,2200,95300,5554000000,5553999999,2553729200,24300,65700,0,0,0
2022-01-28,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2190.0,0.0,2210.0,2140.0,2170.0,-20.0,1078800,2341838000,887,2170.0,2180,46000,2170,7500,5554000000,5553999999,2553729200,103400,45800,0,0,0
2022-01-27,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2140.0,0.0,2210.0,2140.0,2190.0,50.0,1941500,4243076000,1114,2190.0,2200,114600,2190,391300,5554000000,5553999999,2553729200,192600,182400,0,0,0
2022-01-26,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2120.0,0.0,2170.0,2100.0,2140.0,20.0,987200,2122576000,603,2140.0,2150,1000,2140,11300,5554000000,5553999999,2553729200,7000,7000,0,0,0
2022-01-25,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2190.0,0.0,2200.0,2110.0,2120.0,-70.0,1402300,2998452000,1066,2120.0,2120,28800,2110,35900,5554000000,5553999999,2553729200,19800,27100,0,0,0
2022-01-24,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2170.0,0.0,2280.0,2180.0,2190.0,20.0,3182400,7056740000,1875,2190.0,2200,52400,2190,67300,5554000000,5553999999,2553729200,161400,100600,0,0,0
2022-01-21,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2070.0,0.0,2170.0,2080.0,2170.0,100.0,2979900,6359632000,1373,2170.0,2180,87300,2170,152700,5554000000,5553999999,2553729200,123200,229700,0,0,0
2022-01-20,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2080.0,0.0,2120.0,2040.0,2070.0,-10.0,2399600,4998200000,1330,2070.0,2090,17100,2070,204900,5554000000,5553999999,2553729200,140800,307800,0,0,0
2022-01-19,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2160.0,0.0,2180.0,2070.0,2080.0,-80.0,3704700,7757672000,1739,2080.0,2090,2300,2080,45200,5554000000,5553999999,2553729200,156100,171500,0,0,0
