Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-14,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,213152000,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-12-13,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,456.8,50,211310400,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-12-12,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,222937500,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-12-09,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,37500,1875000,6,456.8,50,213877300,0,0,37500000000,37500000000,7500000000,0,5000,400000,4800000,1
2022-12-08,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,2,456.8,50,213848900,0,0,37500000000,37500000000,7500000000,0,0,140000,2200000,2
2022-12-07,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,214379300,0,0,37500000000,37500000000,7500000000,0,0,2600000,31200000,2
2022-12-06,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,188507900,0,0,37500000000,37500000000,7500000000,0,0,550000,6600000,2
2022-12-05,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,456.8,50,184139200,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-12-02,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,456.8,50,186788600,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-12-01,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,102400,5120000,2,456.8,50,222845600,0,0,37500000000,37500000000,7500000000,0,0,120000,1200000,1
2022-11-30,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,220755700,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-11-29,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,2,456.8,50,226491400,0,0,37500000000,37500000000,7500000000,0,0,440000,5240000,2
2022-11-28,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,221928300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-11-25,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,456.8,50,222320700,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-11-24,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,456.8,50,221406300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-11-23,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,221837500,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-11-22,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,222942100,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-11-21,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,456.8,50,218737600,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-11-18,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,218337800,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-11-17,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,456.8,50,218525400,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-11-16,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,220205400,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-11-15,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,3,456.8,50,217778200,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-11-14,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,1,456.8,50,229080800,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-11-11,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,456.8,50,223433600,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-11-10,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,158779300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-11-09,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,2,456.8,50,229507600,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-11-08,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,456.8,50,215364200,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-11-07,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,227961000,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-11-04,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,193309800,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-11-03,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,196112300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-11-02,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,456.8,50,194164600,0,0,37500000000,37500000000,7500000000,0,0,56,2800,1
2022-11-01,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,456.8,50,194073500,0,0,37500000000,37500000000,7500000000,0,0,3500000,42000000,1
2022-10-31,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,193977800,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-10-28,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,202655600,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-10-27,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,201918100,0,0,37500000000,37500000000,7500000000,0,0,8000,40000,1
2022-10-26,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,219722200,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-10-25,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,221758600,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-10-24,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,243279000,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-10-21,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,456.8,50,220653900,0,0,37500000000,37500000000,7500000000,0,0,100000,1000000,1
2022-10-20,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,456.8,50,195336100,0,0,37500000000,37500000000,7500000000,0,0,100000,1100000,1
2022-10-19,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10900,545000,2,456.8,50,224023400,0,0,37500000000,37500000000,7500000000,0,0,10000000,100000000,1
2022-10-18,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,201661800,0,0,37500000000,37500000000,7500000000,0,0,10000000,100000000,1
2022-10-17,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,219644700,0,0,37500000000,37500000000,7500000000,0,0,10000000,100000000,1
2022-10-14,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,456.8,50,237075500,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-10-13,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,225660500,0,0,37500000000,37500000000,7500000000,0,0,10000000,100000000,1
2022-10-12,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,125900,6295000,5,456.8,50,237263100,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-10-11,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6100,305000,3,456.8,50,210015400,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-10-10,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,5,456.8,50,234392600,0,0,37500000000,37500000000,7500000000,0,0,100000,500000,1
2022-10-07,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12100,605000,2,456.8,50,238732300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-10-06,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,456.8,50,230016800,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-10-05,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,1,456.8,50,231668200,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-10-04,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7300,365000,2,456.8,50,302427800,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-10-03,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,2,456.8,50,296686000,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-09-30,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,456.8,50,203108300,0,0,37500000000,37500000000,7500000000,0,0,1300000,6500000,2
2022-09-29,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,211100,10555000,4,456.8,50,234657800,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-09-28,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,188761300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-09-27,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,70200,3510000,7,456.8,50,163500200,0,0,37500000000,37500000000,7500000000,0,0,100000,5000000,1
2022-09-26,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,53700,2685000,2,456.8,50,175847900,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-09-23,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,456.8,50,174588200,0,0,37500000000,37500000000,7500000000,0,0,950000,12350000,2
2022-09-22,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,456.8,50,174652700,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-09-21,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,2,456.8,50,173237900,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-09-20,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,3,456.8,50,179250300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-09-19,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,581800,29090000,2,456.8,50,170334100,0,0,37500000000,37500000000,7500000000,0,0,257000,3598000,2
2022-09-16,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,171191400,0,0,37500000000,37500000000,7500000000,0,0,533000,7462000,2
2022-09-15,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1111000,55550000,6,456.8,50,111294900,0,0,37500000000,37500000000,7500000000,0,0,584800,8187200,2
2022-09-14,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,3,456.8,50,113070900,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-09-13,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,456.8,50,90905700,0,0,37500000000,37500000000,7500000000,0,0,3000000,39000000,1
2022-09-12,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,4,456.8,50,153682000,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-09-09,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,456.8,50,146755100,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-09-08,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,3,456.8,50,89107300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-09-07,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,4,456.8,50,84435800,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-09-06,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,3,456.8,50,90983000,0,0,37500000000,37500000000,7500000000,0,0,100000,1200000,1
2022-09-05,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,119980900,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-09-02,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,3,456.8,50,152163200,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-09-01,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,5,456.8,50,148039300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-08-31,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5600,280000,13,456.8,50,148047400,0,0,37500000000,37500000000,7500000000,0,0,391300,4886900,2
2022-08-30,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,13300,665000,2,456.8,50,154531600,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-08-29,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,22000,1100000,12,456.8,50,148104300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-08-26,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4100,205000,9,456.8,50,154425900,0,0,37500000000,37500000000,7500000000,0,0,500000,6500000,1
2022-08-25,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,3,456.8,50,86951200,0,0,37500000000,37500000000,7500000000,0,0,1500000,19500000,1
2022-08-24,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,4,456.8,50,111354700,0,0,37500000000,37500000000,7500000000,0,0,100,5000,1
2022-08-23,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,456.8,50,234300200,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-08-22,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5600,280000,2,456.8,50,106821300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-08-19,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20100,1005000,2,456.8,50,221087600,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-08-18,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,15000,750000,1,456.8,50,107771000,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-08-16,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,104321300,0,0,37500000000,37500000000,7500000000,0,0,5000,100000,1
2022-08-15,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,104815800,0,0,37500000000,37500000000,7500000000,0,0,1177000,5885000,1
2022-08-12,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1241100,62055000,1112,456.8,50,108777100,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-08-11,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,456.8,50,107647800,0,0,37500000000,37500000000,7500000000,0,0,540900,6490800,1
2022-08-10,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,2,456.8,50,113185700,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-08-09,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1759800,87990000,814,456.8,50,225494400,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-08-08,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,109095200,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-08-05,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,456.8,50,118578300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-08-04,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,102755200,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-08-03,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,456.8,50,230493800,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-08-02,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,1,456.8,50,103851200,0,0,37500000000,37500000000,7500000000,0,0,250000,3000000,1
2022-08-01,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4883900,244195000,1861,456.8,50,106583500,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-07-29,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2361800,118090000,1064,456.8,50,232037600,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-07-28,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,456.8,50,158322000,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-07-27,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,456.8,50,238126300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-07-26,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,2,456.8,50,115651000,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-07-25,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,456.8,50,110616400,0,0,37500000000,37500000000,7500000000,0,0,4782200,239110000,1
2022-07-22,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,6,456.8,50,112777700,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-07-21,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,233104200,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-07-20,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,50200,2510000,3,456.8,50,116648800,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-07-19,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,456.8,50,247939300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-07-18,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2666400,133320000,1546,456.8,50,178275700,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-07-15,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,122237800,0,0,37500000000,37500000000,7500000000,0,0,1000100,15000500,2
2022-07-14,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,456.8,50,118791000,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-07-13,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100000,5000000,1,456.8,50,118526400,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-07-12,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,456.8,50,117107800,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-07-11,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,456.8,50,117941300,0,0,37500000000,37500000000,7500000000,0,0,1000000,15000000,1
2022-07-08,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,2,456.8,50,137052700,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-07-07,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,50100,2505000,2,456.8,50,129151000,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-07-06,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,456.8,50,107998800,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-07-05,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,456.8,50,107848000,0,0,37500000000,37500000000,7500000000,0,0,1211200,9689600,1
2022-07-04,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5300,265000,2,456.8,50,108374000,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
