Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-08-30,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-08-29,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-08-26,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-08-25,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-08-24,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-08-23,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-08-22,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-08-19,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-08-18,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-08-16,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-08-15,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-08-12,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-08-11,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-08-10,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-08-09,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-08-08,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,460400,9208000,1
2022-08-05,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-08-04,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-08-03,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-08-02,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-08-01,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-07-29,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-07-28,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,483300,9666000,2
2022-07-27,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-07-26,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,315500,6310000,2
2022-07-25,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-07-22,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-07-21,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,433000,8660000,2
2022-07-20,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-07-19,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-07-18,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,600000,12000000,1
2022-07-15,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,238.1,50,13086000,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-07-14,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,238.1,50,13141100,0,0,6562500000,6562500000,2609250000,0,0,256700,5134000,2
2022-07-13,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,238.1,50,12902300,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-07-12,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,3,238.1,50,12188500,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-07-11,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,238.1,50,11464300,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-07-08,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,238.1,50,12316900,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-07-07,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,238.1,50,13324700,0,0,6562500000,6562500000,2609250000,0,0,46900,938000,1
2022-07-06,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,238.1,50,14040900,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-07-05,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,50,11961200,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-07-04,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,238.1,50,11743400,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-07-01,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,238.1,50,11287100,0,0,6562500000,6562500000,2609250000,0,0,489700,9794000,1
2022-06-30,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11000,550000,5,238.1,50,13016200,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-06-29,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,204700,10235000,5,238.1,50,10679600,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-06-28,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,238.1,50,11311500,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-06-27,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,238.1,50,12240300,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-06-24,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,238.1,50,11172100,0,0,6562500000,6562500000,2609250000,0,0,480300,9606000,1
2022-06-23,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,238.1,50,11212500,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-06-22,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,238.1,50,10116400,0,0,6562500000,6562500000,2609250000,0,0,820800,16416000,2
2022-06-21,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6600,330000,2,238.1,50,12159500,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-06-20,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,50,11489200,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-06-17,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,50,11251300,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-06-16,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,238.1,50,13028500,0,0,6562500000,6562500000,2609250000,0,0,745900,14918000,2
2022-06-15,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,50,11717000,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-06-14,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,238.1,50,11264400,0,0,6562500000,6562500000,2609250000,0,0,243000,4860000,2
2022-06-13,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,238.1,50,12391000,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-06-10,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10200,510000,6,238.1,50,12614400,0,0,6562500000,6562500000,2609250000,0,0,200300,4006000,2
2022-06-09,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,6,238.1,50,13709400,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-06-08,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,238.1,50,13421700,0,0,6562500000,6562500000,2609250000,0,0,317100,6342000,2
2022-06-07,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,238.1,50,13160900,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-06-06,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,2,238.1,50,11697800,0,0,6562500000,6562500000,2609250000,0,0,482200,9644000,2
2022-06-03,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,15300,765000,6,238.1,50,10945800,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-06-02,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,4,238.1,50,12272100,0,0,6562500000,6562500000,2609250000,0,0,59100,1182000,2
2022-05-31,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,5,238.1,50,10830400,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-05-30,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,238.1,50,9678500,0,0,6562500000,6562500000,2609250000,0,0,94600,1892000,2
2022-05-27,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,6,238.1,50,9052400,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-05-25,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,4,238.1,50,7827700,0,0,6562500000,6562500000,2609250000,0,0,106600,2132000,2
2022-05-24,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,5,238.1,50,9505800,0,0,6562500000,6562500000,2609250000,0,0,94800,1896000,2
2022-05-23,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,5,238.1,50,9081800,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-05-20,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,5,238.1,50,8297300,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-05-19,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,31000,1550000,10,238.1,50,8145600,0,0,6562500000,6562500000,2609250000,0,0,873000,17460000,3
2022-05-18,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,4900,245000,7,238.1,50,7873500,0,0,6562500000,6562500000,2609250000,0,0,77200,1544000,2
2022-05-17,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,7900,395000,7,238.1,50,7090000,0,0,6562500000,6562500000,2609250000,0,0,549200,10984000,2
2022-05-13,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,3,238.1,50,7803800,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-05-12,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,4,238.1,50,9096700,0,0,6562500000,6562500000,2609250000,0,0,212000,4240000,2
2022-05-11,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,70400,3520000,9,238.1,50,6717600,0,0,6562500000,6562500000,2609250000,0,0,884000,17680000,2
2022-05-10,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,5,238.1,50,6716700,0,0,6562500000,6562500000,2609250000,0,0,234400,4688000,2
2022-05-09,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,5,238.1,50,5878600,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-04-28,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,3700,185000,7,238.1,50,7124900,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-04-27,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,5,238.1,50,7259100,0,0,6562500000,6562500000,2609250000,0,0,158900,3178000,2
2022-04-26,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,5,238.1,50,6955200,0,0,6562500000,6562500000,2609250000,0,0,153700,3074000,2
2022-04-25,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,4700,235000,12,238.1,50,6915600,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-04-22,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,5,238.1,50,7874000,0,0,6562500000,6562500000,2609250000,0,0,713200,14264000,2
2022-04-21,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,3700,185000,7,238.1,50,8149500,0,0,6562500000,6562500000,2609250000,0,0,268700,5374000,2
2022-04-20,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,3700,185000,6,238.1,50,9707900,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-04-19,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,3800,190000,8,238.1,50,7647500,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-04-18,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,7500,375000,14,238.1,50,8229500,0,0,6562500000,6562500000,2609250000,0,0,593300,11866000,2
2022-04-14,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,9,238.1,50,8306500,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-04-13,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,24600,1230000,6,238.1,50,8148100,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-04-12,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,238.1,50,8152900,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-04-11,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,21300,1065000,6,238.1,50,8237100,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-04-08,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,238.1,50,8277700,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-04-07,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,27200,1360000,6,238.1,50,8410300,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-04-06,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,23300,1165000,13,238.1,50,7652200,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-04-05,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,107300,5365000,11,238.1,50,8166400,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-04-04,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,57400,2870000,8,238.1,50,8371900,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-04-01,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,238.1,50,8618600,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-03-31,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,7,238.1,50,8364500,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
2022-03-30,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,4200,210000,3,238.1,50,8256400,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
2022-03-29,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,57300,2865000,8,238.1,50,8879400,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
2022-03-28,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,5,238.1,50,10125200,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
2022-03-25,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,21300,1065000,3,238.1,50,7788400,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
2022-03-24,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,238.1,50,8130900,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
2022-03-23,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,6,238.1,50,7899200,0,0,6562500000,6562500000,4190812500,0,0,248400,4968000,1
2022-03-22,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,15100,755000,8,238.1,50,8597400,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
2022-03-21,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,50,8653300,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
2022-03-18,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,238.1,50,9109300,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
2022-03-17,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,238.1,50,9655100,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
2022-03-16,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,10300,515000,6,238.1,50,8692100,0,0,6562500000,6562500000,4190812500,0,0,46500,2325000,1
2022-03-15,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,4,238.1,50,7542600,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
2022-03-14,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,5,238.1,50,7558900,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
2022-03-11,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,4300,215000,3,238.1,50,8691900,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
2022-03-10,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,238.1,50,9643600,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
2022-03-09,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,48500,2425000,8,238.1,50,9243600,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
2022-03-08,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,11900,595000,10,238.1,50,8833700,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
2022-03-07,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,77300,3865000,5,238.1,50,7269800,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
2022-03-04,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,6,238.1,50,9713800,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
2022-03-02,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,31100,1555000,4,238.1,50,6201700,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
2022-03-01,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,36400,1820000,9,238.1,50,6821300,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
2022-02-25,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,222000,11100000,7,238.1,50,8413300,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
2022-02-24,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,7,238.1,50,7066700,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
2022-02-23,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,10,238.1,50,7279900,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
2022-02-22,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,49800,2490000,9,238.1,50,7108900,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
2022-02-21,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,24300,1215000,51,238.1,50,7709900,0,0,6562500000,6562500000,4190812500,0,0,0,0,0
