Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-04-01,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12325.0,0.0,12425.0,12200.0,12350.0,25.0,287100,3535005000,453,891.7,12350,8200,12325,18800,867933300,867933300,377984952,28400,15000,0,0,0
2022-03-31,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12100.0,0.0,12700.0,12100.0,12325.0,225.0,361200,4478610000,555,889.9,12475,4200,12325,7600,867933300,867933300,574485051,65000,12800,0,0,0
2022-03-30,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11925.0,0.0,12150.0,11925.0,12100.0,175.0,418900,5056495000,485,873.6,12150,19900,12100,1100,867933300,867933300,574485051,95900,59200,101000,999900000,1
2022-03-29,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11900.0,0.0,11975.0,11825.0,11925.0,25.0,45300,540630000,65,861.0,11925,1800,11900,2500,867933300,867933300,574485051,8100,12800,0,0,0
2022-03-28,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11550.0,0.0,11925.0,11550.0,11900.0,350.0,173000,2049985000,264,859.2,11925,22600,11900,3000,867933300,867933300,574485051,33000,138500,0,0,0
2022-03-25,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11875.0,0.0,11825.0,11550.0,11550.0,-325.0,61900,721085000,124,833.9,11550,1600,11525,3200,867933300,867933300,574485051,20100,900,397300,4621790900,5
2022-03-24,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11850.0,0.0,11900.0,11350.0,11875.0,25.0,120500,1406062500,183,857.4,11875,1700,11700,1600,867933300,867933300,574485051,91000,7900,0,0,0
2022-03-23,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11900.0,0.0,11850.0,11750.0,11850.0,-50.0,24700,291667500,43,855.6,11850,7300,11775,4500,867933300,867933300,574485051,12400,0,0,0,0
2022-03-22,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11950.0,0.0,11950.0,11725.0,11900.0,-50.0,49900,590290000,121,859.2,11925,15000,11900,555500,867933300,867933300,574485051,12600,4000,0,0,0
2022-03-21,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12000.0,0.0,11950.0,11800.0,11950.0,-50.0,45200,536577500,125,862.8,11950,2800,11800,3400,867933300,867933300,574485051,19200,100,87500,1006250000,1
2022-03-18,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12000.0,0.0,12000.0,11700.0,12000.0,0.0,130500,1547017500,208,866.4,12000,31700,11950,10000,867933300,867933300,574485051,68100,0,0,0,0
2022-03-17,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12000.0,0.0,12000.0,11700.0,12000.0,0.0,173200,2052375000,317,866.4,12000,14700,11975,10000,867933300,867933300,574485051,45100,15200,569800,6774334700,6
2022-03-16,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12050.0,0.0,12050.0,11725.0,12000.0,-50.0,281700,3351717500,589,866.4,12000,400,11975,10400,867933300,867933300,574485051,6500,86200,0,0,0
2022-03-15,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12050.0,0.0,12075.0,11800.0,12050.0,0.0,268500,3193377500,280,870.0,12050,11200,12000,10000,867933300,867933300,574485051,16500,16800,0,0,0
2022-03-14,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12000.0,0.0,12075.0,11775.0,12050.0,50.0,386300,4600477500,562,870.0,12050,38600,12025,2500,867933300,867933300,574485051,54400,29900,0,0,0
2022-03-11,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11875.0,0.0,12025.0,11725.0,12000.0,125.0,259100,3076032500,388,866.4,12000,8100,11975,8300,867933300,867933300,574485051,65200,56400,0,0,0
2022-03-10,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11550.0,0.0,11950.0,11325.0,11875.0,325.0,175400,2040197500,374,857.4,11875,400,11850,1000,867933300,867933300,574485051,42900,13100,500000,4950000000,1
2022-03-09,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11300.0,0.0,11600.0,11175.0,11550.0,250.0,218000,2490527500,339,833.9,11550,1800,11425,700,867933300,867933300,574485051,50300,22000,0,0,0
2022-03-08,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11525.0,0.0,11575.0,11000.0,11300.0,-225.0,409700,4595990000,370,815.9,11375,2600,11300,5300,867933300,867933300,574485051,85000,100,0,0,0
2022-03-07,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12125.0,0.0,12175.0,11525.0,11525.0,-600.0,279800,3285622500,496,832.1,11725,1200,11525,10000,867933300,867933300,574485051,96800,7100,2623000,30856972000,4
2022-03-04,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11875.0,0.0,12125.0,11775.0,12125.0,250.0,678800,8116780000,572,875.5,12125,21500,12075,3300,867933300,867933300,574485051,33100,456100,25200,298998000,1
2022-03-02,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11875.0,0.0,12150.0,11825.0,11875.0,0.0,679400,8084335000,629,857.4,11875,2300,11850,10000,867933300,867933300,574485051,143800,153500,0,0,0
2022-03-01,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11825.0,0.0,11925.0,11625.0,11875.0,50.0,285200,3382795000,386,857.4,11875,100,11800,8400,867933300,867933300,574485051,38600,135300,0,0,0
2022-02-25,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11200.0,0.0,11825.0,11000.0,11825.0,625.0,1971500,22912705000,1972,853.8,11825,63600,11700,163500,867933300,867933300,574485051,184900,1060600,0,0,0
2022-02-24,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11450.0,0.0,11475.0,10650.0,11200.0,-250.0,1188600,12793427500,840,808.7,11200,12400,11000,20500,867933300,867933300,574485051,123000,69300,0,0,0
2022-02-23,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11450.0,0.0,11600.0,10875.0,11450.0,0.0,1112700,12603127500,935,826.7,11500,74300,11450,10800,867933300,867933300,574485051,217400,74900,0,0,0
2022-02-22,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11725.0,0.0,11725.0,11325.0,11450.0,-275.0,323500,3736447500,287,826.7,11450,69300,11425,100,867933300,867933300,574485051,49500,0,0,0,0
2022-02-21,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11900.0,0.0,11900.0,11700.0,11725.0,-175.0,572600,6735410000,371,846.6,11775,88500,11725,317000,867933300,867933300,574485051,92600,6700,0,0,0
2022-02-18,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11900.0,0.0,11925.0,11800.0,11900.0,0.0,515300,6122712500,437,859.2,11925,11100,11900,405900,867933300,867933300,574485051,59200,17300,0,0,0
2022-02-17,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11900.0,0.0,11975.0,11825.0,11900.0,0.0,248100,2951257500,229,859.2,11900,13700,11875,100,867933300,867933300,574485051,18500,33700,0,0,0
2022-02-16,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11900.0,0.0,11925.0,11675.0,11900.0,0.0,777500,9246170000,529,859.2,11925,54800,11900,100,867933300,867933300,574485051,43300,115600,5000,58685000,1
2022-02-15,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12000.0,0.0,11950.0,11425.0,11900.0,-100.0,374600,4376255000,703,859.2,11900,13000,11800,10100,867933300,867933300,574485051,81400,19300,0,0,0
2022-02-14,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12075.0,0.0,12225.0,11425.0,12000.0,-75.0,989800,11920992500,782,866.4,12000,3800,11925,12500,867933300,867933300,574485051,128100,179500,83400,1000800000,1
2022-02-11,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11875.0,0.0,12075.0,11775.0,12075.0,200.0,1266600,15173772500,894,871.8,12100,50600,12075,340500,867933300,867933300,574485051,98600,58800,0,0,0
2022-02-10,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11900.0,0.0,12200.0,11875.0,11875.0,-25.0,1626900,19593220000,972,857.4,11900,4300,11850,53000,867933300,867933300,574485051,117200,162800,0,0,0
2022-02-09,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11750.0,0.0,12000.0,11750.0,11900.0,150.0,2003100,23775927500,1157,859.2,11900,171300,11875,127200,867933300,867933300,574485051,134400,134900,2268000,24834600000,2
2022-02-08,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11375.0,0.0,11950.0,11250.0,11750.0,375.0,1030900,12071585000,1030,848.4,11750,44400,11700,20000,867933300,867933300,574485051,73100,228800,0,0,0
2022-02-07,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11350.0,0.0,11400.0,11175.0,11375.0,25.0,299900,3396125000,359,821.3,11375,5600,11350,25000,867933300,867933300,574485051,92100,900,2060100,21734055000,2
2022-02-04,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11075.0,0.0,11500.0,10975.0,11350.0,275.0,794500,8994695000,539,819.5,11350,900,11275,12700,867933300,867933300,574485051,62300,99700,1170000,12109500000,1
2022-02-03,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11075.0,0.0,11075.0,10850.0,11075.0,0.0,196100,2146877500,239,799.6,11075,6300,10950,28000,867933300,867933300,574485051,48700,7100,0,0,0
2022-02-02,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11100.0,0.0,11100.0,10625.0,11075.0,-25.0,771300,8361832500,452,799.6,11075,12500,11000,66300,867933300,867933300,574485051,82900,74600,0,0,0
2022-01-31,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11300.0,0.0,11425.0,11075.0,11100.0,-200.0,700200,7858940000,420,801.4,11100,15400,11050,10000,867933300,867933300,574485051,92500,32500,0,0,0
2022-01-28,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,10950.0,0.0,11300.0,10850.0,11300.0,350.0,3064000,34151175000,886,815.9,11300,33800,11275,6700,867933300,867933300,574485051,13000,508500,0,0,0
2022-01-27,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,10825.0,0.0,11725.0,10750.0,10950.0,125.0,1071000,11909217500,1323,790.6,10950,400,10900,12700,867933300,867933300,574485051,180000,87400,0,0,0
2022-01-26,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9100.0,0.0,10875.0,9100.0,10825.0,1725.0,3542800,36018885000,1746,781.6,10875,20700,10825,2700,867933300,867933300,574485051,164700,377800,5001200,49510920000,2
2022-01-25,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9100.0,0.0,9325.0,9000.0,9100.0,0.0,261000,2381527500,246,657.0,9100,20500,9075,27200,867933300,867933300,574485051,23700,29000,0,0,0
2022-01-24,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,8925.0,0.0,9325.0,8925.0,9100.0,175.0,641700,5859440000,370,657.0,9125,30000,9100,5500,867933300,867933300,574485051,92600,24200,7000000,50750000000,1
2022-01-21,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,8400.0,0.0,9000.0,8000.0,8925.0,525.0,2561600,21857257500,1226,644.4,8950,78300,8925,6700,867933300,867933300,574485051,1492900,352800,6042000,50752800000,2
2022-01-20,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,8650.0,0.0,8800.0,8375.0,8400.0,-250.0,1332800,11373070000,665,606.5,8400,1300,8375,1600,867933300,867933300,574485051,525500,273900,0,0,0
2022-01-19,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9000.0,0.0,9000.0,8400.0,8650.0,-350.0,2394000,20813997500,1240,624.5,8700,4000,8650,352300,867933300,867933300,574485051,1413100,432300,897400,7515725000,2
2022-01-18,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9525.0,0.0,9500.0,8875.0,9000.0,-525.0,1161600,10525597500,1169,649.8,9000,27300,8975,42200,867933300,867933300,574485051,801500,19300,0,0,0
2022-01-17,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9650.0,0.0,9775.0,9300.0,9525.0,-125.0,360500,3432747500,408,687.7,9525,5200,9500,26300,867933300,867933300,574485051,183800,23200,1710000,16501500000,1
2022-01-14,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9700.0,0.0,9875.0,9450.0,9650.0,-50.0,377100,3643927500,421,696.8,9650,1400,9600,100,867933300,867933300,574485051,239500,34000,0,0,0
2022-01-13,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9900.0,0.0,9850.0,9650.0,9700.0,-200.0,253800,2466395000,202,700.4,9700,400,9675,2700,867933300,867933300,574485051,103900,6200,0,0,0
2022-01-12,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9900.0,0.0,9975.0,9750.0,9900.0,0.0,236000,2333460000,317,714.8,9900,17000,9875,24700,867933300,867933300,574485051,106600,44300,0,0,0
2022-01-11,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9900.0,0.0,10000.0,9700.0,9900.0,0.0,720200,7143932500,446,714.8,9900,45800,9850,1000,867933300,867933300,574485051,339000,405000,0,0,0
2022-01-10,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9900.0,0.0,9900.0,9525.0,9900.0,0.0,154700,1505300000,207,714.8,9900,21200,9800,6500,867933300,867933300,574485051,69700,19200,5000,50750000,1
2022-01-07,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,10100.0,0.0,10100.0,9750.0,9900.0,-200.0,419300,4133932500,561,714.8,10000,16800,9900,1000,867933300,867933300,574485051,262200,8700,0,0,0
2022-01-06,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,10125.0,0.0,10150.0,9800.0,10100.0,-25.0,456200,4546060000,541,729.2,10100,100,10000,280200,867933300,867933300,574485051,260600,23400,0,0,0
2022-01-05,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,10550.0,0.0,10900.0,10100.0,10125.0,-425.0,712800,7347637500,1170,731.0,10150,11000,10125,350800,867933300,867933300,574485051,502600,3100,0,0,0
2022-01-04,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9950.0,0.0,10600.0,10000.0,10550.0,600.0,1041800,10792300000,1468,761.7,10575,22000,10550,8500,867933300,867933300,574485051,459400,118900,0,0,0
2022-01-03,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9525.0,0.0,10025.0,9525.0,9950.0,425.0,1257400,12349627500,719,718.4,9950,900,9925,1800,867933300,867933300,574485051,435400,341700,0,0,0
2021-12-30,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9525.0,0.0,9825.0,9475.0,9525.0,0.0,1114500,10636332500,1243,687.7,9550,25800,9525,200,867933300,867933300,721252572,426400,191300,0,0,0
2021-12-29,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9525.0,0.0,9600.0,9400.0,9525.0,0.0,2498800,23815177500,1232,687.7,9550,27100,9525,302600,867933300,867933300,721252572,1289100,1263700,350000,3333750000,1
2021-12-28,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9525.0,0.0,9675.0,9400.0,9525.0,0.0,1063200,10128792500,562,687.7,9550,11900,9525,2100,867933300,867933300,721252572,274100,377400,1500000,14250000000,1
2021-12-27,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9500.0,0.0,9675.0,9475.0,9525.0,25.0,434800,4140940000,466,687.7,9550,9800,9525,200,867933300,867933300,721252572,104400,64600,0,0,0
2021-12-24,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9475.0,0.0,9500.0,8925.0,9500.0,25.0,250300,2321477500,350,685.9,9500,6000,9475,20500,867933300,867933300,721252572,73200,37000,0,0,0
2021-12-23,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9450.0,0.0,9475.0,9250.0,9475.0,25.0,260900,2447212500,652,684.1,9500,6000,9475,1300,867933300,867933300,721252572,170300,11500,1000000,9384000000,1
2021-12-22,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9425.0,0.0,9700.0,9300.0,9450.0,25.0,337300,3171245000,565,682.3,9475,11700,9450,700,867933300,867933300,721252572,222900,46000,0,0,0
2021-12-21,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9575.0,0.0,10150.0,9400.0,9425.0,-150.0,577800,5572582500,856,680.5,9450,500,9425,5000,867933300,867933300,721252572,385600,52000,0,0,0
2021-12-20,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9575.0,0.0,9675.0,9250.0,9575.0,0.0,322000,3053447500,601,691.3,9575,19800,9550,100,867933300,867933300,721252572,168900,101000,0,0,0
2021-12-17,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,10000.0,0.0,10000.0,9525.0,9575.0,-425.0,351600,3401507500,487,691.3,9650,1700,9575,10000,867933300,867933300,721252572,265800,37900,0,0,0
2021-12-16,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9900.0,0.0,10250.0,9800.0,10000.0,100.0,589800,5928665000,1201,722.0,10000,800,9975,4900,867933300,867933300,721252572,381500,248400,480800,4790795000,3
2021-12-15,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,10300.0,0.0,10300.0,9900.0,9900.0,-400.0,329800,3305277500,684,714.8,9950,3200,9900,20700,867933300,867933300,721252572,188100,22500,261600,16740000,2
2021-12-14,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,10950.0,0.0,10950.0,10300.0,10300.0,-650.0,284400,2972890000,679,743.7,10400,7900,10300,21200,867933300,867933300,721252572,221900,18300,0,0,0
2021-12-13,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,10950.0,0.0,11050.0,10700.0,10950.0,0.0,142400,1540795000,382,790.6,10975,2100,10950,4900,867933300,867933300,721252572,72600,5700,120000,1248000000,1
2021-12-10,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11150.0,0.0,11400.0,10625.0,10950.0,-200.0,1681600,18320197500,1581,790.6,10950,400,10900,50100,867933300,867933300,721252572,566400,420400,0,0,0
2021-12-09,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11100.0,0.0,11350.0,11000.0,11150.0,50.0,328500,3655147500,555,805.1,11150,7300,11125,6900,867933300,867933300,721252572,187100,65500,0,0,0
2021-12-08,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,10825.0,0.0,11450.0,10575.0,11100.0,275.0,446400,4950255000,932,801.4,11175,5400,11100,8100,867933300,867933300,721252572,214500,46100,0,0,0
2021-12-07,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11625.0,0.0,11625.0,10825.0,10825.0,-800.0,1089400,12043327500,1232,781.6,10825,379900,0,0,867933300,867933300,721252572,260500,82800,0,0,0
2021-12-06,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12000.0,0.0,12075.0,11175.0,11625.0,-375.0,1365500,15455125000,1463,839.4,11650,2400,11625,16400,867933300,867933300,721252572,822300,35100,0,0,0
2021-12-03,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12475.0,0.0,12575.0,11650.0,12000.0,-475.0,754400,9013897500,1462,866.4,12000,18800,11925,2400,867933300,867933300,721252572,573500,12900,0,0,0
2021-12-02,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12325.0,0.0,12725.0,12000.0,12475.0,150.0,347400,4253862500,920,900.7,12550,200,12475,1100,867933300,867933300,721252572,249900,33400,0,0,0
2021-12-01,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,13175.0,0.0,13100.0,12275.0,12325.0,-850.0,687700,8584437500,1379,889.9,12400,300,12325,861000,867933300,867933300,721252572,398300,74200,568400,6820800000,1
2021-11-30,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,14150.0,0.0,14175.0,13175.0,13175.0,-975.0,4091000,54217892500,1632,951.3,13175,2387100,0,0,867933300,867933300,721252572,3351800,3358900,0,0,0
2021-11-29,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,14500.0,0.0,14550.0,14150.0,14150.0,-350.0,918000,13218637500,1292,1021.7,14175,300,14150,1400,867933300,867933300,721252572,285600,690900,2172500,31501250000,1
2021-11-26,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,14450.0,0.0,14975.0,14075.0,14500.0,50.0,1280700,18563737500,1682,1046.9,14500,75700,14475,5000,867933300,867933300,721252572,229700,1048700,177200,2547513200,2
2021-11-25,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,14400.0,0.0,14500.0,14350.0,14450.0,50.0,1063500,15387392500,1132,1043.3,14450,22900,14425,10000,867933300,867933300,721252572,34600,512200,481700,6948594368,4
2021-11-24,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,14450.0,0.0,14800.0,14125.0,14400.0,-50.0,1213900,17490022500,1724,1039.7,14400,52000,14375,9900,867933300,867933300,721252572,141500,599500,150000,2161093005,2
2021-11-23,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,13550.0,0.0,14450.0,13600.0,14450.0,900.0,2845200,40153800000,2024,1043.3,14450,99700,14425,5100,867933300,867933300,721252572,625100,766000,0,0,0
2021-11-22,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,13000.0,0.0,13550.0,12700.0,13550.0,550.0,896300,11921827500,1330,978.3,13550,67400,13525,500,867933300,867933300,721252572,142400,455200,0,0,0
2021-11-19,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12875.0,0.0,13175.0,12750.0,13000.0,125.0,1058200,13777687500,1573,938.6,13000,52900,12975,1200,867933300,867933300,721252572,251900,431200,0,0,0
2021-11-18,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12425.0,0.0,12875.0,12375.0,12875.0,450.0,824600,10444370000,1619,929.6,12875,23700,12850,600,867933300,867933300,721252572,152900,527700,620000,7923600000,3
2021-11-17,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12100.0,0.0,12425.0,11850.0,12425.0,325.0,791700,9642900000,1068,897.1,12425,36800,12400,1600,867933300,867933300,721252572,203000,447000,825000,9968475000,2
2021-11-16,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12100.0,0.0,12200.0,11750.0,12100.0,0.0,568500,6850210000,1149,873.6,12100,3400,12075,4800,867933300,867933300,721252572,302400,326400,400000,4833200000,1
