Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-06,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,360.0,0.0,366.0,356.0,366.0,6.0,62200,22440200,29,281.5,366,4300,360,5600,418000000,418000000,38957600,0,0,0,0,0
2024-03-05,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,358.0,0.0,366.0,356.0,360.0,2.0,40500,14462400,39,276.9,360,3100,358,100,418000000,418000000,38957600,0,0,0,0,0
2024-03-04,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,364.0,0.0,380.0,358.0,358.0,-6.0,106100,38591200,53,275.4,364,100,356,1600,418000000,418000000,38957600,53100,0,0,0,0
2024-03-01,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,366.0,0.0,366.0,364.0,364.0,-2.0,6900,2518400,15,280.0,366,600,364,4100,418000000,418000000,38957600,0,0,0,0,0
2024-02-29,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,364.0,0.0,366.0,364.0,366.0,2.0,13100,4790000,17,281.5,366,800,364,2200,418000000,418000000,38957600,0,0,0,0,0
2024-02-28,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,360.0,0.0,362.0,358.0,362.0,2.0,112100,40396000,62,278.5,362,11800,360,6800,418000000,418000000,38957600,0,0,0,0,0
2024-02-27,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,360.0,0.0,362.0,358.0,362.0,2.0,112100,40396000,62,278.5,362,11800,360,6800,418000000,418000000,38957600,0,0,0,0,0
2024-02-26,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,366.0,0.0,368.0,360.0,360.0,-6.0,69000,25048400,51,276.9,362,1500,360,5000,418000000,418000000,38957600,36500,0,0,0,0
2024-02-23,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,362.0,0.0,366.0,360.0,366.0,4.0,33400,12128800,20,281.5,366,800,364,7700,418000000,418000000,38957600,0,0,0,0,0
2024-02-22,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,360.0,0.0,364.0,358.0,362.0,2.0,27700,10009000,30,278.5,364,2000,362,5100,418000000,418000000,38957600,0,0,0,0,0
2024-02-21,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,364.0,0.0,364.0,358.0,360.0,-4.0,95000,34140800,53,276.9,360,3800,358,30500,418000000,418000000,38957600,0,0,0,0,0
2024-02-20,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,364.0,0.0,366.0,360.0,364.0,0.0,25100,9128600,18,280.0,364,11200,360,65800,418000000,418000000,38957600,0,0,0,0,0
2024-02-19,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,366.0,0.0,368.0,362.0,364.0,-2.0,94700,34474200,45,280.0,364,3300,362,6500,418000000,418000000,38957600,0,0,0,0,0
2024-02-16,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,362.0,0.0,370.0,362.0,366.0,4.0,28600,10472600,25,281.5,366,8200,364,1500,418000000,418000000,38957600,20000,0,0,0,0
2024-02-15,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,368.0,0.0,366.0,362.0,362.0,-6.0,48100,17441800,34,278.5,368,27000,362,6900,418000000,418000000,38957600,0,0,0,0,0
2024-02-13,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,360.0,0.0,368.0,358.0,366.0,6.0,109200,39752800,47,281.5,368,7200,366,13000,418000000,418000000,38957600,0,0,0,0,0
2024-02-12,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,360.0,0.0,368.0,358.0,366.0,6.0,109200,39752800,47,281.5,368,7200,366,13000,418000000,418000000,38957600,0,0,0,0,0
2024-02-07,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,360.0,0.0,366.0,358.0,360.0,0.0,72500,26321600,40,276.9,366,27800,358,10600,418000000,418000000,38957600,30000,0,0,0,0
2024-02-06,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,370.0,0.0,370.0,356.0,360.0,-10.0,113800,40827800,72,276.9,360,600,358,2900,418000000,418000000,38957600,0,0,0,0,0
2024-02-05,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,368.0,0.0,374.0,358.0,370.0,2.0,272300,99448200,105,284.6,370,104600,360,8100,418000000,418000000,38957600,23100,0,0,0,0
2024-02-02,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,364.0,0.0,368.0,362.0,368.0,4.0,7900,2873600,19,283.1,366,2000,362,14700,418000000,418000000,38957600,0,0,0,0,0
2024-02-01,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,362.0,0.0,370.0,362.0,366.0,4.0,33200,12160200,22,281.5,366,15000,362,1300,418000000,418000000,38957600,0,0,0,0,0
2024-01-31,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,362.0,0.0,370.0,362.0,366.0,4.0,33200,12160200,22,281.5,366,15000,362,1300,418000000,418000000,38957600,0,0,0,0,0
2024-01-30,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,362.0,0.0,366.0,360.0,362.0,0.0,70000,25419600,53,278.5,366,1000,362,4900,418000000,418000000,38957600,0,0,0,0,0
2024-01-29,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,368.0,0.0,368.0,362.0,362.0,-6.0,58400,21343200,34,278.5,366,1000,362,3700,418000000,418000000,38957600,20000,0,0,0,0
2024-01-26,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,368.0,0.0,374.0,364.0,368.0,0.0,73500,27066800,50,283.1,368,30000,366,9700,418000000,418000000,38957600,0,0,11100000,3996000000,1
2024-01-25,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,366.0,0.0,370.0,362.0,368.0,2.0,52400,19116400,30,283.1,368,49600,364,1000,418000000,418000000,38957600,0,0,0,0,0
2024-01-24,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,362.0,0.0,366.0,356.0,366.0,4.0,84000,30267800,42,281.5,366,15000,358,700,418000000,418000000,38957600,0,0,0,0,0
2024-01-23,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,362.0,0.0,366.0,358.0,362.0,0.0,27100,9752200,19,278.5,362,12300,360,1500,418000000,418000000,38957600,0,0,0,0,0
2024-01-22,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,364.0,0.0,368.0,360.0,362.0,-2.0,151400,55286600,53,278.5,366,3500,362,600,418000000,418000000,38957600,0,0,0,0,0
2024-01-19,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,362.0,0.0,366.0,356.0,364.0,2.0,72400,26234600,32,280.0,364,1900,358,9500,418000000,418000000,38957600,30000,0,0,0,0
2024-01-18,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,360.0,0.0,362.0,354.0,362.0,2.0,158000,56136800,72,278.5,362,10300,360,1000,418000000,418000000,38957600,40300,0,0,0,0
2024-01-17,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,360.0,0.0,364.0,356.0,360.0,0.0,158700,57158400,84,276.9,360,500,358,1400,418000000,418000000,38957600,50000,0,0,0,0
2024-01-16,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,360.0,0.0,366.0,360.0,360.0,0.0,57600,20769400,42,276.9,362,51000,360,400,418000000,418000000,38957600,37400,0,0,0,0
2024-01-15,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,362.0,0.0,366.0,360.0,360.0,-2.0,115000,41614600,59,276.9,362,35700,360,4500,418000000,418000000,38957600,39900,0,0,0,0
2024-01-12,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,358.0,0.0,362.0,356.0,362.0,4.0,48000,17344200,38,278.5,364,13400,360,8800,418000000,418000000,38957600,20000,0,0,0,0
2024-01-11,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,364.0,0.0,366.0,356.0,358.0,-6.0,82800,29834000,48,275.4,362,20000,358,20700,418000000,418000000,38957600,10000,0,0,0,0
2024-01-10,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,364.0,0.0,368.0,356.0,364.0,0.0,144100,52304600,54,280.0,364,3600,360,1500,418000000,418000000,38957600,12000,0,0,0,0
2024-01-09,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,366.0,0.0,378.0,360.0,364.0,-2.0,155500,56847000,93,280.0,364,1400,362,22500,418000000,418000000,38957600,64900,10000,0,0,0
2024-01-08,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,364.0,0.0,378.0,358.0,366.0,2.0,110500,40625600,111,281.5,368,26100,366,25400,418000000,418000000,38957600,0,0,0,0,0
2024-01-05,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,350.0,0.0,364.0,346.0,364.0,14.0,176100,62681200,166,280.0,364,6300,360,13200,418000000,418000000,38957600,0,0,0,0,0
2024-01-04,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,350.0,0.0,354.0,346.0,350.0,0.0,42300,14761000,59,269.2,350,1900,348,1500,418000000,418000000,38957600,0,0,0,0,0
2024-01-03,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,352.0,0.0,354.0,348.0,350.0,-2.0,79500,27824000,35,269.2,350,7300,348,1700,418000000,418000000,38957600,0,0,0,0,0
2024-01-02,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,348.0,0.0,354.0,344.0,352.0,4.0,32900,11454800,50,270.8,354,2400,346,3300,418000000,418000000,38957600,0,0,0,0,0
2023-12-29,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,346.0,0.0,348.0,344.0,348.0,2.0,28400,9803200,35,267.7,348,1300,346,200,418000000,418000000,38957600,0,0,0,0,0
2023-12-28,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,348.0,0.0,350.0,344.0,346.0,-2.0,91100,31631200,27,266.2,348,1000,346,1100,418000000,418000000,38957600,0,0,0,0,0
2023-12-27,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,348.0,0.0,348.0,342.0,348.0,0.0,28300,9763600,55,267.7,348,47200,346,1000,418000000,418000000,38957600,0,0,435300,179778900,1
2023-12-22,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,344.0,0.0,350.0,336.0,348.0,4.0,91700,31403800,77,267.7,348,56000,338,2500,418000000,418000000,38957600,0,0,0,0,0
2023-12-21,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,346.0,0.0,348.0,336.0,344.0,-2.0,253600,86303200,112,264.6,344,1100,340,1000,418000000,418000000,38957600,0,0,0,0,0
2023-12-20,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,354.0,0.0,356.0,344.0,346.0,-8.0,51000,17620600,49,266.2,352,400,346,1700,418000000,418000000,38957600,0,0,0,0,0
2023-12-19,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,356.0,0.0,358.0,342.0,354.0,-2.0,92800,32162800,73,272.3,354,8300,346,500,418000000,418000000,38957600,0,0,0,0,0
2023-12-18,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,356.0,0.0,360.0,356.0,356.0,0.0,6500,2315200,10,273.8,358,7300,356,200,418000000,418000000,38957600,0,0,0,0,0
2023-12-15,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,356.0,0.0,358.0,354.0,356.0,0.0,22900,8154000,18,273.8,358,2600,356,1000,418000000,418000000,38957600,0,0,0,0,0
2023-12-14,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,348.0,0.0,360.0,348.0,356.0,8.0,79900,28213200,61,273.8,356,23300,352,200,418000000,418000000,38957600,0,0,0,0,0
2023-12-13,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,348.0,0.0,348.0,342.0,348.0,0.0,32500,11169800,35,267.7,348,10500,340,6600,418000000,418000000,38957600,0,0,0,0,0
2023-12-12,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,352.0,0.0,358.0,334.0,348.0,-4.0,393000,132999800,165,267.7,350,10900,336,26800,418000000,418000000,38957600,0,0,0,0,0
2023-12-11,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,364.0,0.0,364.0,342.0,352.0,-12.0,210400,73793200,113,270.8,354,18400,352,300,418000000,418000000,38957600,0,0,0,0,0
2023-12-08,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,364.0,0.0,374.0,350.0,364.0,0.0,396300,142342000,131,280.0,364,2800,356,1600,418000000,418000000,38957600,0,0,0,0,0
2023-12-07,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,366.0,0.0,376.0,356.0,364.0,-2.0,290300,104516000,39,280.0,364,1500,360,300,418000000,418000000,38957600,0,277500,0,0,0
2023-12-06,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,366.0,0.0,372.0,350.0,366.0,0.0,395000,141091800,137,281.5,366,1900,360,15300,418000000,418000000,38957600,0,0,0,0,0
2023-12-05,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,366.0,0.0,368.0,360.0,366.0,0.0,18400,6723800,20,281.5,368,2600,366,400,418000000,418000000,38957600,0,0,0,0,0
2023-12-04,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,364.0,0.0,370.0,340.0,366.0,2.0,332100,119907800,82,281.5,366,6000,362,3000,418000000,418000000,38957600,0,0,0,0,0
2023-12-01,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,364.0,0.0,368.0,358.0,364.0,0.0,273100,98678800,106,280.0,364,2400,362,10000,418000000,418000000,38957600,0,0,0,0,0
2023-11-30,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,366.0,0.0,368.0,360.0,364.0,-2.0,80100,29182600,53,280.0,368,124200,364,200,418000000,418000000,38957600,0,0,0,0,0
2023-11-29,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,370.0,0.0,370.0,366.0,366.0,-4.0,61200,22498800,30,281.5,368,600,364,5300,418000000,418000000,38957600,0,0,0,0,0
2023-11-28,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,372.0,0.0,370.0,364.0,370.0,-2.0,59500,21894400,36,284.6,370,1400,364,1600,418000000,418000000,38957600,0,0,0,0,0
2023-11-27,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,368.0,0.0,374.0,362.0,372.0,4.0,63700,23317200,83,286.2,372,122700,362,5200,418000000,418000000,38957600,0,0,0,0,0
2023-11-24,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,376.0,0.0,374.0,366.0,368.0,-8.0,30200,11122800,34,283.1,368,34600,366,113100,418000000,418000000,38957600,0,0,0,0,0
2023-11-23,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,368.0,0.0,376.0,366.0,376.0,8.0,28600,10533800,19,289.2,376,17200,368,1500,418000000,418000000,38957600,0,0,0,0,0
2023-11-22,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,368.0,0.0,374.0,366.0,368.0,0.0,235500,87107200,40,283.1,368,100,366,2900,418000000,418000000,38957600,0,0,0,0,0
2023-11-21,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,374.0,0.0,370.0,364.0,368.0,-6.0,59000,21625600,39,283.1,370,100,366,5400,418000000,418000000,38957600,0,0,0,0,0
2023-11-20,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,374.0,0.0,374.0,366.0,374.0,0.0,53300,19759200,35,287.7,374,106700,366,17500,418000000,418000000,38957600,0,0,0,0,0
2023-11-17,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,372.0,0.0,378.0,370.0,374.0,2.0,18700,6964800,21,287.7,374,27600,370,3900,418000000,418000000,38957600,0,0,0,0,0
2023-11-16,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,372.0,0.0,376.0,368.0,372.0,0.0,19200,7116000,24,286.2,372,7000,368,11700,418000000,418000000,38957600,0,0,0,0,0
2023-11-15,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,368.0,0.0,372.0,362.0,372.0,4.0,99400,36467200,56,286.2,372,17900,366,10100,418000000,418000000,38957600,0,0,0,0,0
2023-11-14,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,372.0,0.0,374.0,366.0,368.0,-4.0,37000,13641200,54,283.1,368,27900,366,5500,418000000,418000000,38957600,0,0,0,0,0
2023-11-13,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,372.0,0.0,384.0,372.0,372.0,0.0,41100,15556800,58,286.2,372,1300,370,1500,418000000,418000000,38957600,0,0,0,0,0
2023-11-10,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,374.0,0.0,378.0,368.0,372.0,-2.0,14400,5393200,38,286.2,374,9900,370,6200,418000000,418000000,38957600,0,0,0,0,0
2023-11-09,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223---L--------,376.0,0.0,378.0,364.0,374.0,-2.0,183000,67754000,87,287.7,374,2500,370,100,418000000,418000000,38957600,0,0,0,0,0
2023-11-08,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223---L--------,362.0,0.0,382.0,350.0,376.0,14.0,465100,169750600,287,289.2,376,10000,370,200,418000000,418000000,38957600,0,0,0,0,0
2023-11-07,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223---L--------,364.0,0.0,368.0,360.0,362.0,-2.0,31300,11329400,38,278.5,364,13300,362,900,418000000,418000000,38957600,0,0,0,0,0
2023-11-06,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223---L--------,372.0,0.0,372.0,360.0,364.0,-8.0,142100,51843600,87,280.0,370,25000,364,700,418000000,418000000,38957600,0,0,0,0,0
2023-11-03,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223---L--------,372.0,0.0,376.0,368.0,372.0,0.0,28700,10645200,40,286.2,372,6300,370,200,418000000,418000000,38957600,0,0,0,0,0
2023-11-02,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223---L--------,374.0,0.0,376.0,360.0,372.0,-2.0,66900,24519400,81,286.2,372,14500,364,7500,418000000,418000000,38957600,0,0,0,0,0
2023-11-01,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,378.0,0.0,378.0,372.0,374.0,-4.0,72500,27149600,65,287.7,376,600,372,7700,418000000,418000000,38957600,0,0,0,0,0
2023-10-31,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,378.0,0.0,388.0,372.0,378.0,0.0,226300,86349400,79,290.8,378,52900,376,4300,418000000,418000000,38957600,55100,0,0,0,0
2023-10-30,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,386.0,0.0,390.0,368.0,378.0,-8.0,67900,25523600,46,290.8,382,11700,376,6600,418000000,418000000,38957600,2200,0,0,0,0
2023-10-27,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,380.0,0.0,390.0,376.0,386.0,6.0,113500,42807400,70,296.9,386,7400,380,100,418000000,418000000,38957600,0,0,0,0,0
2023-10-26,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,386.0,0.0,386.0,376.0,380.0,-6.0,58700,22217800,50,292.3,380,18800,378,23200,418000000,418000000,38957600,1900,0,0,0,0
2023-10-25,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,384.0,0.0,386.0,382.0,386.0,2.0,41100,15787400,30,296.9,386,20100,382,9000,418000000,418000000,38957600,0,0,0,0,0
2023-10-24,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,378.0,0.0,388.0,378.0,384.0,6.0,94000,36085800,60,295.4,386,2600,384,1400,418000000,418000000,38957600,300,0,0,0,0
2023-10-23,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,382.0,0.0,382.0,376.0,378.0,-4.0,79700,30153200,63,290.8,380,15800,378,13600,418000000,418000000,38957600,1500,0,0,0,0
2023-10-20,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,378.0,0.0,382.0,378.0,382.0,4.0,30900,11743800,31,293.8,380,69700,378,13100,418000000,418000000,38957600,6600,0,0,0,0
2023-10-19,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,382.0,0.0,384.0,378.0,378.0,-4.0,120600,45787000,60,290.8,382,3400,378,59700,418000000,418000000,38957600,0,0,0,0,0
2023-10-18,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,384.0,0.0,388.0,382.0,382.0,-2.0,53400,20440800,49,293.8,382,26100,380,66800,418000000,418000000,38957600,0,0,0,0,0
2023-10-17,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,380.0,0.0,392.0,380.0,384.0,4.0,95600,37079600,56,295.4,386,8900,384,2500,418000000,418000000,38957600,33100,0,0,0,0
2023-10-16,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,390.0,0.0,394.0,380.0,380.0,-10.0,73300,28096200,87,292.3,382,300,380,1900,418000000,418000000,38957600,0,0,0,0,0
2023-10-13,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,390.0,0.0,392.0,374.0,390.0,0.0,190000,72238600,109,300.0,390,7100,382,1200,418000000,418000000,38957600,0,23800,0,0,0
2023-10-12,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,398.0,0.0,398.0,382.0,390.0,-8.0,152200,59005600,130,300.0,390,10400,384,12500,418000000,418000000,38957600,0,0,0,0,0
2023-10-11,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,396.0,0.0,406.0,388.0,398.0,2.0,127300,50472800,121,306.2,398,2700,390,1700,418000000,418000000,38957600,0,0,0,0,0
2023-10-10,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,398.0,0.0,400.0,392.0,396.0,-2.0,15500,6142400,37,304.6,396,2900,394,200,418000000,418000000,38957600,0,0,0,0,0
2023-10-09,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,394.0,0.0,400.0,384.0,398.0,4.0,85400,33839000,69,306.2,400,27000,398,15200,418000000,418000000,38957600,20500,4000,0,0,0
2023-10-06,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,396.0,0.0,398.0,380.0,394.0,-2.0,155600,59974200,90,303.1,394,14200,384,7000,418000000,418000000,38957600,0,13600,0,0,0
2023-10-05,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,392.0,0.0,398.0,384.0,396.0,4.0,227600,88410800,124,304.6,392,400,388,2600,418000000,418000000,38957600,0,21400,0,0,0
2023-10-04,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,378.0,0.0,396.0,374.0,392.0,14.0,446300,172914400,246,301.5,392,1100,390,8300,418000000,418000000,38957600,0,55300,0,0,0
2023-10-03,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,382.0,0.0,384.0,376.0,378.0,-4.0,52000,19680200,67,290.8,378,5700,376,46200,418000000,418000000,38957600,0,0,0,0,0
2023-10-02,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,380.0,0.0,382.0,378.0,382.0,2.0,29600,11250600,36,293.8,382,9600,380,34900,418000000,418000000,38957600,0,0,0,0,0
2023-09-29,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,376.0,0.0,384.0,372.0,380.0,4.0,59600,22588600,42,292.3,382,16900,378,1200,418000000,418000000,38957600,0,0,0,0,0
2023-09-27,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,376.0,0.0,382.0,376.0,376.0,0.0,41800,15762800,41,289.2,378,4500,376,26200,418000000,418000000,38957600,0,0,0,0,0
2023-09-26,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,382.0,0.0,382.0,372.0,376.0,-6.0,81200,30673000,79,289.2,378,100,376,40600,418000000,418000000,38957600,0,0,0,0,0
2023-09-25,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,382.0,0.0,384.0,378.0,382.0,0.0,244900,93075800,109,293.8,382,11800,380,16700,418000000,418000000,38957600,141400,130000,0,0,0
2023-09-22,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,382.0,0.0,386.0,378.0,382.0,0.0,72800,27885000,71,293.8,382,25400,380,13000,418000000,418000000,38957600,0,0,0,0,0
2023-09-21,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,384.0,0.0,386.0,372.0,382.0,-2.0,322400,122184400,130,293.8,382,4800,378,300,418000000,418000000,38957600,14300,14900,0,0,0
2023-09-20,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,384.0,0.0,386.0,382.0,384.0,0.0,48800,18732400,59,295.4,386,24500,384,16200,418000000,418000000,38957600,0,0,0,0,0
2023-09-19,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,384.0,0.0,388.0,382.0,384.0,0.0,162800,62551600,76,295.4,386,9700,384,500,418000000,418000000,38957600,28200,0,0,0,0
2023-09-18,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,390.0,0.0,390.0,380.0,384.0,-6.0,93400,35852000,84,295.4,386,50900,384,8900,418000000,418000000,38957600,0,0,0,0,0
