Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-13,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,169556000,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-07-12,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,1.3,50,175610100,0,0,31842082852,31842082852,17487671902,0,0,200000,1000000,1
2022-07-11,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,172053100,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-07-08,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,1.3,50,196120500,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-07-07,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,204040200,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-07-06,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,174581100,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-07-05,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,173879800,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-07-04,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,171166100,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-07-01,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,160597600,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-06-30,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,182776000,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-06-29,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,182570600,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-06-28,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,174274200,0,0,31842082852,31842082852,17487671902,0,0,100000,600000,1
2022-06-27,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,174954200,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-06-24,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,194338900,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-06-23,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,196814200,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-06-22,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,199899100,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-06-21,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,179813100,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-06-20,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,175016700,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-06-17,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,198937200,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-06-16,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,5,1.3,50,201557000,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-06-15,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,1.3,50,201863200,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-06-14,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,10400,520000,1,1.3,50,180762400,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-06-13,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,184653900,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-06-10,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,1.3,50,178460200,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-06-09,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,205274900,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-06-08,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,199225000,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-06-07,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,180888500,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-06-06,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,1.3,50,183044600,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-06-03,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,203306900,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-06-02,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,200795600,0,0,31842082852,31842082852,17487671902,0,0,34000000,1700000000,1
2022-05-31,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,195432800,0,0,31842082852,31842082852,17487671902,0,0,16880000,979040000,1
2022-05-30,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,192580000,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-05-27,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,173117300,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-05-25,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,202765100,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-05-24,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,1.3,50,203607900,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-05-23,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,179617500,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-05-20,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,222660900,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-05-19,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,205272400,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-05-18,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,193035500,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-05-17,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,188034000,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-05-13,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,224714300,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-05-12,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,20000,1000000,1,1.3,50,217917200,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-05-11,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,214085000,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-05-10,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,206593800,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-05-09,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,1.3,50,206360400,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-04-28,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,210677900,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-04-27,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,191989700,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-04-26,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,1,1.3,50,216474400,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-04-25,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,179186000,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-04-22,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,1.3,50,262404400,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-04-21,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,247048900,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-04-20,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,227114100,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-04-19,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,1.3,50,227493700,0,0,31842082852,31842082852,17487671902,0,0,8000000,64000000,1
2022-04-18,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,1.3,50,226731500,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-04-14,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,100400,5020000,402,1.3,50,252996500,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-04-13,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,239896100,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-04-12,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,213374400,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-04-11,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,2,1.3,50,210043900,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-04-08,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,226463500,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-04-07,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,231410700,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-04-06,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,1.3,50,219670700,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-04-05,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,213021200,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-04-04,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,215543000,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-04-01,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,257219300,0,0,31842082852,31842082852,17487671902,0,0,2355200,58880000,1
2022-03-31,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,1.3,50,258132700,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
2022-03-30,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,1.3,50,235629700,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
2022-03-29,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,237915800,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
2022-03-28,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,222855200,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
2022-03-25,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,263032200,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
2022-03-24,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,2026000,101300000,162,1.3,50,205884200,0,0,31842082852,31842082852,23228799441,0,0,5000,130000,1
2022-03-23,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,1.3,50,158860300,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
2022-03-22,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,144195400,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
2022-03-21,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,139386600,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
2022-03-18,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,157655900,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
2022-03-17,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,161371700,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
2022-03-16,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,149380700,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
2022-03-15,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,135241000,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
2022-03-14,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,3,1.3,50,136367100,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
2022-03-11,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,142275100,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
2022-03-10,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,149232200,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
2022-03-09,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,140547300,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
2022-03-08,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,131297200,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
2022-03-07,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,4,1.3,50,137487500,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
2022-03-04,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,1.3,50,134064300,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
2022-03-02,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,113331500,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
2022-03-01,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,122282700,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
2022-02-25,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,140993600,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
2022-02-24,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,155105200,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
2022-02-23,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,130514100,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
2022-02-22,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,151194300,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
2022-02-21,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,146966900,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
2022-02-18,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,152967800,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
2022-02-17,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,154297400,0,0,31842082852,31842082852,23228799441,0,0,1000,6000,1
2022-02-16,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,152323900,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
2022-02-15,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,194393900,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
2022-02-14,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,152862800,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
2022-02-11,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,148429100,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
2022-02-10,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,198921600,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
2022-02-09,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,20700,1035000,1,1.3,50,153122200,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
2022-02-08,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,155378600,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
2022-02-07,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,150195900,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
2022-02-04,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,1.3,50,178726000,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
2022-02-03,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,154754000,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
2022-02-02,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,164920800,0,0,31842082852,31842082852,23228799441,0,0,66000000,3300000000,1
2022-01-31,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,153768100,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
2022-01-28,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,186256000,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
2022-01-27,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,166330300,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
2022-01-26,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,163282700,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
2022-01-25,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,152943100,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
2022-01-24,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,55900,2795000,17,1.3,50,147552800,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
2022-01-21,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,161472700,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
2022-01-20,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,151708500,0,0,31842082852,31842082852,23228799441,0,0,1000000,8000000,1
2022-01-19,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,158820500,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
2022-01-18,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,159671600,0,0,31842082852,31842082852,23228799441,0,0,3700,185000,1
2022-01-17,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,1.3,50,149434200,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
2022-01-14,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,153224400,0,0,31842082852,31842082852,23228799441,0,0,3000000,24000000,1
2022-01-13,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,140557400,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
2022-01-12,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,175854900,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
2022-01-11,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,160056100,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
2022-01-10,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,10800,540000,2,1.3,50,160897200,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
2022-01-07,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,12900,645000,3,1.3,50,163898900,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
2022-01-06,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,152499100,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
2022-01-05,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,1.3,50,156476000,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
2022-01-04,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,1.3,50,161397400,0,0,31842082852,31842082852,23228799441,0,0,1000000,30000000,1
