Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-08-04,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7100,355000,4,33.3,50,52347800,0,0,5591752991,1677534991,1677525896,0,0,200000,4100000,2
2022-08-03,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4500,225000,2,33.3,50,49743800,0,0,5591752988,1677534988,1677525896,0,0,100000,2000000,1
2022-08-02,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,6,33.3,50,51472000,0,0,5591752988,1677534988,1677525896,0,0,0,0,0
2022-08-01,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5300,265000,2,33.3,50,54481900,0,0,5591752988,1677534988,1677525896,0,0,0,0,0
2022-07-29,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,3,33.3,50,52077600,0,0,5591752988,1677534988,1677525896,0,0,200000,5100000,2
2022-07-28,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,15000,750000,3,33.3,50,52725800,0,0,5591752988,1677534988,1677525896,0,0,9100,9100,1
2022-07-27,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,88400,4420000,5,33.3,50,49555700,0,0,5591752988,1677534988,1677525896,0,0,0,0,0
2022-07-26,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8000,400000,6,33.3,50,40745200,0,0,5591752988,1677534988,1677525896,0,0,5000,50000,1
2022-07-25,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,3,33.3,50,37172100,0,0,5591752988,1677534988,1677525896,0,0,528000,10560000,4
2022-07-22,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591752988,1677534988,1677525896,0,0,0,0,0
2022-07-21,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591752988,1677534988,1677525896,0,0,0,0,0
2022-07-20,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591752988,1677534988,1677525896,0,0,0,0,0
2022-07-19,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591752988,1677534988,1677525896,0,0,0,0,0
2022-07-18,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,0,0,0,0,5591752988,1677534988,1677525896,0,0,2000000,40000000,1
2022-07-15,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11000,550000,4,33.3,50,46410200,0,0,5591752988,1677534988,1677525896,0,0,0,0,0
2022-07-14,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,2,33.3,50,45028500,0,0,5591752988,1677534988,1677525896,0,0,0,0,0
2022-07-13,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11500,575000,7,33.3,50,55378900,0,0,5591752988,1677534988,1677525896,0,300,225000,3600000,3
2022-07-12,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,25000,1250000,4,33.3,50,63685400,0,0,5591752988,1677534988,1677525896,0,0,29500,649000,1
2022-07-11,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,16000,800000,3,33.3,50,47277900,0,0,5591752988,1677534988,1677525896,0,0,0,0,0
2022-07-08,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,13800,690000,2,33.3,50,41441000,0,0,5591752988,1677534988,1677525896,0,0,2000000,43000000,2
2022-07-07,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12900,645000,8,33.3,50,40151700,0,0,5591752988,1677534988,1677525896,0,0,0,0,0
2022-07-06,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20400,1020000,5,33.3,50,35998000,0,0,5591752988,1677534988,1677525896,0,0,0,0,0
2022-07-05,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,15300,765000,7,33.3,50,51713800,0,0,5591752988,1677534988,1677525896,0,0,0,0,0
2022-07-04,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11900,595000,9,33.3,50,46864400,0,0,5591752988,1677534988,1677525896,0,0,0,0,0
2022-07-01,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,17400,870000,4,33.3,50,38875000,0,0,5591752987,1677534987,1677525896,0,0,494000,11362000,1
2022-06-30,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,3,33.3,50,45023800,0,0,5591752987,1677534987,1677525896,0,0,3000000,45000000,2
2022-06-29,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10400,520000,2,33.3,50,47376100,0,0,5591752987,1677534987,1677525896,0,0,1600000,38600000,2
2022-06-28,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,21300,1065000,6,33.3,50,49307900,0,0,5591752987,1677534987,1677525896,0,0,0,0,0
2022-06-27,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,25400,1270000,10,33.3,50,52998900,0,0,5591752987,1677534987,1677525896,0,10000,0,0,0
2022-06-24,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,13600,680000,12,33.3,50,51122300,0,0,5591752987,1677534987,1677525896,0,0,0,0,0
2022-06-23,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11400,570000,10,33.3,50,51688900,0,0,5591752987,1677534987,1677525896,0,0,0,0,0
2022-06-22,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10700,535000,12,33.3,50,48037800,0,0,5591752987,1677534987,1677525896,0,0,0,0,0
2022-06-21,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,2,33.3,50,54934400,0,0,5591752987,1677534987,1677525896,0,0,400000,9600000,1
2022-06-20,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,26700,1335000,14,33.3,50,52730500,0,0,5591752987,1677534987,1677525896,0,0,0,0,0
2022-06-17,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,31400,1570000,11,33.3,50,54606900,0,0,5591752987,1677534987,1677525896,0,0,0,0,0
2022-06-16,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,22500,1125000,12,33.3,50,50888300,0,0,5591752987,1677534987,1677525896,0,0,60000,1450000,2
2022-06-15,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6900,345000,9,33.3,50,51658800,0,0,5591752987,1677534987,1677525896,0,0,0,0,0
2022-06-14,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8400,420000,10,33.3,50,47684500,0,0,5591752987,1677534987,1677525896,0,0,5001600,125032000,2
2022-06-13,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,28000,1400000,20,33.3,50,52423300,0,0,5591752987,1677534987,1677525896,0,0,138700,4161000,1
2022-06-10,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,13,33.3,50,49143400,0,0,5591752986,1677534986,1677525896,0,0,1150000,27500000,4
2022-06-09,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4700,235000,23,33.3,50,53945500,0,0,5591752986,1677534986,1677525896,0,0,679500,20090000,2
2022-06-08,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,13,33.3,50,50569000,0,0,5591752986,1677534986,1677525896,0,0,50000,1250000,1
2022-06-07,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4600,230000,6,33.3,50,53667500,0,0,5591752986,1677534986,1677525896,0,0,230000,6780000,2
2022-06-06,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,7,33.3,50,52773900,0,0,5591752986,1677534986,1677525896,0,0,200000,4000000,1
2022-06-03,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,4,33.3,50,52813600,0,0,5591752986,1677534986,1677525896,0,0,0,0,0
2022-06-02,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,4,33.3,50,50056800,0,0,5591752986,1677534986,1677525896,0,0,0,0,0
2022-05-31,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6000,300000,6,33.3,50,48739300,0,0,5591752986,1677534986,1677525896,0,0,60000,1200000,1
2022-05-30,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,45900,2295000,12,33.3,50,48441000,0,0,5591752986,1677534986,1677525896,0,0,0,0,0
2022-05-27,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,4200,210000,5,33.3,50,46436600,0,0,5591752986,1677534986,1677525896,0,0,0,0,0
2022-05-25,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,33.3,50,43710200,0,0,5591752986,1677534986,1677525896,0,0,400000,8000000,1
2022-05-24,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,5,33.3,50,54817100,0,0,5591752986,1677534986,1677525896,0,0,0,0,0
2022-05-23,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,33.3,50,45481900,0,0,5591752986,1677534986,1677525896,0,0,200000,6400000,1
2022-05-20,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,6500,325000,2,33.3,50,52027800,0,0,5591752986,1677534986,1677525896,0,0,85700,2056800,1
2022-05-19,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,3,33.3,50,48028700,0,0,5591752986,1677534986,1677525896,0,0,0,0,0
2022-05-18,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,5,33.3,50,44473700,0,0,5591752986,1677534986,1677525896,0,0,0,0,0
2022-05-17,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,33.3,50,47221000,0,0,5591752986,1677534986,1677525896,0,0,0,0,0
2022-05-13,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,4,33.3,50,75199600,0,0,5591752986,1677534986,1677525896,0,0,0,0,0
2022-05-12,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,40600,2030000,4,33.3,50,43537200,0,0,5591752986,1677534986,1677525896,0,0,45800,1058000,3
2022-05-11,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,6,33.3,50,44532600,0,0,5591752986,1677534986,1677525896,0,0,0,0,0
2022-05-10,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,8,33.3,50,47618800,0,0,5591752986,1677534986,1677525896,0,0,73700,737000,1
2022-05-09,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,20500,1025000,5,33.3,50,46600000,0,0,5591752986,1677534986,1677525896,0,0,10100,505000,1
2022-04-28,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,3900,195000,8,33.3,50,44089900,0,0,5591752986,1677534986,1677525896,0,0,0,0,0
2022-04-27,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,12,33.3,50,46952100,0,0,5591752986,1677534986,1677525896,0,0,0,0,0
2022-04-26,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,5300,265000,4,33.3,50,47678000,0,0,5591752986,1677534986,1677525896,0,0,0,0,0
2022-04-25,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,1,33.3,50,47728600,0,0,5591752986,1677534986,1677525896,0,0,0,0,0
2022-04-22,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,8,33.3,50,45680000,0,0,5591752986,1677534986,1677525896,0,0,0,0,0
2022-04-21,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,33.3,50,44798600,0,0,5591752986,1677534986,1677525896,0,0,0,0,0
2022-04-20,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,4,33.3,50,43457100,0,0,5591752986,1677534986,1677525896,0,0,0,0,0
2022-04-19,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,18800,940000,7,33.3,50,48934600,0,0,5591752986,1677534986,1677525896,0,0,115000,4710000,2
2022-04-18,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,61100,3055000,11,33.3,50,50489000,0,0,5591752986,1677534986,1677525896,0,0,0,0,0
2022-04-14,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,57300,2865000,8,33.3,50,49059300,0,0,5591752986,1677534986,1677525896,0,0,300000,9000000,1
2022-04-13,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,6,33.3,50,42734300,0,0,5591752986,1677534986,1677525896,0,0,420000,8879000,4
2022-04-12,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,25700,1285000,5,33.3,50,45260300,0,0,5591752986,1677534986,1677525896,0,0,200000,4000000,1
2022-04-11,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,29800,1490000,10,33.3,50,56409100,0,0,5591752986,1677534986,1677525896,0,0,0,0,0
2022-04-08,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,11200,560000,9,33.3,50,44734800,0,0,5591752986,1677534986,1677525896,0,0,0,0,0
2022-04-07,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,32400,1620000,9,33.3,50,43729400,0,0,5591752986,1677534986,1677525896,0,0,0,0,0
2022-04-06,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,10500,525000,9,33.3,50,45443900,0,0,5591752986,1677534986,1677525896,0,0,0,0,0
2022-04-05,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,9500,475000,4,33.3,50,42769800,0,0,5591752986,1677534986,1677525896,0,0,0,0,0
2022-04-04,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,8600,430000,10,33.3,50,48598500,0,0,5591752986,1677534986,1677525896,0,0,126500,3795000,1
2022-04-01,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,8200,410000,9,33.3,50,45400400,0,0,5591752986,1677534986,1677525896,0,0,300000,7000000,2
2022-03-31,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,5,33.3,50,46830600,0,0,5591752986,1677534986,3243216674,0,0,0,0,0
2022-03-30,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,6700,335000,9,33.3,50,47490700,0,0,5591752986,1677534986,3243216674,0,0,26000,598000,2
2022-03-29,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,103000,5150000,6,33.3,50,46963700,0,0,5591752986,1677534986,3243216674,0,0,0,0,0
2022-03-28,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,4600,230000,6,33.3,50,45433700,0,0,5591752986,1677534986,3243216674,0,0,0,0,0
2022-03-25,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,22800,1140000,5,33.3,50,46285100,0,0,5591752986,1677534986,3243216674,0,0,0,0,0
2022-03-24,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,5,33.3,50,46784500,0,0,5591752986,1677534986,3243216674,0,0,666700,33335000,1
2022-03-23,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,20800,1040000,4,33.3,50,46977600,0,0,5591752986,1677534986,3243216674,0,0,0,0,0
2022-03-22,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,33.3,50,55917300,0,0,5591752986,1677534986,3243216674,0,0,0,0,0
2022-03-21,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,7,33.3,50,50961900,0,0,5591752986,1677534986,3243216674,0,0,0,0,0
2022-03-18,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,4,33.3,50,50318400,0,0,5591752986,1677534986,3243216674,0,0,6000,180000,1
2022-03-17,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,5600,280000,3,33.3,50,51627300,0,0,5591752986,1677534986,3243216674,0,0,0,0,0
2022-03-16,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,3,33.3,50,43381400,0,0,5591752986,1677534986,3243216674,0,0,453900,13457000,3
2022-03-15,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,6,33.3,50,50486800,0,0,5591752986,1677534986,3243216674,0,0,126000,3150000,1
2022-03-14,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,6,33.3,50,48710400,0,0,5591752986,1677534986,3243216674,0,0,0,0,0
2022-03-11,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,33.3,50,47648900,0,0,5591752986,1677534986,3243216674,0,0,0,0,0
2022-03-10,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,10500,525000,4,33.3,50,52675100,0,0,5591752986,1677534986,3243216674,0,0,171800,4954000,2
2022-03-09,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,12400,620000,9,33.3,50,54158800,0,0,5591752986,1677534986,3243216674,0,0,241400,6517800,4
2022-03-08,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,18200,910000,10,33.3,50,49031700,0,0,5591752986,1677534986,3243216674,0,0,1639500,28180500,9
2022-03-07,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,5,33.3,50,50237200,0,0,5591752986,1677534986,3243216674,0,0,300000,6003000,2
2022-03-04,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,521600,26080000,7,33.3,50,53975100,0,0,5591752986,1677534986,3243216674,0,0,658100,15117300,3
2022-03-02,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,32900,1645000,11,33.3,50,54058500,0,0,5591752986,1677534986,3243216674,0,0,3800,85000,2
2022-03-01,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,4100,205000,2,33.3,50,50724200,0,0,5591752986,1677534986,3243216674,0,0,0,0,0
2022-02-25,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,5,33.3,50,55123300,0,0,5591752986,1677534986,3243216674,0,0,110000,5500000,1
2022-02-24,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,2,33.3,50,60532300,0,0,5591752986,1677534986,3243216674,0,0,0,0,0
2022-02-23,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,33.3,50,56899200,0,0,5591752986,1677534986,3243216674,0,0,13000,520000,1
2022-02-22,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,15,33.3,50,57794900,0,0,5591752986,1677534986,3243216674,0,0,200000,4400000,1
2022-02-21,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,27,33.3,50,58457800,0,0,5591752986,1677534986,3243216674,0,0,0,0,0
2022-02-18,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,6900,345000,7,33.3,50,53195800,0,0,5591752986,1677534986,3243216674,0,0,7400,148000,1
2022-02-17,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,22000,1100000,13,33.3,50,60179700,0,0,5591752986,1677534986,3243216674,0,0,31200,624000,1
2022-02-16,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,4900,245000,20,33.3,50,49945600,0,0,5591752986,1677534986,3243216674,0,0,145000,3625000,2
2022-02-15,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,101000,5050000,7,33.3,50,53563000,0,0,5591752986,1677534986,3243216674,0,0,450000,9600000,3
2022-02-14,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,33.3,50,51225600,0,0,5591752986,1677534986,3243216674,0,0,172200,4735500,2
2022-02-11,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,2,33.3,50,50265200,0,0,5591752986,1677534986,3243216674,0,0,81500,2096900,5
2022-02-10,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,5,33.3,50,51931100,0,0,5591752986,1677534986,3243216674,0,0,0,0,0
2022-02-09,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,12,33.3,50,55792500,0,0,5591752986,1677534986,3243216674,0,0,100,4000,1
2022-02-08,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,9,33.3,50,55305600,0,0,5591752986,1677534986,3243216674,0,0,856100,40413500,3
2022-02-07,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,5800,290000,10,33.3,50,50620100,0,0,5591752986,1677534986,3243216674,0,0,0,0,0
2022-02-04,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,52600,2630000,5,33.3,50,50079400,0,0,5591752886,1677534886,3243216674,0,0,0,0,0
2022-02-03,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,83700,4185000,20,33.3,50,67094000,0,0,5591752886,1677534886,3243216674,0,0,0,0,0
