Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-10,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,14.3,50,28767300,0,0,13305799387,13305799387,10544846014,0,0,0,0,0
2022-11-09,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,2,14.3,50,23579400,0,0,13305799387,13305799387,10544846014,0,1000,0,0,0
2022-11-08,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4200,210000,4,14.3,50,32056400,0,0,13305799387,13305799387,10544846014,0,1000,0,0,0
2022-11-07,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,4,14.3,50,25968500,0,0,13305799387,13305799387,10544846014,0,1000,0,0,0
2022-11-04,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,30738600,0,0,13305799387,13305799387,10544846014,0,0,0,0,0
2022-11-03,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,14.3,50,46637700,0,0,13305799387,13305799387,10544846014,0,1000,0,0,0
2022-11-02,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,2,14.3,50,24077000,0,0,13305799387,13305799387,10544846014,0,1000,0,0,0
2022-11-01,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,14.3,50,30742600,0,0,13305799387,13305799387,10544846014,0,0,41247700,2062385000,2
2022-10-31,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,14.3,50,22654200,0,0,13305799387,13305799387,10544846014,0,1000,0,0,0
2022-10-28,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,14.3,50,30264800,0,0,13305799387,13305799387,10544846014,0,0,0,0,0
2022-10-27,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,14.3,50,11361200,0,0,13305799387,13305799387,10544846014,0,1000,0,0,0
2022-10-26,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,33000,1650000,5,14.3,50,22718000,0,0,13305799387,13305799387,10544846014,0,0,0,0,0
2022-10-25,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,3,14.3,50,12337000,0,0,13305799387,13305799387,10544846014,0,0,0,0,0
2022-10-24,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,5,14.3,50,21596700,0,0,13305799387,13305799387,10544846014,0,1000,0,0,0
2022-10-21,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,14.3,50,18149300,0,0,13305799387,13305799387,10544846014,0,0,0,0,0
2022-10-20,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,14.3,50,14064300,0,0,13305799387,13305799387,10544846014,0,0,0,0,0
2022-10-19,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,14.3,50,25116400,0,0,13305799387,13305799387,10544846014,0,1000,0,0,0
2022-10-18,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,14.3,50,15631200,0,0,13305799387,13305799387,10544846014,0,1000,200000,5600000,1
2022-10-17,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,14.3,50,24299200,0,0,13305799387,13305799387,10544846014,0,1000,0,0,0
2022-10-14,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,14.3,50,30435400,0,0,13305799387,13305799387,10544846014,0,0,0,0,0
2022-10-13,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,14.3,50,31391600,0,0,13305799387,13305799387,10544846014,0,1000,0,0,0
2022-10-12,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,5,14.3,50,40395900,0,0,13305799387,13305799387,10544846014,0,1000,0,0,0
2022-10-11,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,14.3,50,44270000,0,0,13305799387,13305799387,10544846014,0,1000,128500,5140000,1
2022-10-10,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,14.3,50,31626700,0,0,13305799387,13305799387,10544846014,0,1000,0,0,0
2022-10-07,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,14.3,50,50894000,0,0,13305799387,13305799387,10544846014,0,1000,0,0,0
2022-10-06,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,31100,1555000,5,14.3,50,40353900,0,0,13305799387,13305799387,10544846014,0,1000,0,0,0
2022-10-05,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6000,300000,2,14.3,50,54940300,0,0,13305799387,13305799387,10544846014,0,1000,0,0,0
2022-10-04,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1040200,52010000,18,14.3,50,40079900,0,0,13305799387,13305799387,10544846014,0,1000,0,0,0
2022-10-03,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11300,565000,9,14.3,50,23278000,0,0,13305799387,13305799387,10544846014,0,1000,0,0,0
2022-09-30,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,15100,755000,3,14.3,50,53401800,0,0,13305799387,13305799387,10560812973,0,0,0,0,0
2022-09-29,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,14.3,50,28400400,0,0,13305799387,13305799387,10560812973,0,1000,75500,1887500,1
2022-09-28,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5400,270000,5,14.3,50,43251600,0,0,13305799387,13305799387,10560812973,0,0,775000,15500000,1
2022-09-27,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,16300,815000,5,14.3,50,23289300,0,0,13305799387,13305799387,10560812973,0,1000,0,0,0
2022-09-26,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3700,185000,3,14.3,50,36661000,0,0,13305799387,13305799387,10560812973,0,0,0,0,0
2022-09-23,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,14.3,50,26338000,0,0,13305799387,13305799387,10560812973,0,0,0,0,0
2022-09-22,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,57600,2880000,13,14.3,50,29781600,0,0,13305799387,13305799387,10560812973,0,0,0,0,0
2022-09-21,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,223200,11160000,11,14.3,50,29001600,0,0,13305799387,13305799387,10560812973,0,1000,0,0,0
2022-09-20,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,39800,1990000,8,14.3,50,38884200,0,0,13305799387,13305799387,10560812973,0,1000,0,0,0
2022-09-19,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8400,420000,6,14.3,50,32200900,0,0,13305799387,13305799387,10560812973,0,1000,100,5000,1
2022-09-16,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,507800,25390000,63,14.3,50,43981500,0,0,13305799387,13305799387,10560812973,0,1000,0,0,0
2022-09-15,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10371100,518555000,95,14.3,50,28025700,0,0,13305799387,13305799387,10560812973,0,10010000,0,0,0
2022-09-14,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11900,595000,6,14.3,50,32545300,0,0,13305799387,13305799387,10560812973,0,10000,0,0,0
2022-09-13,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400500,20025000,15,14.3,50,39713700,0,0,13305799387,13305799387,10560812973,0,10000,0,0,0
2022-09-12,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3744200,187210000,63,14.3,50,29268700,0,0,13305799387,13305799387,10560812973,0,3000,0,0,0
2022-09-09,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,52.0,50.0,50.0,0.0,51858600,2596731900,309,14.3,50,28656500,0,0,13305799387,13305799387,10560812973,0,1000,0,0,0
2022-09-08,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,64500,3225000,11,14.3,50,39527300,0,0,13305799387,13305799387,10560812973,0,0,0,0,0
2022-09-07,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,765500,38275000,10,14.3,50,37535300,0,0,13305799387,13305799387,10560812973,0,5000,0,0,0
2022-09-06,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5009000,250450000,11,14.3,50,42721300,0,0,13305799387,13305799387,10560812973,0,1000,1050000,33600000,1
2022-09-05,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,30300,1515000,3,14.3,50,42409900,0,0,13305799387,13305799387,10560812973,0,0,5000000,160000000,1
2022-09-02,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,21000,1050000,3,14.3,50,34387400,0,0,13305799387,13305799387,10560812973,0,0,0,0,0
2022-09-01,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1005100,50255000,28,14.3,50,45009900,0,0,13305799387,13305799387,10560812973,0,0,0,0,0
2022-08-31,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5224900,261245000,32,14.3,50,45927800,0,0,13305799387,13305799387,10560812973,0,0,0,0,0
2022-08-30,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,51.0,50.0,50.0,0.0,14019800,701201300,80,14.3,50,8830300,0,0,13305799387,13305799387,10560812973,0,0,12768900,322298100,3
2022-08-29,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,52.0,50.0,50.0,0.0,58605400,2934063000,1113,14.3,51,644800,50,1500,13305799387,13305799387,10560812973,535000,805000,0,0,0
2022-08-26,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,25579800,1278990000,71,14.3,50,16460800,0,0,13305799387,13305799387,10560812973,0,0,0,0,0
2022-08-25,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,50100,2505000,2,14.3,50,37898600,0,0,13305799387,13305799387,10560812973,0,0,0,0,0
2022-08-24,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,37179500,0,0,13305799387,13305799387,10560812973,0,0,0,0,0
2022-08-23,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,14.3,50,38477700,0,0,13305799387,13305799387,10560812973,0,0,0,0,0
2022-08-22,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,14.3,50,41384000,0,0,13305799387,13305799387,10560812973,0,0,481500,7244300,3
2022-08-19,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,2,14.3,50,39315100,0,0,13305799387,13305799387,10560812973,0,0,0,0,0
2022-08-18,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,14.3,50,42891200,0,0,13305799387,13305799387,10560812973,0,0,0,0,0
2022-08-16,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,45325200,0,0,13305799387,13305799387,10560812973,0,0,0,0,0
2022-08-15,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,52300,2615000,3,14.3,50,40628000,0,0,13305799387,13305799387,10560812973,0,0,35000,1015000,1
2022-08-12,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20000,1000000,1,14.3,50,42625000,0,0,13305799387,13305799387,10560812973,0,0,0,0,0
2022-08-11,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,14.3,50,39027100,0,0,13305799387,13305799387,10560812973,0,0,0,0,0
2022-08-10,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,39622000,0,0,13305799387,13305799387,10560812973,0,0,0,0,0
2022-08-09,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,41513600,0,0,13305799387,13305799387,10560812973,0,0,0,0,0
2022-08-08,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,14.3,50,37815100,0,0,13305799387,13305799387,10560812973,0,0,0,0,0
2022-08-05,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,8,14.3,50,41432500,0,0,13305799387,13305799387,10560812973,0,0,7796938,389306900,2
2022-08-04,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,11,14.3,50,41595800,0,0,13305799387,13305799387,10560812973,0,0,0,0,0
2022-08-03,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,1,14.3,50,41392000,0,0,13305799387,13305799387,10560812973,0,0,0,0,0
2022-08-02,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,41496000,0,0,13305799387,13305799387,10560812973,0,0,5000000,125000000,2
2022-08-01,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,38792100,0,0,13305799387,13305799387,10560812973,0,0,0,0,0
2022-07-29,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,14.3,50,43358800,0,0,13305799387,13305799387,10560812973,0,0,15365373,768268650,1
2022-07-28,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,41096700,0,0,13305799387,13305799387,10560812973,0,0,0,0,0
2022-07-27,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,38582600,0,0,13305799387,13305799387,10560812973,0,0,0,0,0
2022-07-26,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,41493200,0,0,13305799387,13305799387,10560812973,0,0,0,0,0
2022-07-25,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,14.3,50,45861500,0,0,13305799387,13305799387,10560812973,0,0,0,0,0
2022-07-22,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,6,14.3,50,37634400,0,0,13305799387,13305799387,10560812973,0,0,100000,3100000,1
2022-07-21,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,14.3,50,41118500,0,0,13305799387,13305799387,10560812973,0,0,0,0,0
2022-07-20,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,38873100,0,0,13305799387,13305799387,10560812973,0,0,0,0,0
2022-07-19,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,40500100,0,0,13305799387,13305799387,10560812973,0,0,0,0,0
2022-07-18,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,14.3,50,45629000,0,0,13305799387,13305799387,10560812973,0,0,0,0,0
2022-07-15,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,37955100,0,0,13305799387,13305799387,10560812973,0,0,7700000,192500000,2
2022-07-14,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,38909100,0,0,13305799387,13305799387,10560812973,0,0,0,0,0
2022-07-13,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,2,14.3,50,38479000,0,0,13305799387,13305799387,10560812973,0,0,0,0,0
2022-07-12,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,14.3,50,39189300,0,0,13305799387,13305799387,10560812973,0,0,0,0,0
2022-07-11,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,41118000,0,0,13305799387,13305799387,10560812973,0,0,0,0,0
2022-07-08,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,14.3,50,40823400,0,0,13305799387,13305799387,10560812973,0,0,0,0,0
2022-07-07,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,7,14.3,50,40960600,0,0,13305799387,13305799387,10560812973,0,0,0,0,0
2022-07-06,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,42140200,0,0,13305799387,13305799387,10560812973,0,0,0,0,0
2022-07-05,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,42351300,0,0,13305799387,13305799387,10560812973,0,0,0,0,0
2022-07-04,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,14.3,50,41471300,0,0,13305799387,13305799387,10560812973,0,0,0,0,0
2022-07-01,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,14.3,50,41071800,0,0,13305799387,13305799387,10560812973,0,0,0,0,0
2022-06-30,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,42993800,0,0,13305799387,13305799387,10600730372,0,0,0,0,0
2022-06-29,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,14.3,50,50238200,0,0,13305799387,13305799387,10600730372,0,0,0,0,0
2022-06-28,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,1,14.3,50,42088500,0,0,13305799387,13305799387,10600730372,0,0,1700000,68000000,1
2022-06-27,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,49508200,0,0,13305799387,13305799387,10600730372,0,0,0,0,0
2022-06-24,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,45999200,0,0,13305799387,13305799387,10600730372,0,0,7500000,225000000,3
2022-06-23,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,14.3,50,38577800,0,0,13305799387,13305799387,10600730372,0,0,0,0,0
2022-06-22,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,101200,5060000,6,14.3,50,48358000,0,0,13305799387,13305799387,10600730372,0,0,0,0,0
2022-06-21,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,48152000,0,0,13305799387,13305799387,10600730372,0,0,35800000,903000000,3
2022-06-20,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,14.3,50,46360400,0,0,13305799387,13305799387,10600730372,0,0,0,0,0
2022-06-17,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,48638600,0,0,13305799387,13305799387,10600730372,0,0,0,0,0
2022-06-16,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,45506500,0,0,13305799387,13305799387,10600730372,0,0,0,0,0
2022-06-15,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,14.3,50,49075800,0,0,13305799387,13305799387,10600730372,0,0,0,0,0
2022-06-14,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,48159800,0,0,13305799387,13305799387,10600730372,0,0,0,0,0
2022-06-13,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,14.3,50,44790000,0,0,13305799387,13305799387,10600730372,0,0,0,0,0
2022-06-10,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,14.3,50,41819900,0,0,13305799387,13305799387,10600730372,0,0,0,0,0
2022-06-09,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,221500,11075000,3,14.3,50,39338900,0,0,13305799387,13305799387,10600730372,0,0,117200,117200,1
2022-06-08,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7600,380000,6,14.3,50,42389500,0,0,13305799387,13305799387,10600730372,0,0,2000000,50000000,1
2022-06-07,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8200,410000,3,14.3,50,43801200,0,0,13305799387,13305799387,10600730372,0,0,0,0,0
2022-06-06,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,15900,795000,5,14.3,50,44841800,0,0,13305799387,13305799387,10600730372,0,0,400000,12000000,1
2022-06-03,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,15900,795000,4,14.3,50,46908600,0,0,13305799387,13305799387,10600730372,0,0,20000000,500000000,1
2022-06-02,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,63700,3185000,4,14.3,50,40336400,0,0,13305799387,13305799387,10600730372,0,0,0,0,0
2022-05-31,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,41300,2065000,3,14.3,50,47810900,0,0,13305799387,13305799387,10600730372,0,0,36357200,808930000,2
2022-05-30,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,14.3,50,55262800,0,0,13305799387,13305799387,10600730372,0,0,30000000,600000000,1
