Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-29,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,605.0,0.0,620.0,605.0,620.0,15.0,535100,329151000,270,1272.5,620,89300,615,29100,3727301685,3727301685,836405991,14500,0,0,0,0
2022-12-28,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,615.0,0.0,625.0,600.0,605.0,-10.0,584800,357165500,318,1241.7,605,30000,600,114000,3727301685,3727301685,836405991,14200,0,0,0,0
2022-12-27,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,610.0,0.0,625.0,605.0,615.0,5.0,604200,369873000,319,1262.3,615,58700,610,8800,3727301685,3727301685,836405991,12400,0,0,0,0
2022-12-26,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,600.0,0.0,670.0,600.0,610.0,10.0,2104200,1322519500,1158,1252.0,615,15000,610,51700,3727301605,3727301605,836405991,20200,0,10838579,6069604240,2
2022-12-23,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,605.0,0.0,605.0,590.0,600.0,-5.0,582600,348051500,467,1231.5,605,97500,600,51800,3727301605,3727301605,836405991,8100,700,26916350,20321844250,1
2022-12-22,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,615.0,0.0,625.0,590.0,605.0,-10.0,2177500,1310696500,557,1241.7,605,10000,600,165300,3727301605,3727301605,836405991,0,70900,27775000,15970625000,5
2022-12-21,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,625.0,0.0,655.0,600.0,615.0,-10.0,1556400,960448000,755,1262.3,615,3000,610,79800,3727301605,3727301605,836405991,3500,0,0,0,0
2022-12-20,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,640.0,0.0,640.0,615.0,625.0,-15.0,1105600,694155000,499,1282.8,630,50900,625,51700,3727301605,3727301605,836405991,2900,0,0,0,0
2022-12-19,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,655.0,0.0,670.0,630.0,640.0,-15.0,1284400,822670000,483,1313.6,640,4400,635,37900,3727301605,3727301605,836405991,7900,24500,0,0,0
2022-12-16,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,670.0,0.0,670.0,655.0,655.0,-15.0,751300,497278000,700,1344.4,665,10000,655,10900,3727301605,3727301605,836405991,354700,0,0,0,0
2022-12-15,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,690.0,0.0,705.0,665.0,670.0,-20.0,850900,575528500,530,1375.1,670,300,665,115800,3727301605,3727301605,836405991,149700,36000,30945000,19959525000,1
2022-12-14,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,685.0,0.0,695.0,680.0,690.0,5.0,425000,293060500,209,1416.2,695,174700,690,5200,3727301605,3727301605,836405991,77800,0,0,0,0
2022-12-13,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,675.0,0.0,700.0,675.0,685.0,10.0,946600,649937000,321,1405.9,695,214600,685,330800,3727301605,3727301605,836405991,123500,32800,0,0,0
2022-12-12,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,680.0,0.0,715.0,670.0,675.0,-5.0,957800,659580000,476,1385.4,690,241100,675,101600,3727301605,3727301605,836405991,169300,11400,0,0,0
2022-12-09,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,715.0,0.0,730.0,665.0,680.0,-35.0,939100,650087000,671,1395.7,685,300,680,15500,3727301605,3727301605,836405991,130300,7100,39570000,26329795000,7
2022-12-08,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,740.0,0.0,750.0,700.0,715.0,-25.0,748600,537023500,482,1467.5,730,34000,715,68500,3727301605,3727301605,836405991,108900,26100,3960000,2732400000,1
2022-12-07,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,720.0,0.0,745.0,715.0,740.0,20.0,324800,236092500,271,1518.8,740,43000,735,2900,3727301605,3727301605,836405991,21200,31600,0,0,0
2022-12-06,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,750.0,0.0,750.0,720.0,720.0,-30.0,1487400,1088915500,503,1477.8,725,1500,720,92400,3727301605,3727301605,836405991,7200,52000,9923000,6946100000,1
2022-12-05,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,795.0,0.0,800.0,750.0,750.0,-45.0,1093700,838659500,615,1539.3,750,107500,745,48700,3727301605,3727301605,836405991,72700,8800,0,0,0
2022-12-02,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,795.0,0.0,795.0,760.0,795.0,0.0,1735300,1353445000,661,1631.7,795,11700,790,5000,3727301605,3727301605,836405991,77200,30600,0,0,0
2022-12-01,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,785.0,0.0,820.0,790.0,795.0,10.0,908300,725177000,456,1631.7,795,78400,790,51900,3727301405,3727301405,836405991,285800,25600,0,0,0
2022-11-30,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,790.0,0.0,820.0,785.0,785.0,-5.0,1836400,1471281000,719,1611.2,785,45100,780,121300,3727301405,3727301405,836405991,109800,8000,717000,526995000,1
2022-11-29,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,805.0,0.0,830.0,750.0,790.0,-15.0,2677300,2112393500,1317,1621.4,795,35600,790,13200,3727301405,3727301405,836405991,65900,165400,0,0,0
2022-11-28,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,865.0,0.0,895.0,805.0,805.0,-60.0,5792400,4852633500,1656,1652.2,805,1143100,0,0,3727301205,3727301205,836405991,69900,2000,0,0,0
2022-11-25,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,835.0,0.0,935.0,835.0,865.0,30.0,9154200,8143048500,3681,1775.4,870,18900,865,22300,3727301205,3727301205,836405991,15400,28500,0,0,0
2022-11-24,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,820.0,0.0,835.0,815.0,835.0,15.0,906200,748846000,403,1713.8,840,55400,835,97100,3727301205,3727301205,836405991,269600,61300,10,8250,1
2022-11-23,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,815.0,0.0,835.0,815.0,820.0,5.0,1195100,981802500,452,1683.0,820,24400,815,111500,3727301205,3727301205,836405991,131400,18500,0,0,0
2022-11-22,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,845.0,0.0,855.0,810.0,815.0,-30.0,1246700,1035171500,698,1672.8,820,2700,815,46400,3727301205,3727301205,836405991,79000,28600,0,0,0
2022-11-21,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,830.0,0.0,850.0,830.0,845.0,15.0,1116000,938237000,580,1734.3,850,45500,845,7400,3727301205,3727301205,836405991,22600,43200,0,0,0
2022-11-18,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,830.0,0.0,840.0,815.0,830.0,0.0,1011000,836019000,396,1703.5,835,22500,830,45300,3727301205,3727301205,836405991,4600,37400,0,0,0
2022-11-17,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,845.0,0.0,850.0,805.0,830.0,-15.0,1623900,1335696000,896,1703.5,830,94800,825,10300,3727299705,3727299705,836405991,15600,51000,0,0,0
2022-11-16,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,855.0,0.0,870.0,830.0,845.0,-10.0,2406500,2049801000,941,1734.3,850,27500,845,9600,3727299705,3727299705,836405991,65500,43900,0,0,0
2022-11-15,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,870.0,0.0,905.0,825.0,855.0,-15.0,5827400,5004788500,1981,1754.9,855,83800,850,22200,3727299605,3727299605,836405991,54700,23900,0,0,0
2022-11-14,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,850.0,0.0,1050.0,820.0,870.0,20.0,33885600,31692984500,11273,1785.6,875,25100,870,26100,3727299425,3727299425,836405991,195200,4100,0,0,0
2022-11-11,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,680.0,0.0,850.0,695.0,850.0,170.0,17273900,13499307500,4509,1744.6,0,0,850,1458000,3727299425,3727299425,836405991,317400,69800,0,0,0
2022-11-10,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,645.0,0.0,680.0,610.0,680.0,35.0,3835800,2486280500,1097,1395.7,685,26900,680,350800,3727299425,3727299425,836405991,382300,14400,0,0,0
2022-11-09,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,660.0,0.0,665.0,645.0,645.0,-15.0,940100,614727500,434,1323.8,650,2500,645,76300,3727299425,3727299425,836405991,105400,28400,0,0,0
2022-11-08,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,660.0,0.0,670.0,650.0,660.0,0.0,784500,519114500,433,1354.6,665,22000,660,28100,3727299425,3727299425,836405991,115700,54900,22430000,13842115000,5
2022-11-07,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,660.0,0.0,670.0,640.0,660.0,0.0,1262600,821788000,665,1354.6,660,47400,655,152200,3727299425,3727299425,836405991,234900,19900,0,0,0
2022-11-04,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,665.0,0.0,670.0,650.0,660.0,-5.0,770100,508395000,471,1354.6,660,35600,655,6000,3727299425,3727299425,836405991,118800,39700,0,0,0
2022-11-03,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,675.0,0.0,675.0,650.0,665.0,-10.0,1129500,745123000,633,1364.9,670,18200,665,4400,3727299425,3727299425,836405991,215700,38100,141100,181454600,1
2022-11-02,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,690.0,0.0,700.0,665.0,675.0,-15.0,1175300,796994000,611,1385.4,675,6200,670,31500,3727299425,3727299425,836405991,212500,36200,0,0,0
2022-11-01,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,710.0,0.0,710.0,685.0,690.0,-20.0,670100,463371000,483,1416.2,695,3200,690,48200,3727299425,3727299425,836405991,130200,37800,0,0,0
2022-10-31,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,710.0,0.0,735.0,675.0,710.0,0.0,1914400,1351636000,730,1457.2,715,21100,710,1200,3727299425,3727299425,836405991,349300,37400,0,0,0
2022-10-28,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,715.0,0.0,740.0,700.0,710.0,-5.0,1192000,841659000,604,1457.2,710,8000,705,3100,3727299425,3727299425,836405991,121300,23300,3537000,2369790000,1
2022-10-27,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,735.0,0.0,770.0,715.0,715.0,-20.0,3536400,2607641500,1593,1467.5,720,14100,715,44400,3727299425,3727299425,836405991,256300,18200,0,0,0
2022-10-26,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,665.0,0.0,750.0,655.0,735.0,70.0,5957300,4243192500,2323,1508.6,740,54300,735,9900,3727299425,3727299425,836405991,626800,116600,0,0,0
2022-10-25,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,665.0,0.0,675.0,660.0,665.0,0.0,579400,386731500,326,1364.9,665,127000,660,78200,3727299425,3727299425,836405991,107100,14300,36818350,28444248750,6
2022-10-24,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,670.0,0.0,680.0,660.0,665.0,-5.0,810900,541343000,441,1364.9,670,15800,665,41200,3727299425,3727299425,836405991,131300,76100,5476198,3450004740,2
2022-10-21,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,685.0,0.0,695.0,660.0,670.0,-15.0,1564900,1056704000,656,1375.1,680,16800,670,15900,3727299425,3727299425,836405991,313100,303500,5833000,3762285000,1
2022-10-20,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,640.0,0.0,690.0,635.0,685.0,45.0,3020700,2030530500,1290,1405.9,685,81100,680,13500,3727299425,3727299425,836405991,473500,527100,0,0,0
2022-10-19,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,665.0,0.0,675.0,635.0,640.0,-25.0,1167500,754665000,674,1313.6,645,33600,640,29100,3727299425,3727299425,836405991,249500,309400,0,0,0
2022-10-18,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,665.0,0.0,680.0,655.0,665.0,0.0,1246400,825062000,525,1364.9,665,2300,660,18800,3727299425,3727299425,836405991,336300,322600,0,0,0
2022-10-17,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,695.0,0.0,695.0,655.0,665.0,-30.0,1559900,1038908000,804,1364.9,670,40400,665,2500,3727299425,3727299425,836405991,308200,270600,0,0,0
2022-10-14,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,740.0,0.0,745.0,695.0,695.0,-45.0,1645600,1170775500,765,1426.5,700,22600,695,13000,3727299425,3727299425,836405991,105500,46600,30,22500,1
2022-10-13,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,750.0,0.0,760.0,735.0,740.0,-10.0,540700,402137500,294,1518.8,740,1600,735,14100,3727299425,3727299425,836405991,56200,108800,0,0,0
2022-10-12,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,755.0,0.0,755.0,735.0,750.0,-5.0,944300,703576000,554,1539.3,750,18800,745,73600,3727299425,3727299425,836405991,484000,7000,0,0,0
2022-10-11,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,750.0,0.0,795.0,740.0,755.0,5.0,1692900,1297566000,780,1549.6,755,30200,750,1100,3727299425,3727299425,836405991,174800,126900,0,0,0
2022-10-10,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,770.0,0.0,775.0,745.0,750.0,-20.0,710300,536469500,527,1539.3,755,9400,750,115100,3727299425,3727299425,836405991,121600,22900,0,0,0
2022-10-07,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,795.0,0.0,795.0,770.0,770.0,-25.0,896100,698476000,581,1580.4,775,8200,770,85700,3727299425,3727299425,836405991,193000,4400,0,0,0
2022-10-06,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,795.0,0.0,820.0,785.0,795.0,0.0,2434200,1958707000,866,1631.7,800,41500,795,107700,3727299425,3727299425,836405991,39100,44700,0,0,0
2022-10-05,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,790.0,0.0,810.0,785.0,795.0,5.0,3918100,3118450000,1124,1631.7,800,167600,795,3400,3727299425,3727299425,836405991,11300,660500,5066350,4559715000,1
2022-10-04,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,770.0,0.0,805.0,770.0,790.0,20.0,2968600,2354238500,1101,1621.4,795,31100,790,30300,3727299425,3727299425,836405991,80800,240600,2447,1509799,1
2022-10-03,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,740.0,0.0,795.0,735.0,770.0,30.0,3544400,2737453500,1297,1580.4,775,86800,770,37300,3727299425,3727299425,836405991,101700,921400,0,0,0
2022-09-30,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,750.0,0.0,765.0,725.0,740.0,-10.0,1291000,954322500,618,1518.8,745,1400,740,38900,3727299425,3727299425,830759994,9800,518800,0,0,0
2022-09-29,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,785.0,0.0,815.0,750.0,750.0,-35.0,3679300,2901022000,1351,1539.3,750,96000,745,145300,3727299425,3727299425,830759994,798900,254500,0,0,0
2022-09-28,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,810.0,0.0,815.0,785.0,785.0,-25.0,1155100,913608000,611,1611.2,790,4800,785,155800,3727299425,3727299425,830759994,323600,36200,0,0,0
2022-09-27,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,795.0,0.0,835.0,785.0,810.0,15.0,2717500,2214084500,968,1662.5,810,19400,805,6000,3727299425,3727299425,830759994,281700,453200,0,0,0
2022-09-26,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,825.0,0.0,825.0,790.0,795.0,-30.0,1632900,1304904500,879,1631.7,800,60100,795,39300,3727299425,3727299425,830759994,345700,347800,0,0,0
2022-09-23,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,820.0,0.0,850.0,810.0,825.0,5.0,3310000,2762535500,1150,1693.3,825,170700,820,19300,3727299425,3727299425,830759994,182200,575400,0,0,0
2022-09-22,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,830.0,0.0,845.0,775.0,820.0,-10.0,8486600,6839423000,2361,1683.0,820,42600,815,43900,3727299425,3727299425,830759994,317500,1852300,0,0,0
2022-09-21,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,890.0,0.0,890.0,830.0,830.0,-60.0,13058800,10922351500,3320,1703.5,835,11500,830,30400,3727299425,3727299425,830759994,1041300,633500,0,0,0
2022-09-20,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,875.0,0.0,895.0,860.0,890.0,15.0,1589000,1387720000,902,1826.7,890,58100,885,4000,3727299425,3727299425,830759994,253000,649600,0,0,0
2022-09-19,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,910.0,0.0,915.0,870.0,875.0,-35.0,3608500,3200660500,1489,1795.9,880,26800,875,15200,3723711125,3723711125,830759994,711800,461800,0,0,0
2022-09-16,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,920.0,0.0,935.0,905.0,910.0,-10.0,1847500,1694424500,919,1867.7,915,25300,910,73200,3723711125,3723711125,830759994,241300,117700,0,0,0
2022-09-15,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,955.0,0.0,975.0,905.0,920.0,-35.0,7239400,6750677000,2422,1888.3,920,41400,915,145300,3723711125,3723711125,830759994,1202100,521400,4537000,4063760000,2
2022-09-14,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,925.0,0.0,960.0,905.0,955.0,30.0,3567500,3362753500,1363,1960.1,960,38000,955,9900,3723711125,3723711125,830759994,51800,947300,0,0,0
2022-09-13,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,905.0,0.0,940.0,910.0,925.0,20.0,3614500,3338052500,1461,1898.5,925,1800,920,44500,3723711125,3723711125,830759994,7600,1127900,2947000,2504950000,1
2022-09-12,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,880.0,0.0,920.0,880.0,905.0,25.0,3936000,3563644000,1395,1857.5,905,44900,900,51900,3723711125,3723711125,830759994,3700,685100,5953380,4888027080,5
2022-09-09,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,885.0,0.0,900.0,865.0,880.0,-5.0,1822900,1601574000,962,1806.2,880,7700,875,15800,3723711125,3723711125,830759994,128200,302000,0,0,0
2022-09-08,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,905.0,0.0,910.0,880.0,885.0,-20.0,1947900,1730749500,1169,1816.4,890,47400,885,3500,3723711125,3723711125,830759994,25400,161600,0,0,0
2022-09-07,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,910.0,0.0,925.0,885.0,905.0,-5.0,4061900,3668541000,1804,1857.5,905,99600,900,85400,3723711125,3723711125,830759994,196800,560000,0,0,0
2022-09-06,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,915.0,0.0,940.0,900.0,910.0,-5.0,8413300,7733894500,2387,1867.7,915,38200,910,51200,3723711125,3723711125,830759994,259800,548400,0,0,0
2022-09-05,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,920.0,0.0,980.0,905.0,915.0,-5.0,8580800,8028457000,2300,1878.0,920,24500,915,85400,3723711125,3723711125,830759994,805300,813900,0,0,0
2022-09-02,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,945.0,0.0,960.0,920.0,920.0,-25.0,1815300,1691897500,976,1888.3,925,300,920,72100,3723711125,3723711125,830759994,271800,175700,5759000,5089015000,5
2022-09-01,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,935.0,0.0,960.0,915.0,945.0,10.0,1444100,1356145000,913,1939.6,950,45600,945,16800,3723711125,3723711125,830759994,124200,478000,90,63000,1
2022-08-31,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,920.0,0.0,945.0,915.0,935.0,15.0,1756200,1629553000,1063,1919.1,935,25700,930,8000,3723711125,3723711125,830759994,182500,686500,0,0,0
2022-08-30,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,955.0,0.0,975.0,895.0,920.0,-35.0,4773800,4412010000,1778,1888.3,925,14400,920,48500,3723711045,3723711045,830759994,216800,866200,0,0,0
2022-08-29,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,960.0,0.0,970.0,925.0,955.0,-5.0,2102200,1986659000,1205,1960.1,955,58500,950,40000,3723711045,3723711045,830759994,182800,229300,0,0,0
2022-08-26,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1030.0,0.0,1040.0,960.0,960.0,-70.0,10308300,9964237000,3589,1970.4,960,4400,0,0,3723711045,3723711045,830759994,719600,129500,0,0,0
2022-08-25,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1105.0,0.0,1110.0,1030.0,1030.0,-75.0,7297100,7547450500,2557,2114.0,1030,983100,0,0,3723711045,3723711045,830759994,676500,254900,0,0,0
2022-08-24,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1070.0,0.0,1125.0,1080.0,1105.0,35.0,2023500,2234899500,1218,2268.0,1110,64700,1105,500,3723711045,3723711045,830759994,82400,570400,25,26625,1
2022-08-23,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1050.0,0.0,1080.0,1020.0,1070.0,20.0,1068900,1132548500,691,2196.1,1070,1100,1065,8900,3723711045,3723711045,830759994,59700,202700,0,0,0
2022-08-22,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1095.0,0.0,1095.0,1050.0,1050.0,-45.0,1969300,2101024000,1030,2155.1,1055,65000,1050,1000,3723711045,3723711045,830759994,329200,233900,0,0,0
2022-08-19,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1110.0,0.0,1135.0,1090.0,1095.0,-15.0,1220200,1347049500,1133,2247.4,1100,9500,1095,33200,3723711045,3723711045,830759994,170700,59400,0,0,0
2022-08-18,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1110.0,0.0,1140.0,1105.0,1110.0,0.0,1549100,1739217000,1008,2278.2,1110,57700,1105,63500,3723711045,3723711045,830759994,63000,650700,0,0,0
2022-08-16,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1135.0,0.0,1140.0,1100.0,1110.0,-25.0,1710700,1913039000,1055,2278.2,1110,192800,1105,63900,3723711045,3723711045,830759994,364800,422200,0,0,0
2022-08-15,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1135.0,0.0,1155.0,1125.0,1135.0,0.0,1842100,2099552500,1009,2329.5,1135,82900,1130,10100,3723711005,3723711005,830759994,11100,1157500,0,0,0
2022-08-12,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1125.0,0.0,1150.0,1125.0,1135.0,10.0,1064100,1207710500,592,2329.5,1135,4000,1130,2700,3723711005,3723711005,830759994,4700,167800,0,0,0
2022-08-11,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1140.0,0.0,1170.0,1125.0,1125.0,-15.0,3469200,3983448000,1777,2309.0,1130,17600,1125,101900,3723711005,3723711005,830759994,254900,20600,0,0,0
2022-08-10,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1085.0,0.0,1165.0,1100.0,1140.0,55.0,5706200,6504239500,2033,2339.8,1145,36700,1140,118500,3723711005,3723711005,830759994,193200,302000,0,0,0
2022-08-09,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1095.0,0.0,1105.0,1080.0,1085.0,-10.0,1054400,1149786500,797,2226.9,1085,140900,1080,64700,3723711005,3723711005,830759994,10800,62400,0,0,0
2022-08-08,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1145.0,0.0,1155.0,1075.0,1095.0,-50.0,2527700,2771150500,1612,2247.4,1095,67900,1090,118700,3723711005,3723711005,830759994,77100,193700,40,46000,1
2022-08-05,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1150.0,0.0,1170.0,1135.0,1145.0,-5.0,1369400,1576214500,772,2350.1,1145,39600,1140,77200,3723710905,3723710905,830759994,14800,43000,0,0,0
2022-08-04,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1160.0,0.0,1190.0,1145.0,1150.0,-10.0,3484000,4051651000,1373,2360.3,1150,78100,1145,129800,3723710905,3723710905,830759994,75800,28900,0,0,0
2022-08-03,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1085.0,0.0,1300.0,1125.0,1160.0,75.0,10453100,12252791500,3481,2380.9,1160,51300,1155,16400,3723710905,3723710905,830759994,1312200,395600,130,130800,2
2022-08-02,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1145.0,0.0,1205.0,1065.0,1085.0,-60.0,7703100,8679189000,4275,2226.9,1085,29500,1080,9700,3723710905,3723710905,830759994,2123300,277600,0,0,0
2022-08-01,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1055.0,0.0,1150.0,1055.0,1145.0,90.0,5557700,6194258500,2721,2350.1,1150,61800,1145,193200,3723710905,3723710905,830759994,218900,1530600,0,0,0
2022-07-29,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1055.0,0.0,1070.0,1050.0,1055.0,0.0,1451700,1537010500,849,2165.3,1060,74200,1055,51800,3723710905,3723710905,830759994,283000,263500,50,52750,1
2022-07-28,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1055.0,0.0,1070.0,1045.0,1055.0,0.0,1467600,1550391000,836,2165.3,1060,41500,1055,107800,3723710905,3723710905,830759994,237600,296600,56,58800,1
2022-07-27,SGER,Sumber Global Energy Tbk.,XDU-2135000000A122------------,1060.0,0.0,1090.0,1045.0,1055.0,-5.0,2026300,2159819000,1118,2165.3,1060,3000,1055,5800,3723710905,3723710905,830759994,67700,372700,0,0,0
2022-07-26,SGER,Sumber Global Energy Tbk.,XDU-2135000000A122------------,1060.0,0.0,1075.0,1040.0,1060.0,0.0,1386300,1459028500,858,2175.6,1060,39600,1055,300,3723710905,3723710905,830759994,41600,201800,40,42400,1
2022-07-25,SGER,Sumber Global Energy Tbk.,XDU-2135000000A122------------,1065.0,0.0,1090.0,1050.0,1060.0,-5.0,2172700,2322937500,1083,2175.6,1065,1200,1060,100900,3723710905,3723710905,830759994,370700,355000,0,0,0
2022-07-22,SGER,Sumber Global Energy Tbk.,XAU-2135000000A122------------,1050.0,0.0,1095.0,1050.0,1065.0,15.0,2752400,2940054000,1480,2185.9,1070,42200,1065,27300,3723710905,3723710905,830759994,573300,483800,20,20600,1
2022-07-21,SGER,Sumber Global Energy Tbk.,XAU-2135000000A122------------,1055.0,0.0,1060.0,1025.0,1050.0,-5.0,1636900,1706044500,1032,2155.1,1055,22900,1050,164500,3723710745,3723710745,830759994,276100,241400,0,0,0
2022-07-20,SGER,Sumber Global Energy Tbk.,XAU-2135000000A122------------,1065.0,0.0,1115.0,1025.0,1055.0,-10.0,8037600,8570590000,2846,2165.3,1055,101400,1050,29200,3723710745,3723710745,830759994,2325400,672600,0,0,0
