Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-08-24,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,400.0,0.0,390.0,378.0,378.0,-22.0,50100,19068400,24,1262.4,378,1300,372,5000,720000000,720000000,34416000,0,0,0,0,0
2022-08-23,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,378.0,0.0,400.0,378.0,400.0,22.0,106900,40667800,21,1335.9,400,36600,378,3500,720000000,720000000,34416000,0,0,0,0,0
2022-08-22,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,380.0,0.0,386.0,378.0,378.0,-2.0,52400,19825000,28,1262.4,378,2500,376,300,720000000,720000000,34416000,0,0,0,0,0
2022-08-19,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,372.0,0.0,390.0,370.0,380.0,8.0,56700,21461800,31,1269.1,380,14700,372,1400,720000000,720000000,34416000,0,0,0,0,0
2022-08-18,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,388.0,0.0,410.0,366.0,372.0,-16.0,176600,67130800,66,1242.4,372,44900,370,1300,720000000,720000000,34416000,0,0,0,0,0
2022-08-16,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,376.0,0.0,398.0,364.0,388.0,12.0,36100,13787400,64,1295.8,388,220600,374,100,720000000,720000000,34416000,0,0,0,0,0
2022-08-15,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,382.0,0.0,400.0,372.0,376.0,-6.0,149700,56420800,62,1255.7,376,36300,374,5400,720000000,720000000,34416000,0,0,0,0,0
2022-08-12,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,396.0,0.0,398.0,372.0,382.0,-14.0,12500,4832200,35,1275.8,396,1600,382,12600,720000000,720000000,34416000,0,0,0,0,0
2022-08-11,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,384.0,0.0,418.0,380.0,396.0,12.0,45400,18348800,76,1322.5,398,200,390,400,720000000,720000000,34416000,0,0,0,0,0
2022-08-10,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,402.0,0.0,410.0,374.0,384.0,-18.0,5200,2001400,17,1282.4,384,300,382,100,720000000,720000000,34416000,0,0,0,0,0
2022-08-09,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,410.0,0.0,410.0,392.0,402.0,-8.0,51000,20432400,42,1342.6,402,455700,392,10300,720000000,720000000,34416000,0,0,0,0,0
2022-08-08,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,400.0,0.0,412.0,384.0,410.0,10.0,36600,14583600,56,1369.3,408,2300,392,300,720000000,720000000,34416000,0,0,0,0,0
2022-08-05,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,396.0,0.0,408.0,390.0,400.0,4.0,67000,26593000,36,1335.9,400,1083600,388,600,720000000,720000000,34416000,0,0,0,0,0
2022-08-04,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,388.0,0.0,404.0,376.0,396.0,8.0,307700,118959200,155,1322.5,396,14700,380,100,720000000,720000000,34416000,0,0,0,0,0
2022-08-03,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,340.0,0.0,400.0,338.0,388.0,48.0,1100900,418027000,416,1295.8,388,6400,382,3400,720000000,720000000,34416000,0,0,0,0,0
2022-08-02,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,338.0,0.0,340.0,328.0,340.0,2.0,5100,1728400,12,1135.5,340,28300,328,300,720000000,720000000,34416000,0,0,0,0,0
2022-08-01,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,336.0,0.0,338.0,322.0,338.0,2.0,37200,12146400,23,1128.8,336,2500,326,14500,720000000,720000000,34416000,0,0,0,0,0
2022-07-29,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,332.0,0.0,338.0,326.0,336.0,4.0,32800,10956600,24,1122.1,336,9000,322,1000,720000000,720000000,34416000,0,0,0,0,0
2022-07-28,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,322.0,0.0,336.0,318.0,332.0,10.0,52600,17415600,38,1108.8,332,9900,328,9700,720000000,720000000,34416000,0,0,0,0,0
2022-07-27,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,328.0,0.0,328.0,318.0,322.0,-6.0,43000,13844200,18,1075.4,322,3100,312,400,720000000,720000000,34416000,0,0,0,0,0
2022-07-26,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,304.0,0.0,340.0,306.0,328.0,24.0,273700,87757800,61,1095.4,330,9200,326,17500,720000000,720000000,34416000,0,0,0,0,0
2022-07-25,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,312.0,0.0,314.0,304.0,304.0,-8.0,2300,702000,10,1015.3,304,300,302,2500,720000000,720000000,34416000,0,0,0,0,0
2022-07-22,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,314.0,0.0,316.0,300.0,312.0,-2.0,21700,6818000,17,1042.0,312,10200,302,12100,720000000,720000000,34416000,0,0,0,0,0
2022-07-21,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,314.0,0.0,316.0,300.0,314.0,0.0,700,214800,5,1048.7,312,200,302,800,720000000,720000000,34416000,0,0,0,0,0
2022-07-20,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,312.0,0.0,316.0,302.0,314.0,2.0,7300,2264600,14,1048.7,308,200,302,1100,720000000,720000000,34416000,0,0,0,0,0
2022-07-19,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,314.0,0.0,316.0,296.0,312.0,-2.0,4300,1338400,13,1042.0,312,21500,302,100,720000000,720000000,34416000,0,0,0,0,0
2022-07-18,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,314.0,0.0,320.0,294.0,314.0,0.0,10800,3282600,20,1048.7,312,2500,304,100,720000000,720000000,34416000,0,0,0,0,0
2022-07-15,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,316.0,0.0,316.0,302.0,314.0,-2.0,2000,611000,7,1048.7,312,5200,302,1300,720000000,720000000,34416000,0,0,0,0,0
2022-07-14,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,310.0,0.0,316.0,308.0,316.0,6.0,20100,6195600,11,1055.3,314,5000,290,9400,720000000,720000000,34416000,0,0,0,0,0
2022-07-13,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,300.0,0.0,312.0,300.0,310.0,10.0,6200,1900400,19,1035.3,310,10100,298,200,720000000,720000000,34416000,0,0,0,0,0
2022-07-12,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,312.0,0.0,312.0,300.0,300.0,-12.0,5100,1532200,13,1001.9,306,200,300,108600,720000000,720000000,34416000,0,0,0,0,0
2022-07-11,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,304.0,0.0,316.0,304.0,312.0,8.0,38800,11955000,34,1042.0,312,10700,304,15200,720000000,720000000,34416000,0,0,0,0,0
2022-07-08,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,306.0,0.0,316.0,292.0,304.0,-2.0,12600,3821800,25,1015.3,304,28300,300,1000,720000000,720000000,34416000,0,0,0,0,0
2022-07-07,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,312.0,0.0,308.0,300.0,306.0,-6.0,19600,6000600,9,1021.9,308,1400,300,16800,720000000,720000000,34416000,0,0,0,0,0
2022-07-06,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,302.0,0.0,312.0,296.0,312.0,10.0,201200,61374400,25,1042.0,316,50100,298,10600,720000000,720000000,34416000,0,0,0,0,0
2022-07-05,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,306.0,0.0,306.0,296.0,302.0,-4.0,13800,4127400,21,1008.6,302,11500,296,400,720000000,720000000,34416000,0,0,0,0,0
2022-07-04,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,312.0,0.0,312.0,292.0,306.0,-6.0,28200,8329600,29,1021.9,304,5700,292,8100,720000000,720000000,34416000,0,0,0,0,0
2022-07-01,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,290.0,0.0,312.0,290.0,312.0,22.0,85400,25655200,25,1042.0,310,9900,290,1400,720000000,720000000,34416000,0,0,0,0,0
2022-06-30,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,306.0,0.0,306.0,290.0,290.0,-16.0,13200,3865000,29,968.5,300,400,290,9400,720000000,720000000,32832000,0,0,0,0,0
2022-06-29,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,304.0,0.0,310.0,306.0,306.0,2.0,800,246600,6,1021.9,304,1200,298,200,720000000,720000000,32832000,0,0,0,0,0
2022-06-28,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,298.0,0.0,310.0,304.0,304.0,6.0,119000,36474000,34,1015.3,304,9700,302,1000,720000000,720000000,32832000,0,0,0,0,0
2022-06-27,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,296.0,0.0,304.0,298.0,298.0,2.0,3100,924400,8,995.2,304,4000,298,149700,720000000,720000000,32832000,0,0,0,0,0
2022-06-24,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,302.0,0.0,316.0,292.0,296.0,-6.0,6600,2031400,19,988.5,304,100,298,1800,720000000,720000000,32832000,0,0,0,0,0
2022-06-23,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,316.0,0.0,316.0,294.0,302.0,-14.0,26500,7947200,35,1008.6,308,100,302,3800,720000000,720000000,32832000,0,0,0,0,0
2022-06-22,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,300.0,0.0,316.0,294.0,316.0,16.0,23400,7084600,37,1055.3,310,100,294,2400,720000000,720000000,32832000,0,0,0,0,0
2022-06-21,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,308.0,0.0,316.0,298.0,300.0,-8.0,40200,12059800,48,1001.9,304,100,300,1900,720000000,720000000,32832000,0,0,0,0,0
2022-06-20,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,314.0,0.0,316.0,298.0,308.0,-6.0,51200,15296200,19,1028.6,308,11700,300,500,720000000,720000000,32832000,0,0,0,0,0
2022-06-17,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,308.0,0.0,342.0,294.0,314.0,6.0,35300,11154800,82,1048.7,312,100,304,100,720000000,720000000,32832000,0,0,0,0,0
2022-06-16,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,306.0,0.0,312.0,290.0,308.0,2.0,164300,49804200,90,1028.6,308,10300,300,100,720000000,720000000,32832000,0,0,0,0,0
2022-06-15,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,290.0,0.0,310.0,282.0,306.0,16.0,112200,32656400,70,1021.9,306,13300,296,300,720000000,720000000,32832000,0,0,0,0,0
2022-06-14,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,282.0,0.0,322.0,280.0,290.0,8.0,209100,62095800,178,968.5,306,200,290,400,720000000,720000000,32832000,0,0,0,0,0
2022-06-13,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,294.0,0.0,304.0,282.0,282.0,-12.0,191500,56076800,51,941.8,298,5400,282,5800,720000000,720000000,32832000,0,0,0,0,0
2022-06-10,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,296.0,0.0,326.0,286.0,294.0,-2.0,119000,36027600,109,981.9,304,200,294,2100,720000000,720000000,32832000,0,0,0,0,0
2022-06-09,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,318.0,0.0,322.0,296.0,296.0,-22.0,144500,43417800,107,988.5,306,100,296,27800,720000000,720000000,32832000,0,0,0,0,0
2022-06-08,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,306.0,0.0,328.0,306.0,318.0,12.0,15200,4765000,35,1062.0,318,28600,312,100,720000000,720000000,32832000,0,0,0,0,0
2022-06-07,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,308.0,0.0,326.0,290.0,306.0,-2.0,421400,128268600,90,1021.9,306,400,300,20100,720000000,720000000,32832000,0,0,0,0,0
2022-06-06,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,326.0,0.0,326.0,304.0,308.0,-18.0,349900,108457400,141,1028.6,308,9500,306,100,720000000,720000000,32832000,0,0,0,0,0
2022-06-03,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144---L--------,326.0,0.0,354.0,310.0,326.0,0.0,225400,72880200,140,1088.7,326,40600,316,10100,720000000,720000000,32832000,0,0,0,0,0
2022-06-02,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,350.0,0.0,368.0,326.0,326.0,-24.0,312700,104456600,176,1088.7,342,10600,326,900,720000000,720000000,32832000,0,0,0,0,0
2022-05-31,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,366.0,0.0,392.0,350.0,350.0,-16.0,152300,55335800,112,1168.9,350,10800,346,2000,720000000,720000000,32832000,0,0,0,0,0
2022-05-30,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,392.0,0.0,392.0,366.0,366.0,-26.0,31400,11542800,75,1222.3,368,3900,0,0,720000000,720000000,32832000,0,0,0,0,0
2022-05-27,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,394.0,0.0,394.0,368.0,392.0,-2.0,38800,14825400,72,1309.2,392,17900,374,100,720000000,720000000,32832000,0,0,0,0,0
2022-05-25,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,400.0,0.0,394.0,372.0,394.0,-6.0,18600,6932200,11,1315.8,392,100,374,100,720000000,720000000,32832000,0,0,0,0,0
2022-05-24,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,400.0,0.0,0.0,0.0,400.0,0.0,0,0,0,1335.9,398,800,0,0,720000000,720000000,32832000,0,0,0,0,0
2022-05-23,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,384.0,0.0,400.0,364.0,400.0,16.0,19400,7366400,35,1335.9,400,39500,366,200,720000000,720000000,32832000,0,0,0,0,0
2022-05-20,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,390.0,0.0,390.0,364.0,384.0,-6.0,147300,53919000,27,1282.4,384,4100,368,100,720000000,720000000,32832000,0,0,0,0,0
2022-05-19,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,392.0,0.0,392.0,372.0,390.0,-2.0,27700,10541800,25,1302.5,390,32100,366,5200,720000000,720000000,32832000,0,0,0,0,0
2022-05-18,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,386.0,0.0,400.0,372.0,392.0,6.0,18400,7152400,31,1309.2,388,100,372,200,720000000,720000000,32832000,0,0,0,0,0
2022-05-17,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,390.0,0.0,390.0,372.0,386.0,-4.0,10500,3936800,8,1289.1,386,110200,372,200,720000000,720000000,32832000,0,0,0,0,0
2022-05-13,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,394.0,0.0,396.0,372.0,390.0,-4.0,41100,15875800,25,1302.5,390,36000,374,200,720000000,720000000,32832000,0,0,0,0,0
2022-05-12,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,386.0,0.0,398.0,360.0,394.0,8.0,168800,64110600,51,1315.8,390,5000,0,0,720000000,720000000,32832000,0,0,0,0,0
2022-05-11,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,392.0,0.0,400.0,366.0,386.0,-6.0,2700,1017200,8,1289.1,386,500,366,15700,720000000,720000000,32832000,0,0,0,0,0
2022-05-10,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,394.0,0.0,394.0,368.0,392.0,-2.0,6700,2490000,11,1309.2,390,4300,0,0,720000000,720000000,32832000,0,0,0,0,0
2022-05-09,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,390.0,0.0,396.0,364.0,394.0,4.0,22000,8157600,30,1315.8,394,28100,372,200,720000000,720000000,32832000,0,0,0,0,0
2022-04-28,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,398.0,0.0,396.0,372.0,390.0,-8.0,62400,23639400,41,1302.5,390,80200,372,900,720000000,720000000,32832000,0,0,0,0,0
2022-04-27,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,350.0,0.0,400.0,350.0,398.0,48.0,147700,54301400,68,1329.2,398,801500,350,1800,720000000,720000000,32832000,0,0,0,0,0
2022-04-26,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,354.0,0.0,352.0,346.0,350.0,-4.0,2400,839600,11,1168.9,350,1200,344,100,720000000,720000000,32832000,0,0,0,0,0
2022-04-25,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,346.0,0.0,358.0,342.0,354.0,8.0,20900,7257200,25,1182.2,354,6200,342,1000,720000000,720000000,32832000,0,0,0,0,0
2022-04-22,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,348.0,0.0,366.0,340.0,346.0,-2.0,11100,3830000,27,1155.5,346,2700,342,200,720000000,720000000,32832000,0,0,0,0,0
2022-04-21,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,360.0,0.0,360.0,348.0,348.0,-12.0,2900,1012000,6,1162.2,360,10200,336,19700,720000000,720000000,32832000,0,0,0,0,0
2022-04-20,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,356.0,0.0,366.0,346.0,360.0,4.0,8700,3132800,11,1202.3,360,1600,346,1300,720000000,720000000,32832000,0,0,0,0,0
2022-04-19,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,356.0,0.0,356.0,356.0,356.0,0.0,200,71200,2,1188.9,356,34700,346,1000,720000000,720000000,32832000,0,0,0,0,0
2022-04-18,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,346.0,0.0,386.0,322.0,356.0,10.0,125400,44830000,80,1188.9,356,6000,338,100,720000000,720000000,32832000,0,0,0,0,0
2022-04-14,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,354.0,0.0,366.0,346.0,346.0,-8.0,5800,2099400,16,1155.5,358,2200,346,1600,720000000,720000000,32832000,0,0,0,0,0
2022-04-13,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,346.0,0.0,360.0,340.0,354.0,8.0,74000,25382000,14,1182.2,354,8900,340,1100,720000000,720000000,32832000,0,0,0,0,0
2022-04-12,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,356.0,0.0,356.0,340.0,346.0,-10.0,107700,37284200,9,1155.5,348,600,346,5200,720000000,720000000,32832000,0,0,0,0,0
2022-04-11,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,348.0,0.0,356.0,340.0,356.0,8.0,43300,15257800,29,1188.9,356,19300,342,200,720000000,720000000,32832000,0,0,0,0,0
2022-04-08,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,348.0,0.0,348.0,346.0,348.0,0.0,15300,5320400,19,1162.2,348,800,344,400,720000000,720000000,32832000,0,0,0,0,0
2022-04-07,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,350.0,0.0,350.0,348.0,348.0,-2.0,400,139800,3,1162.2,350,200,346,3100,720000000,720000000,32832000,0,0,0,0,0
2022-04-06,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,352.0,0.0,364.0,350.0,350.0,-2.0,22700,8140400,22,1168.9,358,100,350,600,720000000,720000000,32832000,0,0,0,0,0
2022-04-05,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,346.0,0.0,352.0,348.0,352.0,6.0,17200,6053600,16,1175.6,360,12000,348,100,720000000,720000000,32832000,0,0,0,0,0
2022-04-04,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,360.0,0.0,368.0,346.0,346.0,-14.0,27600,9603800,32,1155.5,350,3100,346,15100,720000000,720000000,32832000,0,0,0,0,0
2022-04-01,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,362.0,0.0,360.0,340.0,360.0,-2.0,8800,3069800,18,1202.3,360,99900,346,600,720000000,720000000,32832000,0,0,0,0,0
2022-03-31,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,368.0,0.0,370.0,350.0,362.0,-6.0,22800,8252200,38,1209.0,362,10800,352,300,720000000,720000000,307224000,0,0,0,0,0
2022-03-30,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,360.0,0.0,368.0,352.0,368.0,8.0,23500,8379400,35,1229.0,368,18900,350,5100,720000000,720000000,307224000,0,0,0,0,0
2022-03-29,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,352.0,0.0,362.0,352.0,360.0,8.0,28000,10070000,27,1202.3,360,8900,350,15100,720000000,720000000,307224000,0,0,0,0,0
2022-03-28,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,350.0,0.0,368.0,350.0,352.0,2.0,47100,16631800,25,1175.6,358,400,352,7700,720000000,720000000,307224000,0,0,0,0,0
2022-03-25,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,350.0,0.0,358.0,350.0,350.0,0.0,158600,55526000,28,1168.9,350,9200,342,3600,720000000,720000000,307224000,0,0,0,0,0
2022-03-24,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,376.0,0.0,376.0,350.0,350.0,-26.0,178800,63051600,68,1168.9,356,13500,350,12100,720000000,720000000,307224000,0,0,0,0,0
2022-03-23,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,364.0,0.0,386.0,350.0,376.0,12.0,74900,27064000,86,1255.7,376,9100,356,6500,720000000,720000000,307224000,0,0,0,0,0
2022-03-22,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,356.0,0.0,370.0,350.0,364.0,8.0,51700,18325800,32,1215.6,362,4800,354,200,720000000,720000000,307224000,0,0,0,0,0
2022-03-21,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,354.0,0.0,358.0,354.0,356.0,2.0,45600,16250200,27,1188.9,356,14500,354,100,720000000,720000000,307224000,0,0,0,0,0
2022-03-18,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,364.0,0.0,364.0,340.0,354.0,-10.0,164400,57740000,60,1182.2,356,100,354,1900,720000000,720000000,307224000,0,0,0,0,0
2022-03-17,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,384.0,0.0,372.0,362.0,364.0,-20.0,32200,11764200,36,1215.6,364,78400,362,5500,720000000,720000000,307224000,0,0,0,0,0
2022-03-16,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,380.0,0.0,392.0,368.0,384.0,4.0,5100,1923200,23,1282.4,384,10900,370,400,720000000,720000000,307224000,0,0,0,0,0
2022-03-15,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,392.0,0.0,392.0,366.0,380.0,-12.0,81000,29769800,51,1269.1,378,4200,0,0,720000000,720000000,307224000,0,0,0,0,0
2022-03-14,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,394.0,0.0,392.0,392.0,392.0,-2.0,500,196000,2,1309.2,388,200,378,100,720000000,720000000,307224000,0,0,0,0,0
2022-03-11,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,372.0,0.0,400.0,372.0,394.0,22.0,144500,55934200,66,1315.8,394,9500,374,700,720000000,720000000,307224000,0,0,0,0,0
2022-03-10,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,398.0,0.0,398.0,372.0,372.0,-26.0,87300,32681200,24,1242.4,384,4900,372,3000,720000000,720000000,307224000,0,0,0,0,0
2022-03-09,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,398.0,0.0,398.0,396.0,398.0,0.0,50500,20091800,10,1329.2,398,17900,374,100,720000000,720000000,307224000,0,0,0,0,0
2022-03-08,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,396.0,0.0,408.0,396.0,398.0,2.0,12200,4858000,18,1329.2,398,4600,376,100,720000000,720000000,307224000,0,0,0,0,0
2022-03-07,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,396.0,0.0,396.0,396.0,396.0,0.0,600,237600,2,1322.5,394,70700,370,6100,720000000,720000000,307224000,0,0,0,0,0
2022-03-04,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,380.0,0.0,396.0,368.0,396.0,16.0,8400,3241200,19,1322.5,396,19600,368,1500,720000000,720000000,307224000,0,0,0,0,0
2022-03-02,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,374.0,0.0,380.0,372.0,380.0,6.0,704800,262207000,13,1269.1,382,1700,380,300,720000000,720000000,307224000,0,0,0,0,0
2022-03-01,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,394.0,0.0,390.0,368.0,374.0,-20.0,6400,2421200,16,1249.0,382,600,374,1400,720000000,720000000,307224000,0,0,0,0,0
2022-02-25,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,400.0,0.0,394.0,372.0,394.0,-6.0,1300,502200,4,1315.8,394,10000,382,1000,720000000,720000000,307224000,0,0,0,0,0
2022-02-24,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,396.0,0.0,400.0,370.0,400.0,4.0,71100,26430400,36,1335.9,400,23900,388,500,720000000,720000000,307224000,0,0,0,0,0
