Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-29,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,90.0,0.0,94.0,90.0,91.0,1.0,23192400,2130826800,1371,75.3,91,354600,90,9387000,16308519860,16308519860,5846604370,0,566700,0,0,0
2022-07-28,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,93.0,0.0,94.0,88.0,90.0,-3.0,38340300,3453080500,1912,74.5,90,127700,89,2522800,16308519860,16308519860,5846604370,459200,10100,0,0,0
2022-07-27,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,91.0,0.0,106.0,91.0,93.0,2.0,241117700,23698843000,13579,77.0,94,930200,93,5997900,16308519860,16308519860,5846604370,71400,1680300,0,0,0
2022-07-26,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,91.0,0.0,92.0,90.0,91.0,0.0,11131200,1011821400,770,75.3,92,1083100,91,1121200,16308519860,16308519860,5846604370,20900,151300,0,0,0
2022-07-25,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,91.0,0.0,92.0,88.0,91.0,0.0,17270500,1557261100,1199,75.3,91,3901300,90,829800,16308519860,16308519860,5846604370,0,129900,0,0,0
2022-07-22,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,85.0,0.0,92.0,85.0,91.0,6.0,68912400,6187260400,3923,75.3,91,23100,90,929600,16308519860,16308519860,5846604370,0,450400,0,0,0
2022-07-21,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,86.0,0.0,87.0,85.0,85.0,-1.0,7546700,647366800,627,70.4,86,776100,85,3085000,16308519860,16308519860,5846604370,0,97200,0,0,0
2022-07-20,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,84.0,0.0,89.0,84.0,86.0,2.0,41991500,3625474900,1934,71.2,87,1042000,85,3929000,16308519860,16308519860,5846604370,0,284100,0,0,0
2022-07-19,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,83.0,0.0,85.0,82.0,84.0,1.0,4153300,345913900,217,69.5,84,1332800,83,551600,16308519860,16308519860,5846604370,25500,0,0,0,0
2022-07-18,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,82.0,0.0,83.0,81.0,83.0,1.0,2131800,173811300,130,68.7,83,1518900,82,31600,16308519860,16308519860,5846604370,700,0,0,0,0
2022-07-15,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,82.0,0.0,84.0,81.0,82.0,0.0,5287800,434223000,280,67.9,83,928100,82,53000,16308519860,16308519860,5846604370,71800,0,0,0,0
2022-07-14,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,82.0,0.0,83.0,82.0,82.0,0.0,2860600,235210500,147,67.9,83,619600,82,801200,16308519860,16308519860,5846604370,0,70800,0,0,0
2022-07-13,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,82.0,0.0,85.0,81.0,82.0,0.0,10227900,849600600,500,67.9,83,245800,82,24800000,16308519860,16308519860,5846604370,0,289000,0,0,0
2022-07-12,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,82.0,0.0,83.0,82.0,82.0,0.0,3216800,264553500,191,67.9,83,953400,82,3261200,16308519860,16308519860,5846604370,0,311100,0,0,0
2022-07-11,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,83.0,0.0,84.0,81.0,82.0,-1.0,8379400,687788600,282,67.9,83,387000,82,25770600,16308519860,16308519860,5846604370,0,239900,0,0,0
2022-07-08,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,82.0,0.0,84.0,82.0,83.0,1.0,4304500,355782200,259,68.7,83,55300,82,3927400,16308519860,16308519860,5846604370,500,627800,0,0,0
2022-07-07,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,81.0,0.0,84.0,80.0,82.0,1.0,8854400,728520800,1837,67.9,83,448200,82,1054500,16308519860,16308519860,5846604370,0,44100,0,0,0
2022-07-06,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,82.0,0.0,83.0,80.0,81.0,-1.0,5859000,475161700,313,67.0,82,454900,81,652100,16308519860,16308519860,5846604370,880800,500,0,0,0
2022-07-05,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,80.0,0.0,83.0,80.0,82.0,2.0,5397000,442281900,243,67.9,83,2531100,82,2456100,16308519860,16308519860,5846604370,1779600,0,0,0,0
2022-07-04,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,81.0,0.0,82.0,79.0,80.0,-1.0,13782600,1105710800,514,66.2,81,777800,80,60264700,16308519860,16308519860,5846604370,3481800,0,0,0,0
2022-07-01,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,84.0,0.0,84.0,81.0,81.0,-3.0,17964500,1467749700,705,67.0,82,1532600,81,38700,16308519860,16308519860,5846604370,2025800,188400,0,0,0
2022-06-30,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,84.0,0.0,86.0,83.0,84.0,0.0,10411200,876701800,395,69.5,85,3631700,84,180400,16308519860,16308519860,5846604370,372400,482000,0,0,0
2022-06-29,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,88.0,0.0,89.0,83.0,84.0,-4.0,17875800,1529725200,1047,69.5,84,26700,83,1611300,16308519860,16308519860,5846604370,881700,451300,0,0,0
2022-06-28,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,84.0,0.0,88.0,84.0,88.0,4.0,25139700,2181602000,1265,72.8,89,1182300,88,2193600,16308519860,16308519860,5846604370,2011200,1273300,0,0,0
2022-06-27,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,86.0,0.0,88.0,83.0,84.0,-2.0,11228500,953661700,758,69.5,85,2399900,84,79200,16308519860,16308519860,5846604370,193300,1140200,0,0,0
2022-06-24,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,81.0,0.0,86.0,81.0,86.0,5.0,32616900,2738508800,1659,71.2,87,769800,86,2847000,16308519860,16308519860,5846604370,0,5941200,0,0,0
2022-06-23,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,82.0,0.0,82.0,80.0,81.0,-1.0,12337300,1000817300,515,67.0,82,464700,81,2000,16308519860,16308519860,5846604370,55800,432500,10132640,820743840,3
2022-06-22,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,81.0,0.0,83.0,81.0,82.0,1.0,5007300,409192000,359,67.9,82,4605400,81,1383600,16308519860,16308519860,5846604370,129400,507900,0,0,0
2022-06-21,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,80.0,0.0,83.0,80.0,81.0,1.0,4390400,356971600,380,67.0,82,1141100,81,2406600,16308519860,16308519860,5846604370,62500,91300,0,0,0
2022-06-20,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,80.0,0.0,82.0,78.0,80.0,0.0,16281300,1299943000,832,66.2,81,159400,80,46178900,16308519860,16308519860,5846604370,128300,475900,0,0,0
2022-06-17,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,81.0,0.0,83.0,80.0,80.0,-1.0,8374600,676564700,402,66.2,81,73800,80,9428500,16308519860,16308519860,5846604370,277600,0,0,0,0
2022-06-16,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,82.0,0.0,84.0,81.0,81.0,-1.0,9299300,761397400,451,67.0,82,111200,81,61017900,16308519860,16308519860,5846604370,164000,586100,0,0,0
2022-06-15,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,82.0,0.0,85.0,81.0,82.0,0.0,17751800,1460657800,4070,67.9,82,108600,81,6011200,16308519860,16308519860,5846604370,9500,9800,0,0,0
2022-06-14,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,83.0,0.0,86.0,81.0,82.0,-1.0,22273600,1842365900,1555,67.9,83,259900,82,7777700,16308519860,16308519860,5846604370,2583800,282000,0,0,0
2022-06-13,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,85.0,0.0,85.0,80.0,83.0,-2.0,26934700,2201012500,1125,68.7,83,648700,82,681500,16308519860,16308519860,5846604370,4181800,2539800,0,0,0
2022-06-10,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,84.0,0.0,89.0,83.0,85.0,1.0,38830100,3320892900,2155,70.4,85,2262400,84,3010500,16308519860,16308519860,5846604370,350700,538500,0,0,0
2022-06-09,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,86.0,0.0,88.0,84.0,84.0,-2.0,25299200,2170340900,1346,69.5,85,211100,84,1269700,16308519860,16308519860,5846604370,2238500,1980200,0,0,0
2022-06-08,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,86.0,0.0,89.0,85.0,86.0,0.0,38588200,3330539000,2185,71.2,87,413900,86,601300,16308519860,16308519860,5846604370,0,850100,0,0,0
2022-06-07,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,82.0,0.0,87.0,82.0,86.0,4.0,49010300,4148392000,1923,71.2,86,45000,85,592900,16308519860,16308519860,5846604370,1446900,2466900,0,0,0
2022-06-06,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,84.0,0.0,85.0,81.0,82.0,-2.0,33258800,2746268400,1239,67.9,83,1477200,82,10630900,16308519860,16308519860,5846604370,174800,12700,0,0,0
2022-06-03,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,88.0,0.0,94.0,83.0,84.0,-4.0,123036700,10813810200,6076,69.5,85,180000,84,1847300,16308519860,16308519860,5846604370,2301000,971500,0,0,0
2022-06-02,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,81.0,0.0,90.0,80.0,88.0,7.0,94074300,8060114900,4723,72.8,88,664600,87,1639600,16308519860,16308519860,5846604370,1500,1788000,0,0,0
2022-05-31,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,79.0,0.0,83.0,79.0,81.0,2.0,42350500,3417451600,1561,67.0,82,768700,81,70300,16308519860,16308519860,5846604370,24200,268800,0,0,0
2022-05-30,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,83.0,0.0,85.0,79.0,79.0,-4.0,61002700,4899542200,1802,65.4,80,553500,79,46287500,16308519860,16308519860,5846604370,31393000,302800,0,0,0
2022-05-27,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,81.0,0.0,84.0,81.0,83.0,2.0,15674800,1291499300,720,68.7,84,832700,83,3080900,16308519860,16308519860,5846604370,100,1586800,0,0,0
2022-05-25,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,81.0,0.0,83.0,80.0,81.0,0.0,16892800,1381237400,917,67.0,82,505800,81,820100,16308519860,16308519860,5846604370,47200,247200,0,0,0
2022-05-24,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,80.0,0.0,83.0,80.0,81.0,1.0,35340400,2874421100,1033,67.0,82,283200,81,2087600,16308519860,16308519860,5846604370,207600,112200,0,0,0
2022-05-23,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,81.0,0.0,83.0,80.0,80.0,-1.0,13702400,1112633300,714,66.2,81,166600,80,5645600,16308519860,16308519860,5846604370,139400,86000,0,0,0
2022-05-20,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,80.0,0.0,82.0,80.0,81.0,1.0,14195200,1151462500,680,67.0,82,583900,81,3230700,16308519860,16308519860,5846604370,0,200000,0,0,0
2022-05-19,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,82.0,0.0,84.0,79.0,80.0,-2.0,29409300,2395241300,1337,66.2,81,363100,80,5091000,16308519860,16308519860,5846604370,917000,0,0,0,0
2022-05-18,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,79.0,0.0,85.0,79.0,82.0,3.0,51386200,4237776800,2437,67.9,83,834200,82,2115100,16308519860,16308519860,5846604370,0,1094400,0,0,0
2022-05-17,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,78.0,0.0,82.0,78.0,79.0,1.0,20555700,1632278500,1120,65.4,80,45100,79,9905400,16308519860,16308519860,5846604370,0,333600,0,0,0
2022-05-13,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,80.0,0.0,85.0,76.0,78.0,-2.0,32431300,2527788400,1356,64.6,79,1200,78,3868800,16308519860,16308519860,5846604370,0,300000,0,0,0
2022-05-12,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,85.0,0.0,87.0,80.0,80.0,-5.0,46210800,3747285500,1844,66.2,80,754800,0,0,16308519860,16308519860,5846604370,0,500000,0,0,0
2022-05-11,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,83.0,0.0,92.0,80.0,85.0,2.0,71815800,6243163400,3892,70.4,86,171900,85,2127100,16308519860,16308519860,5846604370,0,0,0,0,0
2022-05-10,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,89.0,0.0,88.0,83.0,83.0,-6.0,61962000,5173966800,2735,68.7,84,25100,83,3460500,16308519860,16308519860,5846604370,182800,100000,0,0,0
2022-05-09,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,95.0,0.0,95.0,89.0,89.0,-6.0,41154800,3687233700,2243,73.7,89,4307700,0,0,16308519860,16308519860,5846604370,75000,106000,0,0,0
2022-04-28,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,102.0,0.0,104.0,95.0,95.0,-7.0,61994900,5929182600,2699,78.6,95,5228900,0,0,16308519860,16308519860,5846604370,0,0,0,0,0
2022-04-27,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,109.0,0.0,110.0,102.0,102.0,-7.0,104739100,10839289800,5266,84.4,102,13362300,0,0,16308519860,16308519860,5846604370,600000,0,0,0,0
2022-04-26,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,92.0,0.0,115.0,92.0,109.0,17.0,524820500,56182713300,26938,90.2,109,4155700,108,2773800,16308519860,16308519860,5846604370,382800,2301500,0,0,0
2022-04-25,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,95.0,0.0,96.0,89.0,92.0,-3.0,49716700,4556427100,2633,76.1,93,871800,92,4830200,16308519860,16308519860,5846604370,0,500000,0,0,0
2022-04-22,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,86.0,0.0,99.0,85.0,95.0,9.0,166556900,15358448400,7956,78.6,95,1181600,94,769500,16308519860,16308519860,5846604370,419800,0,0,0,0
2022-04-21,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,84.0,0.0,86.0,83.0,86.0,2.0,13442500,1137228500,717,71.2,86,878400,85,33000,16308519860,16308519860,5846604370,0,0,0,0,0
2022-04-20,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,86.0,0.0,88.0,84.0,84.0,-2.0,31197000,2681691800,978,69.5,85,102300,84,2389900,16308519860,16308519860,5846604370,617200,2500,0,0,0
2022-04-19,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,85.0,0.0,89.0,84.0,86.0,1.0,46013300,3962189800,2071,71.2,87,834800,86,611400,16308519860,16308519860,5846604370,0,0,0,0,0
2022-04-18,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,83.0,0.0,87.0,83.0,85.0,2.0,30062100,2550723100,1371,70.4,85,1461800,84,1037700,16308519860,16308519860,5846604370,399900,100,0,0,0
2022-04-14,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,82.0,0.0,83.0,81.0,83.0,1.0,6893800,566388300,515,68.7,83,1245600,82,948600,16308519860,16308519860,5846604370,0,0,0,0,0
2022-04-13,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,80.0,0.0,84.0,80.0,82.0,2.0,17924900,1473258800,948,67.9,82,750800,81,3924400,16308519860,16308519860,5846604370,0,0,0,0,0
2022-04-12,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,81.0,0.0,81.0,79.0,80.0,-1.0,10747600,860001600,527,66.2,81,897400,80,1629600,16308519860,16308519860,5846604370,0,100000,0,0,0
2022-04-11,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,84.0,0.0,85.0,81.0,81.0,-3.0,21053300,1728176600,1043,67.0,81,667500,80,6005400,16308519860,16308519860,5846604370,1600,749800,0,0,0
2022-04-08,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,85.0,0.0,87.0,82.0,84.0,-1.0,28735900,2402679100,1063,69.5,84,1516000,83,904000,16308519860,16308519860,5846604370,0,200000,0,0,0
2022-04-07,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,82.0,0.0,89.0,82.0,85.0,3.0,64078900,5474568800,3132,70.4,86,1427300,85,14164400,16308519860,16308519860,5846604370,0,1600,0,0,0
2022-04-06,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,85.0,0.0,86.0,81.0,82.0,-3.0,36313900,3003920400,2134,67.9,83,1117600,82,230300,16308519860,16308519860,5846604370,0,967300,0,0,0
2022-04-05,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,79.0,0.0,93.0,79.0,85.0,6.0,200245100,17581008200,11057,70.4,86,1113600,85,99100,16308519860,16308519860,5846604370,888600,150000,0,0,0
2022-04-04,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,79.0,0.0,81.0,78.0,79.0,0.0,9349500,740314400,574,65.4,80,1298000,79,948100,16308519860,16308519860,5846604370,52900,5000,0,0,0
2022-04-01,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,83.0,0.0,86.0,78.0,79.0,-4.0,26318100,2133708300,1496,65.4,80,1000,79,183500,16308519860,16308519860,5846604370,222200,152900,0,0,0
2022-03-31,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,76.0,0.0,84.0,77.0,83.0,7.0,67637400,5492721000,3214,68.7,84,1382700,83,120400,16308519860,16308519860,10031370566,789000,340000,0,0,0
2022-03-30,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,76.0,0.0,79.0,75.0,76.0,0.0,10221000,787728300,705,62.9,77,77700,76,10445700,16308519860,16308519860,10031370566,0,962800,0,0,0
2022-03-29,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,76.0,0.0,77.0,75.0,76.0,0.0,13063200,985721400,466,62.9,76,1500,75,3274000,16308519860,16308519860,10031370566,4000000,0,0,0,0
2022-03-28,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,76.0,0.0,77.0,75.0,76.0,0.0,10999500,836760600,685,62.9,76,1927800,75,9138100,16308519860,16308519860,10031370566,2482700,0,0,0,0
2022-03-25,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,77.0,0.0,78.0,76.0,76.0,-1.0,7734800,591622600,422,62.9,77,329000,76,2558500,16308519860,16308519860,10031370566,4000000,0,0,0,0
2022-03-24,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,78.0,0.0,79.0,76.0,77.0,-1.0,7873800,607902400,481,63.7,77,570800,76,5370300,16308519860,16308519860,10031370566,3679200,150000,0,0,0
2022-03-23,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,77.0,0.0,79.0,76.0,78.0,1.0,7656200,592343800,458,64.6,78,212400,77,2196500,16308519860,16308519860,10031370566,4000000,0,0,0,0
2022-03-22,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,76.0,0.0,80.0,75.0,77.0,1.0,17624400,1359379700,1301,63.7,77,75700,76,3351300,16308519860,16308519860,10031370566,3020000,0,0,0,0
2022-03-21,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,76.0,0.0,77.0,75.0,76.0,0.0,5682800,433011900,387,62.9,77,843000,76,603200,16308519860,16308519860,10031370566,3000000,0,0,0,0
2022-03-18,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,76.0,0.0,77.0,75.0,76.0,0.0,9027200,686599100,386,62.9,76,164500,75,3339000,16308519860,16308519860,10031370566,3000000,100000,0,0,0
2022-03-17,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,75.0,0.0,77.0,75.0,76.0,1.0,11075800,838720400,492,62.9,77,1404700,76,43700,16308519860,16308519860,10031370566,3000000,0,0,0,0
2022-03-16,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,75.0,0.0,77.0,74.0,75.0,0.0,13108300,985830500,678,62.1,76,688200,75,978900,16308519860,16308519860,10031370566,4000000,0,0,0,0
2022-03-15,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,75.0,0.0,78.0,75.0,75.0,0.0,14930500,1131006600,665,62.1,76,1664500,75,1315500,16308519860,16308519860,10031370566,2111700,0,0,0,0
2022-03-14,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,76.0,0.0,77.0,75.0,75.0,-1.0,11613700,881780100,650,62.1,76,148400,75,6670400,16308519860,16308519860,10031370566,6300000,0,0,0,0
2022-03-11,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,77.0,0.0,78.0,75.0,76.0,-1.0,12468200,948526400,949,62.9,77,1161000,76,76000,16308519860,16308519860,10031370566,5000000,0,0,0,0
2022-03-10,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,79.0,0.0,81.0,76.0,77.0,-2.0,17754500,1384885400,1065,63.7,78,774000,77,376500,16308519860,16308519860,10031370566,5000000,0,0,0,0
2022-03-09,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,76.0,0.0,84.0,75.0,79.0,3.0,41745400,3307215300,2566,65.4,80,247000,79,2599900,16308519860,16308519860,10031370566,4000000,0,0,0,0
2022-03-08,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,77.0,0.0,79.0,75.0,76.0,-1.0,11850000,906826600,821,62.9,76,452600,75,1396000,16308519860,16308519860,10031370566,4000900,0,0,0,0
