Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-02,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1245.0,0.0,1245.0,1235.0,1235.0,-10.0,1388200,1720950500,218,823.3,1235,11300,1230,224600,450000000,450000000,181575000,0,14800,0,0,0
2023-04-28,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1210.0,0.0,1245.0,1210.0,1245.0,35.0,2905700,3565855000,525,830.0,1245,72700,1240,139500,450000000,450000000,181575000,88000,143800,0,0,0
2023-04-27,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1215.0,0.0,1220.0,1210.0,1210.0,-5.0,1090000,1324850500,213,806.7,1215,100,1210,120600,450000000,450000000,181575000,10800,83400,0,0,0
2023-04-26,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1210.0,0.0,1215.0,1205.0,1215.0,5.0,1666100,2016132500,234,810.0,1215,147800,1210,152200,450000000,450000000,181575000,54800,5400,0,0,0
2023-04-18,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1210.0,0.0,1215.0,1200.0,1210.0,0.0,1617800,1955528000,296,806.7,1210,30800,1205,182400,450000000,450000000,181575000,67300,200,0,0,0
2023-04-17,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1220.0,0.0,1215.0,1205.0,1210.0,-10.0,1504000,1822725000,152,806.7,1215,48500,1210,691400,450000000,450000000,181575000,155900,40100,0,0,0
2023-04-14,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1215.0,0.0,1225.0,1215.0,1220.0,5.0,1797500,2192425000,278,813.3,1220,20100,1215,231900,450000000,450000000,181575000,0,59100,0,0,0
2023-04-13,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1220.0,0.0,1220.0,1210.0,1215.0,-5.0,1653300,2007180000,174,810.0,1215,3400,1210,148600,450000000,450000000,181575000,9300,75700,0,0,0
2023-04-12,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1215.0,0.0,1225.0,1215.0,1220.0,5.0,1970500,2399288500,325,813.3,1220,42500,1215,65400,450000000,450000000,181575000,0,69100,0,0,0
2023-04-11,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1220.0,0.0,1225.0,1210.0,1215.0,-5.0,2745800,3344615000,393,810.0,1215,100,1210,164000,450000000,450000000,181575000,33900,26300,0,0,0
2023-04-10,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1220.0,0.0,1230.0,1210.0,1220.0,0.0,2884500,3520780500,330,813.3,1220,73000,1215,148700,450000000,450000000,181575000,104800,43200,0,0,0
2023-04-06,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1225.0,0.0,1240.0,1215.0,1220.0,-5.0,2643200,3245848000,464,813.3,1225,50200,1220,229000,450000000,450000000,181575000,110100,193100,0,0,0
2023-04-05,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1165.0,0.0,1225.0,1160.0,1225.0,60.0,7182000,8603146500,1110,816.7,1225,13600,1220,137000,450000000,450000000,181575000,45600,1377700,0,0,0
2023-04-04,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1175.0,0.0,1175.0,1160.0,1165.0,-10.0,2121800,2476401000,282,776.7,1170,52400,1160,257600,450000000,450000000,181575000,324900,22400,0,0,0
2023-04-03,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1190.0,0.0,1190.0,1165.0,1175.0,-15.0,2773400,3269791500,247,783.3,1175,29500,1170,134500,450000000,450000000,181575000,447300,200700,0,0,0
2023-03-31,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1200.0,0.0,1210.0,1185.0,1190.0,-10.0,3596600,4307841500,450,793.3,1190,24600,1185,157000,450000000,450000000,181575000,5300,146000,0,0,0
2023-03-30,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1195.0,0.0,1210.0,1190.0,1200.0,5.0,2657500,3195320500,307,800.0,1200,4700,1195,116400,450000000,450000000,181575000,0,69700,0,0,0
2023-03-29,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1165.0,0.0,1195.0,1160.0,1195.0,30.0,4286300,5042018500,851,796.7,1200,413000,1195,272500,450000000,450000000,181575000,25400,267100,0,0,0
2023-03-28,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1170.0,0.0,1175.0,1155.0,1165.0,-5.0,3217900,3753523000,304,776.7,1165,28300,1160,131800,450000000,450000000,181575000,183600,336300,0,0,0
2023-03-27,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1180.0,0.0,1185.0,1170.0,1170.0,-10.0,3754000,4418864500,463,780.0,1170,23400,1165,219000,450000000,450000000,181575000,7100,376000,0,0,0
2023-03-24,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1160.0,0.0,1180.0,1155.0,1180.0,20.0,5135400,6011114500,596,786.7,1180,36700,1175,21800,450000000,450000000,181575000,28200,571200,0,0,0
2023-03-21,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1130.0,0.0,1165.0,1130.0,1160.0,30.0,4988200,5734495500,419,773.3,1160,12300,1155,143300,450000000,450000000,181575000,3300,868300,0,0,0
2023-03-20,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1145.0,0.0,1150.0,1120.0,1130.0,-15.0,3830500,4352139500,430,753.3,1135,92300,1130,83400,450000000,450000000,181575000,527200,534700,0,0,0
2023-03-17,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1100.0,0.0,1145.0,1100.0,1145.0,45.0,5812500,6531451000,771,763.3,1145,100300,1140,195000,450000000,450000000,181575000,0,846900,0,0,0
2023-03-16,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1065.0,0.0,1100.0,1060.0,1100.0,35.0,4369400,4728400000,707,733.3,1100,18000,1095,207400,450000000,450000000,181575000,122600,779400,0,0,0
2023-03-15,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1070.0,0.0,1070.0,1060.0,1065.0,-5.0,2628400,2793241500,173,710.0,1065,14400,1060,102900,450000000,450000000,181575000,66800,257200,0,0,0
2023-03-14,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1080.0,0.0,1085.0,1055.0,1070.0,-10.0,2896700,3095834000,376,713.3,1070,27500,1065,317100,450000000,450000000,181575000,476900,412500,0,0,0
2023-03-13,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1080.0,0.0,1090.0,1070.0,1080.0,0.0,3219000,3470740000,431,720.0,1080,28400,1075,3200,450000000,450000000,181575000,243200,100700,0,0,0
2023-03-10,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1090.0,0.0,1090.0,1080.0,1080.0,-10.0,3539600,3832937500,304,720.0,1085,49200,1080,3500,450000000,450000000,181575000,75300,335000,0,0,0
2023-03-09,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1070.0,0.0,1090.0,1070.0,1090.0,20.0,4424100,4789357000,515,726.7,1090,27200,1085,204300,450000000,450000000,181575000,3000,212600,0,0,0
2023-03-08,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1035.0,0.0,1075.0,1035.0,1070.0,35.0,5997700,6310316500,735,713.3,1075,135700,1070,336200,450000000,450000000,181575000,168900,989200,0,0,0
2023-03-07,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1005.0,0.0,1035.0,1005.0,1035.0,30.0,3882100,3964574500,476,690.0,1035,81600,1030,123700,450000000,450000000,181575000,254400,379900,0,0,0
2023-03-06,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1010.0,0.0,1025.0,1005.0,1005.0,-5.0,3454000,3506351000,406,670.0,1010,54200,1005,6500,450000000,450000000,181575000,79200,418200,0,0,0
2023-03-03,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1010.0,0.0,1015.0,1000.0,1010.0,0.0,2709800,2735888000,375,673.3,1010,90100,1005,63200,450000000,450000000,181575000,77500,146500,0,0,0
2023-03-02,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1010.0,0.0,1025.0,1005.0,1010.0,0.0,3905000,3966614500,513,673.3,1010,72000,1005,235200,450000000,450000000,181575000,230200,421500,0,0,0
2023-03-01,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,985.0,0.0,1015.0,985.0,1010.0,25.0,6633400,6628120000,719,673.3,1010,92500,1005,144300,450000000,450000000,181575000,442700,429000,0,0,0
2023-02-28,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,955.0,0.0,1000.0,950.0,985.0,30.0,7374900,7216541000,1046,656.7,985,42300,980,317100,450000000,450000000,181575000,212500,418100,0,0,0
2023-02-27,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,965.0,0.0,975.0,935.0,955.0,-10.0,4501500,4314306500,713,636.7,955,37500,950,233300,450000000,450000000,181575000,1052100,90600,0,0,0
2023-02-24,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,925.0,0.0,975.0,920.0,965.0,40.0,9110500,8633683500,969,643.3,970,61200,965,546800,450000000,450000000,181575000,480100,1164100,0,0,0
2023-02-23,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,935.0,0.0,940.0,910.0,925.0,-10.0,5074000,4711983000,393,616.7,925,26500,920,173900,450000000,450000000,181575000,807600,216900,0,0,0
2023-02-22,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,940.0,0.0,945.0,930.0,935.0,-5.0,4452700,4176165500,463,623.3,940,7600,935,588300,450000000,450000000,181575000,120600,328200,0,0,0
2023-02-21,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,940.0,0.0,945.0,930.0,940.0,0.0,1935000,1816807500,201,626.7,935,62200,930,146400,450000000,450000000,181575000,149300,227000,0,0,0
2023-02-20,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,910.0,0.0,945.0,905.0,940.0,30.0,5559500,5135950000,937,626.7,945,68500,940,519900,450000000,450000000,181575000,48000,311500,0,0,0
2023-02-17,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,900.0,0.0,915.0,890.0,910.0,10.0,4614700,4153079000,368,606.7,910,44300,905,200000,450000000,450000000,181575000,368600,820700,0,0,0
2023-02-16,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,910.0,0.0,910.0,880.0,900.0,-10.0,4059700,3643375500,455,600.0,900,22100,895,132600,450000000,450000000,181575000,400400,302600,0,0,0
2023-02-15,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,905.0,0.0,920.0,900.0,910.0,5.0,4753900,4324547000,632,606.7,910,16800,905,207000,450000000,450000000,181575000,145400,136900,0,0,0
2023-02-14,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,900.0,0.0,915.0,895.0,905.0,5.0,4175500,3773333500,661,603.3,905,105800,900,320600,450000000,450000000,181575000,6700,354800,0,0,0
2023-02-13,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,845.0,0.0,900.0,835.0,900.0,55.0,5928000,5133787000,929,600.0,900,53200,895,14000,450000000,450000000,181575000,249400,645400,0,0,0
2023-02-10,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,855.0,0.0,855.0,840.0,845.0,-10.0,3245000,2748535500,324,563.3,845,52800,840,164000,450000000,450000000,181575000,75200,62700,0,0,0
2023-02-09,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,840.0,0.0,855.0,835.0,855.0,15.0,3575400,3028823000,474,570.0,855,122600,850,116600,450000000,450000000,181575000,134000,278600,0,0,0
2023-02-08,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,825.0,0.0,855.0,825.0,840.0,15.0,4455500,3744194000,665,560.0,840,67100,835,149200,450000000,450000000,181575000,529700,162600,0,0,0
2023-02-07,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,845.0,0.0,850.0,820.0,825.0,-20.0,1602800,1336756000,246,550.0,830,6000,825,86300,450000000,450000000,181575000,189800,2300,0,0,0
2023-02-03,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,845.0,0.0,865.0,830.0,865.0,20.0,5733100,4847546500,874,576.7,865,168800,860,121800,450000000,450000000,181575000,101200,641300,0,0,0
2023-02-02,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,785.0,0.0,850.0,780.0,845.0,60.0,11706000,9535701500,1581,563.3,850,345700,845,495500,450000000,450000000,181575000,237000,1299100,0,0,0
2023-02-01,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,765.0,0.0,790.0,755.0,785.0,20.0,4340200,3372982500,647,523.3,785,51500,780,204300,450000000,450000000,181575000,359500,137000,0,0,0
2023-01-31,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,805.0,0.0,820.0,760.0,765.0,-40.0,6554200,5213431500,1172,510.0,765,53400,760,273300,450000000,450000000,181575000,392100,67200,0,0,0
2023-01-30,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,750.0,0.0,810.0,745.0,805.0,55.0,11185700,8735127500,1795,536.7,810,99000,805,554300,450000000,450000000,181575000,567400,2099400,0,0,0
2023-01-27,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,765.0,0.0,785.0,745.0,750.0,-15.0,5479000,4198909500,936,500.0,750,9800,745,170300,450000000,450000000,181575000,413600,296900,0,0,0
2023-01-26,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,725.0,0.0,770.0,730.0,765.0,40.0,8313200,6252147500,1219,510.0,765,40400,760,141600,450000000,450000000,181575000,238900,784400,0,0,0
2023-01-25,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,715.0,0.0,745.0,705.0,725.0,10.0,5601100,4079442500,889,483.3,730,85500,725,495400,450000000,450000000,181575000,383100,113500,0,0,0
2023-01-24,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,725.0,0.0,730.0,705.0,715.0,-10.0,4301400,3112883000,527,476.7,720,20000,715,536200,450000000,450000000,181575000,80500,445300,0,0,0
2023-01-20,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,775.0,0.0,770.0,725.0,725.0,-50.0,4730100,3438589500,841,483.3,725,267700,0,0,450000000,450000000,181575000,435900,20600,0,0,0
2023-01-19,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,830.0,0.0,835.0,775.0,775.0,-55.0,548100,429757000,425,516.7,775,204900,0,0,450000000,450000000,181575000,22100,0,0,0,0
2023-01-18,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,690.0,0.0,840.0,690.0,830.0,140.0,19645700,15086222000,3644,553.3,830,73700,825,135700,450000000,450000000,181575000,119400,2461700,0,0,0
2023-01-17,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,675.0,0.0,700.0,670.0,690.0,15.0,8409200,5742298000,755,460.0,690,700,685,121000,450000000,450000000,181575000,270400,500300,0,0,0
2023-01-16,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,635.0,0.0,680.0,620.0,675.0,40.0,11184800,7310425000,1800,450.0,675,21800,670,103900,450000000,450000000,181575000,1664700,219000,0,0,0
2023-01-13,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,670.0,0.0,685.0,635.0,635.0,-35.0,3067300,2015896500,570,423.3,635,27000,630,80400,450000000,450000000,181575000,439300,180600,0,0,0
2023-01-12,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,665.0,0.0,700.0,660.0,670.0,5.0,7493600,5086317000,1169,446.7,670,54200,665,12900,450000000,450000000,181575000,330500,136600,0,0,0
2023-01-11,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,680.0,0.0,690.0,640.0,665.0,-15.0,7497800,4982797500,1429,443.3,665,50500,660,185400,450000000,450000000,181575000,1192900,258100,0,0,0
2023-01-10,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,700.0,0.0,715.0,670.0,680.0,-20.0,8225200,5711672000,1476,453.3,680,13300,675,142500,450000000,450000000,181575000,754600,744800,0,0,0
2023-01-09,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,695.0,0.0,710.0,680.0,700.0,5.0,7464900,5208047000,1512,466.7,700,129500,695,189200,450000000,450000000,181575000,234900,266700,0,0,0
2023-01-06,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,655.0,0.0,715.0,655.0,695.0,40.0,20086900,13797911500,3406,463.3,700,18500,695,2900,450000000,450000000,181575000,779100,1151500,0,0,0
2023-01-05,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,655.0,0.0,680.0,625.0,655.0,0.0,10791400,7084225500,1723,436.7,660,41600,655,3900,450000000,450000000,181575000,460700,569600,0,0,0
2023-01-04,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,700.0,0.0,705.0,655.0,655.0,-45.0,7491200,5009095500,1491,436.7,655,118100,0,0,450000000,450000000,181575000,1703000,117200,0,0,0
2023-01-03,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,620.0,0.0,720.0,620.0,700.0,80.0,17509500,11841696500,3097,466.7,705,29700,700,528700,450000000,450000000,181575000,785300,1652300,0,0,0
2023-01-02,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,620.0,0.0,625.0,580.0,620.0,0.0,9379800,5600873000,1569,413.3,620,18500,615,141500,450000000,450000000,181575000,758100,166900,0,0,0
2022-12-30,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,665.0,0.0,655.0,620.0,620.0,-45.0,2888200,1797336500,925,413.3,620,250600,0,0,450000000,450000000,191880000,236100,33000,0,0,0
2022-12-29,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,695.0,0.0,695.0,655.0,665.0,-30.0,3683500,2466663500,866,443.3,665,69400,660,2500,450000000,450000000,191880000,751200,146600,0,0,0
2022-12-28,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,690.0,0.0,695.0,645.0,695.0,5.0,3972100,2623960000,509,463.3,695,53000,685,6000,450000000,450000000,191880000,575100,17300,0,0,0
2022-12-27,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,695.0,0.0,690.0,650.0,690.0,-5.0,4538000,2969341500,703,460.0,690,48000,685,20100,450000000,450000000,191880000,142000,15000,0,0,0
2022-12-26,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,730.0,0.0,730.0,680.0,695.0,-35.0,3787900,2584437500,846,463.3,695,51200,690,11000,450000000,450000000,191880000,322600,5200,0,0,0
2022-12-23,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,735.0,0.0,730.0,685.0,730.0,-5.0,712000,491822000,437,486.7,730,39500,685,2000,450000000,450000000,191880000,59500,6000,0,0,0
2022-12-22,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,790.0,0.0,785.0,735.0,735.0,-55.0,4461600,3293063500,953,490.0,735,75700,0,0,450000000,450000000,191880000,258600,35000,0,0,0
2022-12-21,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,765.0,0.0,790.0,715.0,790.0,25.0,3545500,2560308000,655,526.7,790,13600,785,1300,450000000,450000000,191880000,525700,15800,0,0,0
2022-12-20,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,820.0,0.0,820.0,765.0,765.0,-55.0,3904200,2991016000,845,510.0,765,95200,0,0,450000000,450000000,191880000,209700,0,0,0,0
2022-12-19,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,880.0,0.0,875.0,820.0,820.0,-60.0,1164200,963771000,343,546.7,820,43300,0,0,450000000,450000000,191880000,202800,270900,0,0,0
2022-12-16,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,945.0,0.0,880.0,880.0,880.0,-65.0,3995600,3516128000,501,586.7,880,746800,0,0,450000000,450000000,191880000,0,0,0,0,0
2022-12-15,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1015.0,0.0,945.0,945.0,945.0,-70.0,4708200,4449249000,457,630.0,945,163400,0,0,450000000,450000000,191880000,0,0,0,0,0
2022-12-14,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1090.0,0.0,1085.0,1015.0,1015.0,-75.0,4011200,4229053500,504,676.7,1015,139600,0,0,450000000,450000000,191880000,318300,35800,0,0,0
2022-12-13,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1100.0,0.0,1110.0,1080.0,1090.0,-10.0,3727000,4083185500,697,726.7,1095,5000,1090,98700,450000000,450000000,191880000,9800,131200,0,0,0
2022-12-12,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1115.0,0.0,1115.0,1095.0,1100.0,-15.0,3387200,3744215500,742,733.3,1100,38300,1095,104100,450000000,450000000,191880000,12800,381600,0,0,0
2022-12-09,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1095.0,0.0,1120.0,1090.0,1115.0,20.0,4176600,4601369500,823,743.3,1115,69300,1110,7300,450000000,450000000,191880000,1900,768700,0,0,0
2022-12-08,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1100.0,0.0,1105.0,1085.0,1095.0,-5.0,3705700,4053709000,587,730.0,1095,55200,1090,7800,450000000,450000000,191880000,4600,460400,0,0,0
2022-12-07,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1100.0,0.0,1110.0,1090.0,1100.0,0.0,3863400,4226650000,569,733.3,1100,35800,1095,2000,450000000,450000000,191880000,3300,517800,0,0,0
2022-12-06,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1080.0,0.0,1125.0,1060.0,1100.0,20.0,5958800,6527929500,1361,733.3,1105,4600,1100,107800,450000000,450000000,191880000,6600,1095400,0,0,0
2022-12-05,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1085.0,0.0,1105.0,1060.0,1080.0,-5.0,3219700,3511388500,864,720.0,1080,39800,1075,10100,450000000,450000000,191880000,97300,453200,0,0,0
2022-12-02,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,950.0,0.0,1105.0,940.0,1085.0,135.0,10576300,10949303000,2299,723.3,1085,94200,1075,800,450000000,450000000,191880000,98900,2747200,0,0,0
2022-12-01,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,915.0,0.0,955.0,905.0,950.0,35.0,5714000,5277889000,934,633.3,950,22200,945,39700,450000000,450000000,191880000,42400,367600,0,0,0
2022-11-30,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,870.0,0.0,915.0,850.0,915.0,45.0,5974000,5327641000,1288,610.0,915,25600,910,33700,450000000,450000000,191880000,300500,1000,0,0,0
2022-11-29,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,880.0,0.0,885.0,820.0,870.0,-10.0,4790300,4108149000,974,580.0,870,138900,860,91400,450000000,450000000,191880000,79400,10900,0,0,0
2022-11-28,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,895.0,0.0,895.0,855.0,880.0,-15.0,4053000,3582913500,788,586.7,880,29100,865,700,450000000,450000000,191880000,80000,28600,0,0,0
2022-11-25,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,910.0,0.0,915.0,885.0,895.0,-15.0,5391400,4868399500,821,596.7,895,19800,885,65200,450000000,450000000,191880000,46200,1954100,0,0,0
