Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-28,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4820.0,0.0,4830.0,4750.0,4810.0,-10.0,1028700,4937499000,79,1924.0,4810,4500,4780,200,11444400000,11444400000,2049692040,1007800,1022800,4112300,19765350700,11
2022-12-27,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4830.0,0.0,4850.0,4760.0,4820.0,-10.0,1427000,6904729000,145,1928.0,4820,205400,4810,1600,11444400000,11444400000,2049692040,14500,1418800,5163500,24898286900,12
2022-12-26,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4780.0,0.0,4850.0,4730.0,4830.0,50.0,1053000,5053509000,93,1932.0,4830,8600,4820,1300,11444400000,11444400000,2049692040,11600,1032100,7065700,34010520100,24
2022-12-23,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4780.0,0.0,4790.0,4750.0,4780.0,0.0,1027900,4913074000,63,1912.0,4780,16200,4770,1300,11444400000,11444400000,2049692040,4800,1018100,2059100,10087084100,32
2022-12-22,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4780.0,0.0,4790.0,4720.0,4780.0,0.0,2066100,9875697000,103,1912.0,4780,9800,4770,1500,11444400000,11444400000,2049692040,6300,2050500,947500,4650244200,31
2022-12-21,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4770.0,0.0,4790.0,4690.0,4780.0,10.0,1148100,5463646000,294,1912.0,4780,53800,4770,1500,11444400000,11444400000,2049692040,1015100,1103500,1918300,9644967200,31
2022-12-20,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4810.0,0.0,4800.0,4680.0,4770.0,-40.0,1291500,6150043000,397,1908.0,4770,28400,4710,600,11444400000,11444400000,2049692040,1072600,1142300,1200000,6000000000,1
2022-12-19,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4850.0,0.0,4860.0,4770.0,4810.0,-40.0,1439800,6984376000,250,1924.0,4810,118300,4790,10100,11444400000,11444400000,2049692040,1052400,1408500,677100,3323992900,3
2022-12-16,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4840.0,0.0,4890.0,4770.0,4850.0,10.0,1787800,8705565000,200,1940.0,4850,50400,4840,40000,11444400000,11444400000,2049692040,1418700,1753500,1230900,6163975000,6
2022-12-15,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4920.0,0.0,4920.0,4840.0,4840.0,-80.0,1400000,6869449000,160,1936.0,4900,1100,4830,12400,11444400000,11444400000,2049692040,1069900,1382900,196000,1086629900,2
2022-12-14,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4890.0,0.0,4920.0,4810.0,4920.0,30.0,2231100,10882453000,277,1968.0,4920,502900,4850,2900,11444400000,11444400000,2049692040,1769800,2182500,3626500,18189311500,4
2022-12-13,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4900.0,0.0,4910.0,4740.0,4890.0,-10.0,1508000,7349472000,290,1956.0,4890,13200,4880,900,11444400000,11444400000,2049692040,1105400,1441400,407800,1999035600,1
2022-12-12,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4900.0,0.0,4910.0,4840.0,4900.0,0.0,1130200,5545462000,161,1960.0,4900,8400,4890,5200,11444400000,11444400000,2049692040,1065100,1117700,0,0,0
2022-12-09,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4950.0,0.0,4960.0,4870.0,4900.0,-50.0,1976500,9768748000,221,1960.0,4900,5500,4890,4000,11444400000,11444400000,2049692040,1596400,1954000,18157700,90758015000,2
2022-12-08,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4930.0,0.0,4950.0,4740.0,4950.0,20.0,1900200,9335079000,393,1980.0,4950,7800,4940,1000,11444400000,11444400000,2049692040,1668400,1703900,0,0,0
2022-12-07,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5000.0,0.0,5000.0,4920.0,4930.0,-70.0,1688800,8410121000,155,1972.0,4930,123100,4920,4700,11444400000,11444400000,2049692040,1599000,1613000,0,0,0
2022-12-06,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4990.0,0.0,5000.0,4920.0,5000.0,10.0,2341400,11680129000,455,2000.0,5000,266100,4950,1500,11444400000,11444400000,2049692040,2168000,2314000,0,0,0
2022-12-05,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5000.0,0.0,5050.0,4930.0,4990.0,-10.0,2500200,12502283000,662,1996.0,4990,23300,4980,2000,11444400000,11444400000,2049692040,2022400,2447400,837800,4386991600,4
2022-12-02,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5000.0,0.0,5025.0,4950.0,5000.0,0.0,2102400,10536327000,241,2000.0,4990,16600,4980,8300,11444400000,11444400000,2049692040,2048200,2080200,3998600,21528182500,2
2022-12-01,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4990.0,0.0,5025.0,4940.0,5000.0,10.0,3561500,17818173000,2439,2000.0,5000,14100,4990,10100,11444400000,11444400000,2049692040,3125900,3530400,50140,250198000,2
2022-11-30,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4980.0,0.0,5025.0,4980.0,4990.0,10.0,2352400,11744924000,1423,1996.0,4990,59500,4980,11000,11444400000,11444400000,2049692040,2049400,2329000,308979,1544895000,3
2022-11-29,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4970.0,0.0,5025.0,4960.0,4980.0,10.0,2431400,12107608500,1760,1992.0,4980,13900,4970,14100,11444400000,11444400000,2049692040,2079400,2394500,3214600,15994572000,5
2022-11-28,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4970.0,0.0,4980.0,4950.0,4970.0,0.0,1359500,6754170000,171,1988.0,4970,42400,4960,8500,11444400000,11444400000,2049692040,1028000,1355200,602100,2998458000,1
2022-11-25,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4960.0,0.0,4970.0,4910.0,4970.0,10.0,1326400,6562449000,301,1988.0,4970,63100,4960,1000,11444400000,11444400000,2049692040,1209500,1314600,632100,3371921500,3
2022-11-24,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4950.0,0.0,4960.0,4930.0,4960.0,10.0,1089500,5392862000,82,1984.0,4960,13100,4950,5800,11444400000,11444400000,2049692040,1015600,1083700,201100,999467000,1
2022-11-23,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4960.0,0.0,4970.0,4920.0,4950.0,-10.0,1143500,5658725000,136,1980.0,4950,85500,4940,500,11444400000,11444400000,2049692040,1075400,1100000,60378,300078738,2
2022-11-22,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4970.0,0.0,4990.0,4950.0,4960.0,-10.0,1311800,6520075000,522,1984.0,4960,100,4950,18200,11444400000,11444400000,2049692040,1233300,1267800,401488,1999410240,2
2022-11-21,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4970.0,0.0,4980.0,4950.0,4970.0,0.0,2086600,10370104000,124,1988.0,4970,65900,4960,4800,11444400000,11444400000,2049692040,1023000,2079000,363686,2088559362,3
2022-11-18,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4970.0,0.0,4980.0,4950.0,4970.0,0.0,1705000,8466861000,161,1988.0,4970,89800,4960,8200,11444400000,11444400000,2049692040,1625200,1680900,760500,4087132200,3
2022-11-17,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4970.0,0.0,4980.0,4930.0,4970.0,0.0,1158900,5747167000,162,1988.0,4970,86000,4960,4800,11444400000,11444400000,2049692040,1054500,1133400,0,0,0
2022-11-16,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4980.0,0.0,5000.0,4920.0,4970.0,-10.0,2208500,10971241000,380,1988.0,4970,59400,4960,11400,11444400000,11444400000,2049692040,2124100,2124400,0,0,0
2022-11-15,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4980.0,0.0,5000.0,4940.0,4980.0,0.0,2147200,10712011000,375,1992.0,4980,103900,4970,5100,11444400000,11444400000,2049692040,2067000,2124800,639600,3198000000,2
2022-11-14,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4990.0,0.0,5000.0,4970.0,4980.0,-10.0,2246400,11208910000,269,1992.0,4980,123500,4970,14500,11444400000,11444400000,2049692040,2167100,2104200,36000,213320000,2
2022-11-11,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5000.0,0.0,5000.0,4950.0,4990.0,-10.0,1973300,9855738000,619,1996.0,4990,21000,4980,10700,11444400000,11444400000,2049692040,1580300,1952400,0,0,0
2022-11-10,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4990.0,0.0,5000.0,4970.0,5000.0,10.0,2228200,11125060000,585,2000.0,5000,81900,4990,13600,11444400000,11444400000,2049692040,1895700,2226200,59900,299500000,1
2022-11-09,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4990.0,0.0,5000.0,4960.0,4990.0,0.0,2030700,10132650000,662,1996.0,4990,18600,4980,15000,11444400000,11444400000,2049692040,1906600,2024000,379900,2232950200,5
2022-11-08,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5000.0,0.0,5000.0,4960.0,4990.0,-10.0,1660100,8277264000,394,1996.0,4990,14200,4980,20200,11444400000,11444400000,2049692040,1648300,1637000,390100,2343208500,3
2022-11-07,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4990.0,0.0,5000.0,4970.0,5000.0,10.0,2090100,10439895000,241,2000.0,5000,137200,4990,8000,11444400000,11444400000,2049692040,2085500,2085600,268200,1516439000,2
2022-11-04,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5000.0,0.0,5000.0,4940.0,4990.0,-10.0,2179800,10884705000,295,1996.0,4990,114400,4980,2400,11444400000,11444400000,2049692040,2143400,2146400,830600,4717174700,5
2022-11-03,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5025.0,0.0,5050.0,4950.0,5000.0,-25.0,2091400,10554055500,254,2000.0,5000,102200,4990,1500,11444400000,11444400000,2049692040,2018000,2047600,12900364,64824329100,2
2022-11-02,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4990.0,0.0,5050.0,4970.0,5025.0,35.0,3928900,19729865000,4149,2010.0,5025,111300,5000,300,11444400000,11444400000,2049692040,20000,3878700,439700,2198500000,3
2022-11-01,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5025.0,0.0,5025.0,4970.0,4990.0,-35.0,2187500,10960467000,385,1996.0,4990,115000,4980,8300,11444400000,11444400000,2049692040,13600,2178600,0,0,0
2022-10-31,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5000.0,0.0,5050.0,4660.0,5025.0,25.0,2568600,12746020500,963,2010.0,5025,141000,5000,300,11444400000,11444400000,2049692040,2170800,2411900,413600,2631534100,2
2022-10-28,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5000.0,0.0,5025.0,4940.0,5000.0,0.0,2136300,10727532500,389,2000.0,5000,35300,4990,30400,11444400000,11444400000,2049692040,2041500,2114000,428700,2350094800,3
2022-10-27,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5000.0,0.0,5075.0,4950.0,5000.0,0.0,2208000,11112909500,409,2000.0,5000,108200,4990,11900,11444400000,11444400000,2049692040,2115800,2189700,0,0,0
2022-10-26,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5000.0,0.0,5050.0,4850.0,5000.0,0.0,2272800,11412325000,568,2000.0,5000,117500,4990,10100,11444400000,11444400000,2049692040,2130600,2194200,0,0,0
2022-10-25,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5025.0,0.0,5075.0,4980.0,5000.0,-25.0,2544800,12823678500,190,2000.0,5000,103400,4990,11000,11444400000,11444400000,2049692040,2503600,2537700,199100,999482000,1
2022-10-24,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5000.0,0.0,5025.0,4990.0,5025.0,25.0,3051600,15320995500,839,2010.0,5025,118300,5000,22500,11444400000,11444400000,2049692040,2507000,3035800,199900,999500000,1
2022-10-21,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5000.0,0.0,5075.0,4970.0,5000.0,0.0,2687900,13583340000,352,2000.0,5000,100800,4990,16000,11444400000,11444400000,2049692040,2631400,2625000,119800,599718800,1
2022-10-20,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5000.0,0.0,5025.0,4980.0,5000.0,0.0,2836900,14234431500,2294,2000.0,5000,135300,4990,23300,11444400000,11444400000,2049692040,2317200,2824500,0,0,0
2022-10-19,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5000.0,0.0,5025.0,4950.0,5000.0,0.0,2705900,13562957000,471,2000.0,5000,94900,4990,41600,11444400000,11444400000,2049692040,2564800,2692000,399800,1999000000,1
2022-10-18,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5000.0,0.0,5050.0,4960.0,5000.0,0.0,3836700,19310604500,1017,2000.0,5000,117600,4990,12800,11444400000,11444400000,2049692040,3197900,3813500,444600,2357014100,4
2022-10-17,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5025.0,0.0,5025.0,4960.0,5000.0,-25.0,3136300,15732299500,330,2000.0,5000,118600,4990,14500,11444400000,11444400000,2049692040,3034900,3131600,1379900,6885701000,2
2022-10-14,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5000.0,0.0,5050.0,4960.0,5025.0,25.0,3103400,15603986500,337,2010.0,5025,114600,5000,20100,11444400000,11444400000,2049692040,3025800,3078200,321500,1855588200,4
2022-10-13,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4970.0,0.0,5050.0,4910.0,5000.0,30.0,3988400,19881464000,533,2000.0,5000,122800,4990,11600,11444400000,11444400000,2049692040,3633000,3948000,84200,456124500,4
2022-10-12,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4990.0,0.0,5000.0,4910.0,4970.0,-20.0,2746400,13661405000,362,1988.0,4970,25100,4960,11100,11444400000,11444400000,2049692040,1844600,2679600,1912400,9723892300,4
2022-10-11,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5050.0,0.0,5050.0,4960.0,4990.0,-60.0,2127300,10684403500,218,1996.0,4990,3300,4980,1000,11444400000,11444400000,2049692040,2113700,2080000,198000,999504000,1
2022-10-10,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5025.0,0.0,5050.0,4960.0,5050.0,25.0,2154100,10820096500,293,2020.0,5050,108400,5025,2500,11444400000,11444400000,2049692040,2083400,2096000,260884,1315887100,4
2022-10-07,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5025.0,0.0,5100.0,4990.0,5025.0,0.0,5790600,29173921500,1199,2010.0,5000,12800,4990,12100,11444400000,11444400000,2049692040,4902400,5744900,191600,1091205100,3
2022-10-06,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5025.0,0.0,5025.0,4980.0,5025.0,0.0,3080800,15453986500,215,2010.0,5025,56600,5000,10000,11444400000,11444400000,2049692040,3038100,3072100,0,0,0
2022-10-05,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4990.0,0.0,5050.0,4970.0,5025.0,35.0,3358900,16857286000,454,2010.0,5025,37800,5000,2500,11444400000,11444400000,2049692040,3014000,3343900,460500,2300338600,2
2022-10-04,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4990.0,0.0,5100.0,4920.0,4990.0,0.0,3493700,17661616000,425,1996.0,5000,32000,4990,124800,11444400000,11444400000,2049692040,3379600,3410300,0,0,0
2022-10-03,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4910.0,0.0,4990.0,4910.0,4990.0,80.0,3486400,17393119000,390,1996.0,4990,12000,4980,10500,11444400000,11444400000,2049692040,3348500,3433700,199900,999500000,1
2022-09-30,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5000.0,0.0,5025.0,4900.0,4910.0,-90.0,2921600,14608698500,340,1964.0,4910,4800,4900,49800,11444400000,11444400000,1946692440,2782600,2867600,579200,2898566600,4
2022-09-29,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4990.0,0.0,5100.0,4900.0,5000.0,10.0,3123900,15808941000,483,2000.0,5000,10900,4990,20000,11444400000,11444400000,1946692440,2891800,2957500,499000,2498769600,2
2022-09-28,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4960.0,0.0,5050.0,4960.0,4990.0,30.0,2753600,13843175000,206,1996.0,4990,15600,4980,15000,11444400000,11444400000,1946692440,2559900,2674700,1198700,5997269600,4
2022-09-27,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5025.0,0.0,5050.0,4940.0,4960.0,-65.0,3047100,15199911000,990,1984.0,5025,18900,4960,2000,11444400000,11444400000,1946692440,2383400,2952200,496712,2498854520,4
2022-09-26,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5075.0,0.0,5075.0,4930.0,5025.0,-50.0,3329900,16667048500,337,2010.0,5025,10300,5000,20000,11444400000,11444400000,1946692440,3072000,3206500,88,442200,1
2022-09-23,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5125.0,0.0,5125.0,4980.0,5075.0,-50.0,2215300,11219553000,917,2030.0,5075,118700,5050,1000,11444400000,11444400000,1946692440,1720300,2155900,1718200,8804994600,3
2022-09-22,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5175.0,0.0,5175.0,5075.0,5125.0,-50.0,2615500,13474987500,717,2050.0,5125,800,5100,3800,11444400000,11444400000,1946692440,2089000,2527800,384800,1999036000,1
2022-09-21,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5200.0,0.0,5200.0,5125.0,5175.0,-25.0,3015300,15596382500,863,2070.0,5175,43000,5150,2500,11444400000,11444400000,1946692440,2505900,3009500,7689600,39985920000,1
2022-09-20,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5300.0,0.0,5300.0,5125.0,5200.0,-100.0,2412100,12665520000,1371,2080.0,5200,27800,5175,5100,11444400000,11444400000,1946692440,1292100,2344000,11403800,61079619700,5
2022-09-19,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5100.0,0.0,5450.0,5050.0,5300.0,200.0,3832700,19546115000,1264,2120.0,5300,43400,5275,11000,11444400000,11444400000,1946692440,164800,3769900,38406957,196425061700,7
2022-09-16,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5150.0,0.0,5150.0,4830.0,5100.0,-50.0,36820600,187424235000,1983,2040.0,5125,10700,5100,1187800,11444400000,11444400000,1946692440,32275800,35729100,14558100,74974215000,1
2022-09-15,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5325.0,0.0,5350.0,5125.0,5150.0,-175.0,3333900,17477825000,1837,2060.0,5150,12100,5125,18600,11444400000,11444400000,1946692440,1834500,2863900,728100,3879101100,2
2022-09-14,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5425.0,0.0,5450.0,5100.0,5325.0,-100.0,4053900,21518752500,2545,2130.0,5325,32800,5300,20000,11444400000,11444400000,1946692440,2105300,3459100,533700,3095329400,3
2022-09-13,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5450.0,0.0,5525.0,5250.0,5425.0,-25.0,3931700,21136615000,2012,2170.0,5425,45400,5400,15700,11444400000,11444400000,1946692440,1234000,3686500,183400,999530000,1
2022-09-12,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5800.0,0.0,5800.0,5425.0,5450.0,-350.0,3515900,19809197500,1925,2180.0,5450,30400,5425,1300,11444400000,11444400000,1946692440,1909600,3031800,0,0,0
2022-09-09,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5900.0,0.0,5900.0,5725.0,5800.0,-100.0,2928300,17099502500,1380,2320.0,5800,11800,5775,20200,11444400000,11444400000,1946692440,731800,2873700,7116400,41985064500,2
2022-09-08,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5900.0,0.0,5900.0,5650.0,5900.0,0.0,4505400,26341812500,1802,2360.0,5900,119600,5875,5000,11444400000,11444400000,1946692440,865500,4297800,191200,1148472700,2
2022-09-07,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5800.0,0.0,5900.0,5750.0,5900.0,100.0,5413500,31627742500,1926,2360.0,5900,162100,5875,10800,11444400000,11444400000,1946692440,193700,5226900,3388600,19992740000,1
2022-09-06,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5725.0,0.0,5800.0,5625.0,5800.0,75.0,3949500,22639815000,1931,2320.0,5800,147100,5775,10100,11444400000,11444400000,1946692440,411800,3894200,87272,500151800,2
2022-09-05,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5475.0,0.0,5750.0,5450.0,5725.0,250.0,3950700,22155490000,2005,2290.0,5725,31800,5675,22500,11444400000,11444400000,1946692440,317500,3759300,4893396,27787365525,5
2022-09-02,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5625.0,0.0,5625.0,5350.0,5475.0,-150.0,3815300,20986970000,1345,2190.0,5475,40200,5450,20000,11444400000,11444400000,1946692440,1021000,3560400,1990300,11195437500,3
2022-09-01,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5725.0,0.0,5725.0,5625.0,5625.0,-100.0,3294700,18762625000,1673,2250.0,5625,23600,5600,41600,11444400000,11444400000,1946692440,522800,3256800,28,159100,2
