Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-25,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5100.0,0.0,5100.0,4900.0,5100.0,0.0,31700,158009500,142,462.6,4980,200,4940,200,517791681,517791681,329419067,0,0,3970000,21060850000,1
2023-01-24,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5050.0,0.0,5100.0,4860.0,5100.0,50.0,21300,105686500,82,462.6,5050,1500,4950,600,517791681,517791681,329419067,0,200,0,0,0
2023-01-20,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4980.0,0.0,5050.0,4680.0,5050.0,70.0,30800,152245500,126,458.1,5025,800,4890,100,517791681,517791681,329419067,0,1200,0,0,0
2023-01-19,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5075.0,0.0,5250.0,4850.0,4980.0,-95.0,82300,408590000,314,451.7,4980,1100,4830,400,517791681,517791681,329419067,0,0,0,0,0
2023-01-18,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5025.0,0.0,6000.0,4920.0,5075.0,50.0,146400,750353500,343,460.3,5075,3100,4980,200,517791681,517791681,329419067,0,200,0,0,0
2023-01-17,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5100.0,0.0,5325.0,4920.0,5025.0,-75.0,94800,480283500,179,455.8,4990,500,4920,300,517791681,517791681,329419067,0,600,0,0,0
2023-01-16,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5475.0,0.0,5600.0,5100.0,5100.0,-375.0,229800,1197002500,253,462.6,5100,15700,0,0,517791681,517791681,329419067,0,0,0,0,0
2023-01-13,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5550.0,0.0,5725.0,5325.0,5475.0,-75.0,195000,1063930000,421,496.6,5475,2700,5400,100,517791681,517791681,329419067,0,900,0,0,0
2023-01-12,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5450.0,0.0,6500.0,5175.0,5550.0,100.0,80200,446722500,342,503.4,5550,1800,5450,300,517791681,517791681,329419067,11600,0,0,0,0
2023-01-11,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4960.0,0.0,6200.0,4740.0,5450.0,490.0,82800,443587500,342,494.3,5425,900,5400,1500,517791681,517791681,329419067,16400,600,0,0,0
2023-01-10,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4690.0,0.0,5000.0,4390.0,4960.0,270.0,42700,201731000,78,449.9,4960,7100,4540,100,517791681,517791681,329419067,18800,0,0,0,0
2023-01-09,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4700.0,0.0,4700.0,4560.0,4690.0,-10.0,1500,6908000,9,425.4,4690,1800,4680,800,517791681,517791681,329419067,0,0,0,0,0
2023-01-06,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4750.0,0.0,4700.0,4530.0,4700.0,-50.0,400,1861000,3,426.3,4690,100,4560,100,517791681,517791681,329419067,100,0,0,0,0
2023-01-05,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4440.0,0.0,5025.0,4310.0,4750.0,310.0,49700,234533500,192,430.8,4750,5300,4630,100,517791681,517791681,329419067,0,0,0,0,0
2023-01-04,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4450.0,0.0,4570.0,4280.0,4440.0,-10.0,6800,30260000,40,402.7,4440,2000,4350,200,517791681,517791681,329419067,100,0,0,0,0
2023-01-03,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4560.0,0.0,4600.0,4330.0,4450.0,-110.0,2000,8901000,18,403.6,4450,591700,4440,800,517791681,517791681,329419067,800,100,0,0,0
2023-01-02,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4310.0,0.0,4700.0,4420.0,4560.0,250.0,4200,19095000,37,413.6,4560,200,4450,100,517791681,517791681,329419067,0,0,0,0,0
2022-12-30,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4340.0,0.0,4340.0,4170.0,4310.0,-30.0,1300,5594000,5,390.9,4310,100,4270,100,517791681,517791681,329419067,100,0,0,0,0
2022-12-29,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4400.0,0.0,4400.0,4140.0,4340.0,-60.0,3200,13833000,19,393.7,4330,700,4250,100,517791681,517791681,329419067,100,0,0,0,0
2022-12-28,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4730.0,0.0,4730.0,4400.0,4400.0,-330.0,42200,189016000,122,399.1,4400,16500,0,0,517791681,517791681,329419067,1700,0,11800000,52510000000,1
2022-12-27,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4800.0,0.0,4750.0,4550.0,4730.0,-70.0,39600,183881000,138,429.0,4730,1500,4720,200,517791681,517791681,329419067,700,0,0,0,0
2022-12-26,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4740.0,0.0,4810.0,4540.0,4800.0,60.0,9600,45294000,59,435.4,4800,700,4630,100,517791681,517791681,329419067,0,0,0,0,0
2022-12-23,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4770.0,0.0,4850.0,4560.0,4740.0,-30.0,27300,127379000,70,429.9,4740,1000,4550,100,517791681,517791681,329419067,600,0,0,0,0
2022-12-22,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4770.0,0.0,4770.0,4450.0,4770.0,0.0,1100,5187000,9,432.7,4760,100,4550,100,517791681,517791681,329419067,600,0,0,0,0
2022-12-21,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4850.0,0.0,4900.0,4530.0,4770.0,-80.0,53700,251992000,106,432.7,4770,25800,4690,100,517791681,517791681,329419067,4700,0,3000000,15300000000,1
2022-12-20,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4740.0,0.0,5200.0,4520.0,4850.0,110.0,21900,103275000,64,439.9,4850,600,4680,300,517791681,517791681,329419067,900,0,0,0,0
2022-12-19,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4580.0,0.0,5300.0,4280.0,4740.0,160.0,68000,313259500,121,429.9,4740,600,4460,300,517791681,517791681,329419067,21600,0,0,0,0
2022-12-16,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4600.0,0.0,4580.0,4580.0,4580.0,-20.0,1200,5496000,3,415.4,4590,1300,4580,400,517791681,517791681,329419067,0,0,0,0,0
2022-12-15,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4720.0,0.0,4680.0,4500.0,4600.0,-120.0,800,3668000,7,417.2,4600,800,4460,100,517791681,517791681,329419067,0,0,1,4720,1
2022-12-14,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4730.0,0.0,4720.0,4720.0,4720.0,-10.0,200,944000,2,428.1,4710,700,4700,1000,517791681,517791681,329419067,0,0,0,0,0
2022-12-13,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4800.0,0.0,5500.0,4610.0,4730.0,-70.0,14900,74329500,43,429.0,4730,1400,4530,300,517791681,517791681,329419067,100,0,0,0,0
2022-12-12,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4660.0,0.0,5500.0,4700.0,4800.0,140.0,11000,53359000,27,435.4,4700,30000,4480,100,517791681,517791681,329419067,0,0,0,0,0
2022-12-09,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4800.0,0.0,4800.0,4600.0,4660.0,-140.0,13100,61871000,30,422.7,4650,1500,4600,400,517791681,517791681,329419067,400,0,0,0,0
2022-12-08,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4280.0,0.0,5300.0,4170.0,4800.0,520.0,66600,293690000,110,435.4,4800,700,4600,500,517791681,517791681,329419067,30000,0,0,0,0
2022-12-07,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4030.0,0.0,5000.0,3830.0,4280.0,250.0,41700,173873000,99,388.2,4280,600,4080,100,517791681,517791681,329419067,100,0,0,0,0
2022-12-06,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3930.0,0.0,4070.0,3820.0,4030.0,100.0,22100,86916000,22,365.5,3930,20000,3860,100,517791681,517791681,329419067,20000,0,0,0,0
2022-12-05,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3940.0,0.0,3930.0,3810.0,3930.0,-10.0,2400,9361000,18,356.5,3910,200,3810,100,517791681,517791681,329419067,0,0,0,0,0
2022-12-02,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3950.0,0.0,3950.0,3720.0,3940.0,-10.0,13200,51299000,65,357.4,3940,14500,3800,1300,517791681,517791681,329419067,2300,0,14000000,58520000000,1
2022-12-01,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4080.0,0.0,4030.0,3800.0,3950.0,-130.0,59600,229456000,72,358.3,3950,5100,3840,100,517791681,517791681,329419067,30000,0,0,0,0
2022-11-30,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3980.0,0.0,4080.0,4010.0,4080.0,100.0,2900,11670000,7,370.1,3990,300,3800,300,517791681,517791681,329419067,0,0,0,0,0
2022-11-29,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4010.0,0.0,3990.0,3900.0,3980.0,-30.0,9900,39042000,18,361.0,3970,400,3860,100,517791681,517791681,329419067,0,0,0,0,0
2022-11-28,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4040.0,0.0,4040.0,3850.0,4010.0,-30.0,3700,14757000,28,363.7,4010,17200,3950,100,517791681,517791681,329419067,700,0,0,0,0
2022-11-25,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3970.0,0.0,4080.0,3930.0,4040.0,70.0,6800,27341000,19,366.4,4040,19600,3910,100,517791681,517791681,329419067,100,0,0,0,0
2022-11-24,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4020.0,0.0,3970.0,3880.0,3970.0,-50.0,4500,17700000,27,360.1,3970,15900,3880,400,517791681,517791681,329419067,200,0,0,0,0
2022-11-23,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4020.0,0.0,0.0,0.0,4020.0,0.0,0,0,0,364.6,3990,600,3810,200,517791681,517791681,329419067,0,0,0,0,0
2022-11-22,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3840.0,0.0,4080.0,4000.0,4020.0,180.0,900,3641000,7,364.6,3950,21000,3800,100,517791681,517791681,329419067,0,0,0,0,0
2022-11-21,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4060.0,0.0,4050.0,3840.0,3840.0,-220.0,2400,9471000,15,348.3,3950,25000,3820,800,517791681,517791681,329419067,0,300,0,0,0
2022-11-18,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3870.0,0.0,4080.0,3740.0,4060.0,190.0,184900,712870000,42,368.3,4050,700,3900,100,517791681,517791681,329419067,20000,0,0,0,0
2022-11-17,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3960.0,0.0,4300.0,3720.0,3870.0,-90.0,125400,487042000,61,351.0,3870,14000,3800,500,517791681,517791681,329419067,6500,0,0,0,0
2022-11-16,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3930.0,0.0,4000.0,3670.0,3960.0,30.0,305700,1177976000,59,359.2,3950,2300,3780,500,517791681,517791681,329419067,0,200,0,0,0
2022-11-15,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4140.0,0.0,4300.0,3860.0,3930.0,-210.0,669000,2733724000,133,356.5,3860,800,0,0,517791681,517791681,329419067,0,100,0,0,0
2022-11-14,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4170.0,0.0,4160.0,3940.0,4140.0,-30.0,900,3708000,4,375.5,4090,500,3930,100,517791681,517791681,329419067,0,0,0,0,0
2022-11-11,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3950.0,0.0,4500.0,4000.0,4170.0,220.0,5400,22434000,27,378.2,4000,500,3890,200,517791681,517791681,329419067,0,0,0,0,0
2022-11-10,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3960.0,0.0,3960.0,3810.0,3950.0,-10.0,2500,9764000,22,358.3,3950,600,3940,1500,517791681,517791681,329419067,1000,0,0,0,0
2022-11-09,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4030.0,0.0,4500.0,3860.0,3960.0,-70.0,24700,100133000,112,359.2,3970,200,3850,200,517791681,517791681,329419067,600,0,0,0,0
2022-11-08,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4090.0,0.0,4200.0,3820.0,4030.0,-60.0,18000,71225000,80,365.5,4030,100,3880,200,517791681,517791681,329419067,0,0,0,0,0
2022-11-07,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3890.0,0.0,4200.0,3810.0,4090.0,200.0,30400,120431000,178,371.0,4100,3200,3930,400,517791681,517791681,329419067,0,0,0,0,0
2022-11-04,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4120.0,0.0,4200.0,3840.0,3890.0,-230.0,39500,156053000,137,352.8,3890,18800,3840,200,517791681,517791681,329419067,3400,0,0,0,0
2022-11-03,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4250.0,0.0,4500.0,4060.0,4120.0,-130.0,13300,55062000,38,373.7,4130,20600,3990,200,517791681,517791681,329419067,600,0,0,0,0
2022-11-02,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4250.0,0.0,4400.0,4120.0,4250.0,0.0,13000,55034000,29,385.5,4250,3800,4240,1000,517791681,517791681,329419067,0,0,0,0,0
2022-11-01,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4250.0,0.0,4250.0,4050.0,4250.0,0.0,6700,28116000,22,385.5,4250,19100,4130,100,517791681,517791681,329419067,1700,0,0,0,0
2022-10-31,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4200.0,0.0,5200.0,4210.0,4250.0,50.0,35800,157429500,98,385.5,4250,276800,4230,100,517791681,517791681,329419067,100,0,0,0,0
2022-10-28,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4250.0,0.0,4400.0,4150.0,4200.0,-50.0,8700,37053000,30,381.0,4200,6600,4190,500,517791681,517791681,329419067,0,0,0,0,0
2022-10-27,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4250.0,0.0,4400.0,4110.0,4250.0,0.0,8600,36642000,21,385.5,4250,2300,4190,100,517791681,517791681,329419067,0,0,0,0,0
2022-10-26,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4250.0,0.0,4600.0,4140.0,4250.0,0.0,19700,85473000,61,385.5,4250,2000,4200,100,517791681,517791681,329419067,0,0,0,0,0
2022-10-25,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4300.0,0.0,4300.0,4200.0,4250.0,-50.0,9200,39029000,21,385.5,4250,2100,4090,100,517791681,517791681,329419067,200,100,0,0,0
2022-10-24,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4500.0,0.0,4500.0,4190.0,4300.0,-200.0,23200,99934000,93,390.0,4300,8500,4190,300,517791681,517791681,329419067,2700,0,0,0,0
2022-10-21,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4500.0,0.0,5500.0,4390.0,4500.0,0.0,46200,224580500,91,408.2,4480,1700,4360,200,517791681,517791681,329419067,12500,100,0,0,0
2022-10-20,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4550.0,0.0,4500.0,4310.0,4500.0,-50.0,2000,8896000,5,408.2,4450,1200,4310,100,517791681,517791681,329419067,200,0,0,0,0
2022-10-19,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4600.0,0.0,5200.0,4440.0,4550.0,-50.0,24300,112949000,62,412.7,4550,1000,4480,100,517791681,517791681,329419067,0,0,0,0,0
2022-10-18,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4220.0,0.0,4700.0,4220.0,4600.0,380.0,12600,56285000,84,417.2,4600,1000,4300,100,517791681,517791681,329419067,0,0,0,0,0
2022-10-17,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4240.0,0.0,4240.0,3970.0,4220.0,-20.0,1700,7082000,15,382.8,4200,400,3950,200,517791681,517791681,329419067,100,0,0,0,0
2022-10-14,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4550.0,0.0,4500.0,4240.0,4240.0,-310.0,13700,58673000,104,384.6,4240,4600,0,0,517791681,517791681,329419067,200,0,1800000,8190000000,1
2022-10-13,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3950.0,0.0,4550.0,3700.0,4550.0,600.0,9700,40209000,41,412.7,4480,1000,4100,100,517791681,517791681,329419067,0,0,0,0,0
2022-10-12,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3950.0,0.0,3950.0,3700.0,3950.0,0.0,1100,4237000,9,358.3,3940,2500,3850,100,517791681,517791681,329419067,600,0,0,0,0
2022-10-11,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3950.0,0.0,3950.0,3710.0,3950.0,0.0,7600,29602000,56,358.3,3950,188000,3880,200,517791681,517791681,329419067,1900,300,0,0,0
2022-10-10,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4230.0,0.0,4590.0,3940.0,3950.0,-280.0,94900,385670000,307,358.3,3940,1100,0,0,517791681,517791681,329419067,20400,0,0,0,0
2022-10-07,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4500.0,0.0,5500.0,4190.0,4230.0,-270.0,48600,211222500,119,383.7,4240,24900,0,0,517791681,517791681,329419067,10100,0,0,0,0
2022-10-06,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4490.0,0.0,5075.0,4400.0,4500.0,10.0,43000,196291000,106,408.2,4500,141100,4460,100,517791681,517791681,329419067,20000,0,0,0,0
2022-10-05,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4380.0,0.0,5200.0,4300.0,4490.0,110.0,45500,205772000,49,407.3,4490,100,4480,100,517791681,517791681,329419067,31300,0,0,0,0
2022-10-04,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4390.0,0.0,4380.0,4300.0,4380.0,-10.0,2200,9601000,12,397.3,4370,700,4350,100,517791681,517791681,329419067,0,0,0,0,0
2022-10-03,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4350.0,0.0,5150.0,4170.0,4390.0,40.0,36600,163373500,146,398.2,4390,700,4340,100,517791681,517791681,329419067,0,0,0,0,0
2022-09-30,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4340.0,0.0,4400.0,4300.0,4350.0,10.0,2400,10384000,11,394.6,4330,7600,4200,100,517791681,517791681,329419067,0,0,0,0,0
2022-09-29,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4400.0,0.0,4400.0,4170.0,4340.0,-60.0,4900,21116000,32,393.7,4340,1000,4220,100,517791681,517791681,329419067,600,0,0,0,0
2022-09-28,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4500.0,0.0,4900.0,4300.0,4400.0,-100.0,14700,66184000,48,399.1,4400,65500,4330,200,517791681,517791681,329419067,0,0,0,0,0
2022-09-27,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4550.0,0.0,4940.0,4390.0,4500.0,-50.0,7300,33151000,32,408.2,4460,200,4350,100,517791681,517791681,329419067,0,0,0,0,0
2022-09-26,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3900.0,0.0,4610.0,3900.0,4550.0,650.0,14100,60719000,59,412.7,4550,50000,4180,100,517791681,517791681,329419067,0,0,0,0,0
