Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-19,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,460.0,0.0,464.0,452.0,456.0,-4.0,6175400,2823526000,535,198.3,456,40700,454,1883900,2633300000,2633300000,511386860,19900,297000,0,0,0
2022-12-16,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,476.0,0.0,474.0,450.0,460.0,-16.0,25842900,11852827600,1861,200.0,462,199600,460,302100,2633300000,2633300000,511386860,2523500,21900,0,0,0
2022-12-15,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,482.0,0.0,482.0,472.0,476.0,-6.0,6786400,3219444400,459,207.0,476,626600,474,1224700,2633300000,2633300000,511386860,1442800,1006300,0,0,0
2022-12-14,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,490.0,0.0,494.0,482.0,482.0,-8.0,7213000,3508317200,627,209.6,482,37300,480,3259400,2633300000,2633300000,511386860,1650400,92400,0,0,0
2022-12-13,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,466.0,0.0,494.0,462.0,490.0,24.0,15286100,7370346000,1356,213.0,492,143100,490,2297600,2633300000,2633300000,511386860,3658400,3282000,0,0,0
2022-12-12,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,470.0,0.0,472.0,462.0,466.0,-4.0,3822200,1782409800,515,202.6,468,29600,466,392900,2633300000,2633300000,511386860,352700,448300,0,0,0
2022-12-09,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,490.0,0.0,492.0,468.0,470.0,-20.0,12898200,6117571600,900,204.3,472,28000,470,1800200,2633300000,2633300000,511386860,7435700,118400,0,0,0
2022-12-08,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,468.0,0.0,494.0,464.0,490.0,22.0,13777400,6611315400,1758,213.0,492,22100,490,647700,2633300000,2633300000,511386860,2747400,3908900,0,0,0
2022-12-07,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,494.0,0.0,494.0,460.0,468.0,-26.0,23657500,11081134200,1737,203.5,468,216900,466,1207300,2633300000,2633300000,511386860,5318000,1476200,0,0,0
2022-12-06,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,500.0,0.0,505.0,488.0,494.0,-6.0,9746300,4821130900,999,214.8,496,1357100,494,622400,2633300000,2633300000,511386860,1759700,1314500,0,0,0
2022-12-05,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,498.0,0.0,515.0,498.0,500.0,2.0,6676500,3371628000,744,217.4,505,395900,500,454900,2633300000,2633300000,511386860,237000,2672500,0,0,0
2022-12-02,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,496.0,0.0,515.0,494.0,498.0,2.0,9963900,4990890600,926,216.5,500,10400,498,5300,2633300000,2633300000,511386860,1219600,1724700,0,0,0
2022-12-01,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,510.0,0.0,515.0,494.0,496.0,-14.0,9793800,4913424200,1102,215.7,496,34000,494,1807900,2633300000,2633300000,511386860,149800,2131400,0,0,0
2022-11-30,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,510.0,0.0,515.0,498.0,510.0,0.0,8823200,4461025100,896,221.7,510,122800,505,1344300,2633300000,2633300000,511386860,412700,383900,0,0,0
2022-11-29,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,494.0,0.0,520.0,490.0,510.0,16.0,9748800,4928849400,1341,221.7,510,462100,505,326200,2633300000,2633300000,511386860,2168200,2137200,0,0,0
2022-11-28,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,520.0,0.0,550.0,486.0,494.0,-26.0,20148300,10287854100,3093,214.8,496,299200,494,1344000,2633300000,2633300000,511386860,2580200,2459200,0,0,0
2022-11-25,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,525.0,0.0,525.0,505.0,520.0,-5.0,12622000,6533553500,1662,226.1,520,285600,515,228300,2633300000,2633300000,511386860,531900,2190800,0,0,0
2022-11-24,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,450.0,0.0,530.0,450.0,525.0,75.0,49863700,24747900200,5229,228.3,525,1178300,520,83300,2633300000,2633300000,511386860,4280100,4932500,60000000,27000000000,57
2022-11-23,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,456.0,0.0,466.0,450.0,450.0,-6.0,15876000,7265863200,1152,195.7,458,30800,450,1655600,2633300000,2633300000,511386860,1021800,3698400,0,0,0
2022-11-22,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,466.0,0.0,470.0,440.0,456.0,-10.0,21418700,9710890400,2110,198.3,458,323100,456,157500,2633300000,2633300000,511386860,756200,6701000,0,0,0
2022-11-21,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,486.0,0.0,490.0,454.0,466.0,-20.0,20011400,9416500000,2392,202.6,466,695900,464,143200,2633300000,2633300000,511386860,3995300,9608600,0,0,0
2022-11-18,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,488.0,0.0,498.0,486.0,486.0,-2.0,21037600,10340393800,4588,211.3,486,545900,484,256900,2633300000,2633300000,511386860,2071300,7237800,0,0,0
2022-11-17,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,462.0,0.0,496.0,454.0,488.0,26.0,41605900,20012151600,8963,212.2,490,450000,488,593600,2633300000,2633300000,511386860,3895100,4943800,0,0,0
2022-11-16,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,466.0,0.0,470.0,436.0,462.0,-4.0,35765700,16197946800,4057,200.9,462,155100,460,516700,2633300000,2633300000,511386860,2142300,4719000,0,0,0
2022-11-15,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,418.0,0.0,474.0,418.0,466.0,48.0,85301600,38161805000,12006,202.6,466,476300,464,180600,2633300000,2633300000,511386860,2777900,1733200,0,0,0
2022-11-14,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,396.0,0.0,420.0,398.0,418.0,22.0,29800300,12293318400,2265,181.7,418,1256000,416,28000,2633300000,2633300000,511386860,300,5069100,300000000,108000000000,4
2022-11-11,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,392.0,0.0,404.0,392.0,396.0,4.0,5633700,2248517600,842,172.2,398,106100,396,264900,2633300000,2633300000,511386860,414400,163800,0,0,0
2022-11-10,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,384.0,0.0,406.0,380.0,392.0,8.0,19512500,7750808000,2245,170.4,394,51500,392,72500,2633300000,2633300000,511386860,156800,2982200,0,0,0
2022-11-09,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,390.0,0.0,394.0,384.0,384.0,-6.0,3937900,1529247200,591,167.0,386,176500,384,1397400,2633300000,2633300000,511386860,11800,239700,0,0,0
2022-11-08,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,384.0,0.0,394.0,380.0,390.0,6.0,8256000,3232419600,989,169.6,390,10400,388,347600,2633300000,2633300000,511386860,2700,2507000,0,0,0
2022-11-07,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,380.0,0.0,390.0,376.0,384.0,4.0,10056600,3873806800,919,167.0,386,596300,384,114000,2633300000,2633300000,511386860,41200,1083600,0,0,0
2022-11-04,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,380.0,0.0,384.0,376.0,380.0,0.0,2538800,961874400,403,165.2,382,130800,380,145900,2633300000,2633300000,511386860,145800,0,0,0,0
2022-11-03,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,376.0,0.0,380.0,368.0,380.0,4.0,5034600,1889681800,767,165.2,380,34200,378,3200,2633300000,2633300000,511386860,135800,68000,0,0,0
2022-11-02,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,372.0,0.0,378.0,372.0,376.0,4.0,3845900,1442395200,662,163.5,378,381500,376,52000,2633300000,2633300000,511386860,11300,343400,0,0,0
2022-11-01,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,382.0,0.0,386.0,370.0,372.0,-10.0,9232200,3482191400,1503,161.7,374,202000,372,35300,2633300000,2633300000,511386860,11000,2323200,0,0,0
2022-10-31,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,386.0,0.0,390.0,376.0,382.0,-4.0,10167200,3880160800,1207,166.1,382,100400,380,515100,2633300000,2633300000,511386860,8100,1554900,0,0,0
2022-10-28,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,388.0,0.0,404.0,380.0,386.0,-2.0,8870100,3443603200,1111,167.8,388,774600,386,10300,2633300000,2633300000,511386860,44200,1147500,0,0,0
2022-10-27,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,390.0,0.0,412.0,384.0,388.0,-2.0,43707300,17370355800,3963,168.7,390,337400,388,4400,2633300000,2633300000,511386860,0,4573000,32830000,11950120000,1
2022-10-26,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,384.0,0.0,392.0,380.0,390.0,6.0,10074700,3896515800,1057,169.6,390,133600,388,10800,2633300000,2633300000,511386860,335900,456400,0,0,0
2022-10-25,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,380.0,0.0,388.0,380.0,384.0,4.0,8478200,3254868200,1436,167.0,386,594600,384,358300,2633300000,2633300000,511386860,289400,1000800,0,0,0
2022-10-24,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,372.0,0.0,380.0,374.0,380.0,8.0,6173200,2331051400,928,165.2,380,433900,378,565400,2633300000,2633300000,511386860,100000,1149700,0,0,0
2022-10-21,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,370.0,0.0,376.0,368.0,372.0,2.0,3726400,1386321400,598,161.7,372,242300,370,409000,2633300000,2633300000,511386860,73000,986600,0,0,0
2022-10-20,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,364.0,0.0,370.0,364.0,370.0,6.0,1844200,678533400,529,160.9,370,192900,368,65000,2633300000,2633300000,511386860,58700,629300,0,0,0
2022-10-19,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,364.0,0.0,366.0,360.0,364.0,0.0,3474900,1257569000,554,158.3,364,110900,362,410600,2633300000,2633300000,511386860,20500,504300,0,0,0
2022-10-18,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,364.0,0.0,368.0,360.0,364.0,0.0,3058700,1114102200,453,158.3,366,35000,364,1109100,2633300000,2633300000,511386860,248500,259600,0,0,0
2022-10-17,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,368.0,0.0,372.0,360.0,364.0,-4.0,1879100,682925000,538,158.3,366,101500,362,136400,2633300000,2633300000,511386860,251300,1300,0,0,0
2022-10-14,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,366.0,0.0,370.0,362.0,368.0,2.0,2734100,996265600,412,160.0,368,404900,366,14700,2633300000,2633300000,511386860,363100,1072000,0,0,0
2022-10-13,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,360.0,0.0,368.0,356.0,366.0,6.0,3502000,1268787000,575,159.1,366,326900,364,265000,2633300000,2633300000,511386860,198900,552800,0,0,0
2022-10-12,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,368.0,0.0,372.0,358.0,360.0,-8.0,13025900,4717325800,922,156.5,362,110000,360,11300,2633300000,2633300000,511386860,399300,1092300,0,0,0
2022-10-11,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,364.0,0.0,376.0,360.0,368.0,4.0,4600700,1699293400,652,160.0,370,301300,368,177000,2633300000,2633300000,511386860,44300,549900,0,0,0
2022-10-10,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,368.0,0.0,370.0,360.0,364.0,-4.0,3627300,1316504200,686,158.3,366,187300,364,696900,2633300000,2633300000,511386860,38600,50800,0,0,0
2022-10-07,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,368.0,0.0,370.0,366.0,368.0,0.0,5343500,1969252600,493,160.0,370,35000,368,520600,2633300000,2633300000,511386860,67700,37400,0,0,0
2022-10-06,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,370.0,0.0,376.0,366.0,368.0,-2.0,3157200,1173588200,646,160.0,370,61900,368,522700,2633300000,2633300000,511386860,17900,223600,0,0,0
2022-10-05,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,364.0,0.0,374.0,364.0,370.0,6.0,4184600,1553176000,922,160.9,372,191200,370,127100,2633300000,2633300000,511386860,0,1183700,0,0,0
2022-10-04,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,356.0,0.0,370.0,354.0,364.0,8.0,5803200,2115960800,1241,158.3,366,51500,364,583100,2633300000,2633300000,511386860,36100,795800,0,0,0
2022-10-03,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,358.0,0.0,364.0,350.0,356.0,-2.0,8826900,3145554000,1231,154.8,358,69000,356,296500,2633300000,2633300000,511386860,1810300,143100,0,0,0
2022-09-30,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,372.0,0.0,372.0,352.0,358.0,-14.0,14856500,5329209800,2341,155.7,358,1086600,356,345400,2633300000,2633300000,507700240,436400,60300,0,0,0
2022-09-29,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,394.0,0.0,398.0,368.0,372.0,-22.0,47916000,17978963600,5827,161.7,372,3557200,370,59800,2633300000,2633300000,507700240,2869100,1378200,0,0,0
2022-09-28,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,372.0,0.0,436.0,374.0,394.0,22.0,139913500,56656743800,18304,171.3,394,608800,392,152700,2633300000,2633300000,507700240,5259900,3551100,0,0,0
2022-09-27,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,368.0,0.0,374.0,366.0,372.0,4.0,9062200,3362124800,705,161.7,374,269400,372,32200,2633300000,2633300000,507700240,497600,520500,0,0,0
2022-09-26,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,378.0,0.0,382.0,364.0,368.0,-10.0,21642100,8030749800,2507,160.0,368,452000,366,302000,2633300000,2633300000,507700240,2572300,39200,0,0,0
2022-09-23,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,380.0,0.0,388.0,376.0,378.0,-2.0,24199400,9239735600,2019,164.3,380,98100,378,115500,2633300000,2633300000,507700240,588300,2657200,0,0,0
2022-09-22,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,376.0,0.0,382.0,370.0,380.0,4.0,11594400,4389453800,1219,165.2,380,79700,378,310300,2633300000,2633300000,507700240,382200,276500,0,0,0
2022-09-21,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,382.0,0.0,384.0,376.0,376.0,-6.0,10769600,4089540200,1160,163.5,378,425900,376,541100,2633300000,2633300000,507700240,478400,15400,0,0,0
2022-09-20,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,384.0,0.0,390.0,380.0,382.0,-2.0,16956200,6525580000,889,166.1,384,47600,382,715600,2633300000,2633300000,507700240,5900,1365600,0,0,0
2022-09-19,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,386.0,0.0,390.0,380.0,384.0,-2.0,8171200,3153049200,815,167.0,386,110200,384,752800,2633300000,2633300000,507700240,19500,1186500,0,0,0
2022-09-16,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,386.0,0.0,394.0,384.0,386.0,0.0,12883200,5005846000,1042,167.8,386,74100,384,874700,2633300000,2633300000,507700240,400000,1805400,0,0,0
2022-09-15,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,384.0,0.0,390.0,378.0,386.0,2.0,3645500,1403011600,459,167.8,386,148500,384,888500,2633300000,2633300000,507700240,0,143600,0,0,0
2022-09-14,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,386.0,0.0,390.0,374.0,384.0,-2.0,6928000,2675343000,452,167.0,386,88900,384,833900,2633300000,2633300000,507700240,0,32000,0,0,0
2022-09-13,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,384.0,0.0,390.0,378.0,386.0,2.0,6729200,2597055400,553,167.8,388,110300,386,78300,2633300000,2633300000,507700240,500000,138200,0,0,0
2022-09-12,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,386.0,0.0,388.0,374.0,384.0,-2.0,4064100,1562003600,436,167.0,386,133100,384,14100,2633300000,2633300000,507700240,0,0,0,0,0
2022-09-09,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,388.0,0.0,390.0,378.0,386.0,-2.0,1361800,525825600,262,167.8,386,82100,384,247900,2633300000,2633300000,507700240,0,2200,0,0,0
2022-09-08,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,388.0,0.0,390.0,384.0,388.0,0.0,2862100,1108163600,348,168.7,388,77300,386,326600,2633300000,2633300000,507700240,539500,0,0,0,0
2022-09-07,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,384.0,0.0,394.0,380.0,388.0,4.0,3525800,1361132800,702,168.7,388,200,386,20600,2633300000,2633300000,507700240,294000,430000,0,0,0
2022-09-06,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,380.0,0.0,384.0,370.0,384.0,4.0,3739500,1423552200,483,167.0,384,78200,382,6800,2633300000,2633300000,507700240,0,0,0,0,0
2022-09-05,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,382.0,0.0,384.0,378.0,380.0,-2.0,5298200,2013797600,642,165.2,382,141300,380,19800,2633300000,2633300000,507700240,0,0,0,0,0
2022-09-02,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,384.0,0.0,404.0,380.0,382.0,-2.0,5232700,1998315000,619,166.1,382,247900,380,1943400,2633300000,2633300000,507700240,637600,3000,0,0,0
2022-09-01,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,386.0,0.0,388.0,382.0,384.0,-2.0,4044100,1553354000,457,167.0,384,218100,382,1941000,2633300000,2633300000,507700240,500000,118000,0,0,0
2022-08-31,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,386.0,0.0,402.0,384.0,386.0,0.0,2040900,788064800,290,167.8,388,137300,386,10700,2633300000,2633300000,507700240,3600,4500,0,0,0
2022-08-30,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,386.0,0.0,402.0,384.0,386.0,0.0,2871600,1113903800,533,167.8,386,16400,384,665200,2633300000,2633300000,507700240,301400,3600,0,0,0
2022-08-29,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,382.0,0.0,392.0,380.0,386.0,4.0,1985100,764612600,532,167.8,388,250400,384,102100,2633300000,2633300000,507700240,206900,1400,0,0,0
2022-08-26,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,384.0,0.0,386.0,378.0,382.0,-2.0,3844700,1467137200,583,166.1,384,221900,382,406600,2633300000,2633300000,507700240,7300,6900,0,0,0
2022-08-25,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,384.0,0.0,386.0,382.0,384.0,0.0,2556300,981615800,403,167.0,384,86200,382,1221500,2633300000,2633300000,507700240,8900,7300,0,0,0
2022-08-24,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,386.0,0.0,386.0,382.0,384.0,-2.0,3681500,1412821800,431,167.0,384,221600,382,1083400,2633300000,2633300000,507700240,5700,8900,0,0,0
2022-08-23,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,384.0,0.0,388.0,384.0,386.0,2.0,2424300,933586800,337,167.8,386,223300,384,367400,2633300000,2633300000,507700240,609000,3300,0,0,0
2022-08-22,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,384.0,0.0,392.0,382.0,384.0,0.0,8426700,3253090400,1051,167.0,386,252400,384,134100,2633300000,2633300000,507700240,300400,32200,0,0,0
2022-08-19,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,386.0,0.0,390.0,384.0,384.0,-2.0,1582000,609628200,329,167.0,386,52000,384,869500,2633300000,2633300000,507700240,482500,100400,0,0,0
2022-08-18,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,386.0,0.0,388.0,382.0,386.0,0.0,3620000,1390869400,571,167.8,388,181400,386,328200,2633300000,2633300000,507700240,1233500,5000,0,0,0
2022-08-16,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,388.0,0.0,390.0,386.0,386.0,-2.0,1324700,512272600,259,167.8,388,49700,386,425700,2633300000,2633300000,507700240,2100,2700,0,0,0
2022-08-15,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,386.0,0.0,390.0,384.0,388.0,2.0,1863400,720646400,338,168.7,390,63600,388,10600,2633300000,2633300000,507700240,700700,2100,0,0,0
2022-08-12,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,386.0,0.0,390.0,386.0,386.0,0.0,3099500,1201518600,395,167.8,388,126500,386,197500,2633300000,2633300000,507700240,1022300,700,0,0,0
2022-08-11,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,388.0,0.0,392.0,384.0,386.0,-2.0,2869900,1111148400,452,167.8,388,6000,386,714900,2633300000,2633300000,507700240,214600,51100,0,0,0
2022-08-10,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,392.0,0.0,392.0,386.0,388.0,-4.0,2252600,876391000,346,168.7,390,81000,388,32100,2633300000,2633300000,507700240,950900,1900,0,0,0
2022-08-09,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,390.0,0.0,396.0,390.0,392.0,2.0,1807500,711716400,450,170.4,392,101300,390,442300,2633300000,2633300000,507700240,1100,2100,0,0,0
2022-08-08,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,386.0,0.0,390.0,386.0,390.0,4.0,2054100,796375800,358,169.6,392,85900,390,100200,2633300000,2633300000,507700240,400000,1100,0,0,0
2022-08-05,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,388.0,0.0,390.0,384.0,386.0,-2.0,1852100,714098800,403,167.8,386,326000,384,385600,2633300000,2633300000,507700240,881200,0,0,0,0
2022-08-04,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,384.0,0.0,392.0,382.0,388.0,4.0,3186000,1228923400,705,168.7,388,114400,386,3700,2633300000,2633300000,507700240,0,0,0,0,0
