Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-05,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,108.0,0.0,109.0,107.0,109.0,1.0,4508300,487273300,1696,93.2,109,484400,108,16200,1375000000,1375000000,515900000,0,0,0,0,0
2022-07-04,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,107.0,0.0,108.0,106.0,108.0,1.0,3545900,378905500,1481,92.3,108,903600,107,27000,1375000000,1375000000,515900000,0,0,0,0,0
2022-07-01,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,106.0,0.0,107.0,104.0,107.0,1.0,7625900,808465000,2203,91.5,107,152800,106,106900,1375000000,1375000000,515900000,0,0,0,0,0
2022-06-30,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,108.0,0.0,108.0,106.0,106.0,-2.0,4967600,530808700,1047,90.6,107,70000,106,127900,1375000000,1375000000,519612500,0,0,0,0,0
2022-06-29,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,108.0,0.0,109.0,107.0,108.0,0.0,2565500,277227200,1540,92.3,108,311400,107,509000,1375000000,1375000000,519612500,0,0,0,0,0
2022-06-28,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,109.0,0.0,109.0,107.0,108.0,-1.0,3635300,394067600,1323,92.3,108,565000,107,630200,1375000000,1375000000,519612500,0,0,100000,10000000,1
2022-06-27,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,110.0,0.0,111.0,109.0,109.0,-1.0,3629200,400312200,1575,93.2,109,192000,108,910100,1375000000,1375000000,519612500,0,1000,0,0,0
2022-06-24,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,111.0,0.0,113.0,109.0,110.0,-1.0,5405100,600978200,1736,94.0,110,311200,109,919100,1375000000,1375000000,519612500,0,0,0,0,0
2022-06-23,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,109.0,0.0,112.0,109.0,111.0,2.0,7037200,777721000,1749,94.9,112,1027600,111,100700,1375000000,1375000000,519612500,0,0,0,0,0
2022-06-22,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,109.0,0.0,110.0,107.0,109.0,0.0,3421100,372245700,647,93.2,109,501700,108,253200,1375000000,1375000000,519612500,0,0,0,0,0
2022-06-21,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,107.0,0.0,109.0,107.0,109.0,2.0,3979500,430193200,1388,93.2,109,362600,108,222300,1375000000,1375000000,519612500,0,0,35289600,2258534400,1
2022-06-20,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,109.0,0.0,109.0,107.0,107.0,-2.0,3935700,425707100,943,91.5,108,155500,107,612700,1375000000,1375000000,519612500,0,0,0,0,0
2022-06-17,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,107.0,0.0,109.0,106.0,109.0,2.0,5269200,562947600,1091,93.2,109,708800,108,180100,1375000000,1375000000,519612500,0,0,0,0,0
2022-06-16,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,108.0,0.0,109.0,106.0,107.0,-1.0,3323700,356834700,1167,91.5,107,156900,106,538600,1375000000,1375000000,519612500,0,0,0,0,0
2022-06-15,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,109.0,0.0,110.0,107.0,108.0,-1.0,3607200,388848200,651,92.3,108,508200,107,191000,1375000000,1375000000,519612500,0,0,0,0,0
2022-06-14,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,108.0,0.0,110.0,106.0,109.0,1.0,4741800,513746500,1837,93.2,109,266900,108,303200,1375000000,1375000000,519612500,0,0,0,0,0
2022-06-13,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,108.0,0.0,108.0,107.0,108.0,0.0,3832100,411456500,667,92.3,108,59900,107,549000,1375000000,1375000000,519612500,0,0,0,0,0
2022-06-10,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,109.0,0.0,110.0,107.0,108.0,-1.0,2760100,297738400,998,92.3,108,371600,107,703900,1375000000,1375000000,519612500,0,0,0,0,0
2022-06-09,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,108.0,0.0,109.0,107.0,109.0,1.0,3146400,342086200,1380,93.2,109,302800,108,411200,1375000000,1375000000,519612500,0,0,0,0,0
2022-06-08,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,108.0,0.0,109.0,107.0,108.0,0.0,2762500,298431600,1292,92.3,108,253200,107,546200,1375000000,1375000000,519612500,0,0,0,0,0
2022-06-07,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,108.0,0.0,109.0,108.0,108.0,0.0,2112600,228246300,1471,92.3,108,265500,107,612300,1375000000,1375000000,519612500,0,0,0,0,0
2022-06-06,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,108.0,0.0,108.0,106.0,108.0,0.0,3498200,375278300,1506,92.3,108,315800,107,300600,1375000000,1375000000,519612500,0,0,0,0,0
2022-06-03,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,107.0,0.0,108.0,106.0,108.0,1.0,3950900,423406200,1441,92.3,108,141500,107,497400,1375000000,1375000000,519612500,0,0,0,0,0
2022-06-02,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,108.0,0.0,109.0,106.0,107.0,-1.0,3171800,341685800,1776,91.5,108,219000,107,382100,1375000000,1375000000,519612500,0,0,0,0,0
2022-05-31,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,110.0,0.0,111.0,107.0,108.0,-2.0,4276200,465608400,823,92.3,109,391600,108,307800,1375000000,1375000000,519612500,0,0,0,0,0
2022-05-30,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,111.0,0.0,112.0,109.0,110.0,-1.0,2557500,283348700,957,94.0,110,134800,109,913600,1375000000,1375000000,519612500,0,0,0,0,0
2022-05-27,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,109.0,0.0,111.0,108.0,111.0,2.0,5273100,580473300,2096,94.9,111,262000,110,551300,1375000000,1375000000,519612500,0,0,0,0,0
2022-05-25,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,110.0,0.0,111.0,107.0,109.0,-1.0,2851800,310760800,669,93.2,110,385000,109,200800,1375000000,1375000000,519612500,0,0,0,0,0
2022-05-24,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,113.0,0.0,113.0,110.0,110.0,-3.0,2410000,269343200,1169,94.0,111,461800,110,1092800,1375000000,1375000000,519612500,0,0,0,0,0
2022-05-23,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,113.0,0.0,114.0,110.0,113.0,0.0,3592100,401931300,983,96.6,113,213200,112,500,1375000000,1375000000,519612500,0,0,0,0,0
2022-05-20,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,107.0,0.0,114.0,106.0,113.0,6.0,23532900,2616330300,4917,96.6,113,220600,112,1224000,1375000000,1375000000,519612500,0,0,0,0,0
2022-05-19,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,108.0,0.0,108.0,106.0,107.0,-1.0,1915500,204957400,1326,91.5,107,121900,106,419500,1375000000,1375000000,519612500,0,0,0,0,0
2022-05-18,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,107.0,0.0,108.0,106.0,108.0,1.0,4144800,443891000,2177,92.3,108,538800,107,68600,1375000000,1375000000,519612500,0,0,0,0,0
2022-05-17,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,107.0,0.0,107.0,104.0,107.0,0.0,2531100,268440800,1259,91.5,107,476100,106,82700,1375000000,1375000000,519612500,0,0,0,0,0
2022-05-13,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,107.0,0.0,116.0,106.0,107.0,0.0,1722000,184364400,784,91.5,107,336500,106,311100,1375000000,1375000000,519612500,0,0,0,0,0
2022-05-12,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,109.0,0.0,109.0,106.0,107.0,-2.0,2289000,245728500,547,91.5,108,376400,107,58000,1375000000,1375000000,519612500,0,0,0,0,0
2022-05-11,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,102.0,0.0,111.0,102.0,109.0,7.0,31415700,3336480500,4501,93.2,110,691200,109,4800,1375000000,1375000000,519612500,0,0,0,0,0
2022-05-10,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,102.0,0.0,103.0,100.0,102.0,0.0,4286700,436575300,1760,87.2,103,636600,102,1074400,1375000000,1375000000,519612500,0,0,0,0,0
2022-05-09,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,101.0,0.0,103.0,101.0,102.0,1.0,3561200,363398200,1296,87.2,103,784100,102,1047700,1375000000,1375000000,519612500,0,0,0,0,0
2022-04-28,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,102.0,0.0,103.0,100.0,101.0,-1.0,4973700,505597800,846,86.3,102,1824300,101,242000,1375000000,1375000000,519612500,0,0,0,0,0
2022-04-27,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,105.0,0.0,104.0,102.0,102.0,-3.0,4375600,449591200,1668,87.2,103,10700,102,629400,1375000000,1375000000,519612500,0,0,0,0,0
2022-04-26,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,102.0,0.0,105.0,102.0,105.0,3.0,11812600,1219898800,3883,89.7,105,1636100,104,426700,1375000000,1375000000,519612500,0,0,0,0,0
2022-04-25,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,105.0,0.0,105.0,102.0,102.0,-3.0,3281900,337371200,153,87.2,103,402700,102,421600,1375000000,1375000000,519612500,0,0,0,0,0
2022-04-22,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,107.0,0.0,108.0,105.0,105.0,-2.0,5390500,573836400,1299,89.7,105,103700,104,965500,1375000000,1375000000,519612500,0,0,0,0,0
2022-04-21,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,108.0,0.0,109.0,106.0,107.0,-1.0,5652700,608655900,1804,91.5,108,403100,107,13300,1375000000,1375000000,519612500,0,0,0,0,0
2022-04-20,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,108.0,0.0,109.0,106.0,108.0,0.0,3742500,403009600,1652,92.3,108,259100,107,143100,1375000000,1375000000,519612500,0,0,0,0,0
2022-04-19,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,109.0,0.0,110.0,108.0,108.0,-1.0,4947500,539642300,2020,92.3,109,293100,108,987400,1375000000,1375000000,519612500,0,0,0,0,0
2022-04-18,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,110.0,0.0,112.0,109.0,109.0,-1.0,8974000,992617600,2083,93.2,110,460600,109,849400,1375000000,1375000000,519612500,0,0,0,0,0
2022-04-14,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,109.0,0.0,111.0,108.0,110.0,1.0,7181600,786500700,2283,94.0,111,638500,110,6000,1375000000,1375000000,519612500,0,0,0,0,0
2022-04-13,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,111.0,0.0,112.0,109.0,109.0,-2.0,2818500,309797800,830,93.2,110,80800,109,14100,1375000000,1375000000,519612500,0,0,0,0,0
2022-04-12,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,110.0,0.0,111.0,108.0,111.0,1.0,6033300,662903400,2056,94.9,111,575500,110,76800,1375000000,1375000000,519612500,0,0,0,0,0
2022-04-11,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,110.0,0.0,110.0,108.0,110.0,0.0,5543900,604935100,1870,94.0,110,595900,109,99000,1375000000,1375000000,519612500,0,0,0,0,0
2022-04-08,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,109.0,0.0,110.0,107.0,110.0,1.0,4754300,518517700,1888,94.0,110,850300,109,622200,1375000000,1375000000,519612500,0,0,0,0,0
2022-04-07,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,107.0,0.0,109.0,105.0,109.0,2.0,7987700,858924100,2633,93.2,109,594900,108,108200,1375000000,1375000000,519612500,0,0,0,0,0
2022-04-06,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,108.0,0.0,109.0,107.0,107.0,-1.0,2667600,287865900,1064,91.5,108,100100,107,337100,1375000000,1375000000,519612500,0,0,0,0,0
2022-04-05,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,109.0,0.0,112.0,108.0,108.0,-1.0,1706500,185467700,797,92.3,109,100000,108,148900,1375000000,1375000000,519612500,0,0,0,0,0
2022-04-04,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,112.0,0.0,112.0,107.0,109.0,-3.0,5901100,643988500,940,93.2,109,268200,107,1107700,1375000000,1375000000,519612500,0,0,0,0,0
2022-04-01,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,113.0,0.0,115.0,110.0,112.0,-1.0,6803500,758548700,1282,95.7,112,917700,111,610600,1375000000,1375000000,519612500,0,0,0,0,0
2022-03-31,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,110.0,0.0,113.0,108.0,113.0,3.0,15838700,1761286800,4218,96.6,113,2052400,112,952600,1375000000,1375000000,866662500,0,0,0,0,0
2022-03-30,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,112.0,0.0,112.0,108.0,110.0,-2.0,6488500,705849600,655,94.0,110,312800,109,50000,1375000000,1375000000,866662500,0,0,0,0,0
2022-03-29,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,115.0,0.0,115.0,110.0,112.0,-3.0,10567500,1184747500,1629,95.7,112,686700,111,330400,1375000000,1375000000,866662500,0,0,0,0,0
2022-03-28,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,104.0,0.0,115.0,103.0,115.0,11.0,69293000,7582942800,10184,98.3,115,1394300,114,289900,1375000000,1375000000,866662500,0,0,0,0,0
2022-03-25,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,103.0,0.0,104.0,102.0,104.0,1.0,5480000,565056700,2061,88.9,104,699500,103,125900,1375000000,1375000000,866662500,0,0,0,0,0
2022-03-24,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,103.0,0.0,104.0,101.0,103.0,0.0,5793200,596278700,2031,88.0,103,187600,102,799800,1375000000,1375000000,866662500,0,0,0,0,0
2022-03-23,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,102.0,0.0,104.0,99.0,103.0,1.0,14883500,1515529800,4833,88.0,103,473400,102,871300,1375000000,1375000000,866662500,0,0,0,0,0
2022-03-22,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,103.0,0.0,104.0,102.0,102.0,-1.0,5605300,572604100,1948,87.2,102,266100,101,1242200,1375000000,1375000000,866662500,0,0,0,0,0
2022-03-21,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,102.0,0.0,104.0,101.0,103.0,1.0,6311700,644639500,2300,88.0,103,330700,102,106000,1375000000,1375000000,866662500,0,0,0,0,0
2022-03-18,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,103.0,0.0,104.0,102.0,102.0,-1.0,8229700,847295000,3503,87.2,103,61300,102,626500,1375000000,1375000000,866662500,0,0,0,0,0
2022-03-17,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,104.0,0.0,104.0,101.0,103.0,-1.0,8632000,888844600,2781,88.0,103,112300,102,429900,1375000000,1375000000,866662500,0,0,0,0,0
2022-03-16,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,103.0,0.0,105.0,102.0,104.0,1.0,15566300,1617481900,5523,88.9,105,1057300,104,754200,1375000000,1375000000,866662500,0,0,0,0,0
2022-03-15,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,104.0,0.0,106.0,103.0,103.0,-1.0,6488200,674221800,2574,88.0,104,404700,103,42400,1375000000,1375000000,866662500,0,0,0,0,0
2022-03-14,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,103.0,0.0,105.0,102.0,104.0,1.0,18828400,1952074700,6859,88.9,105,1920300,104,1001000,1375000000,1375000000,866662500,0,0,0,0,0
2022-03-11,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,105.0,0.0,105.0,102.0,103.0,-2.0,11360800,1170663500,5188,88.0,103,716000,102,1261600,1375000000,1375000000,866662500,0,0,0,0,0
2022-03-10,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,105.0,0.0,105.0,102.0,105.0,0.0,12290800,1274284000,3759,89.7,105,1486900,104,427100,1375000000,1375000000,866662500,0,0,0,0,0
2022-03-09,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,98.0,0.0,106.0,97.0,105.0,7.0,56501000,5743668900,5106,89.7,105,287100,104,247400,1375000000,1375000000,866662500,0,0,0,0,0
2022-03-08,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,97.0,0.0,98.0,96.0,98.0,1.0,5077500,492741500,1710,83.8,99,1192800,97,194300,1375000000,1375000000,866662500,0,0,0,0,0
2022-03-07,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,97.0,0.0,98.0,96.0,97.0,0.0,1762200,170932100,405,82.9,97,89900,96,1049800,1375000000,1375000000,866662500,0,0,0,0,0
2022-03-04,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,98.0,0.0,99.0,97.0,97.0,-1.0,4097200,401335500,1294,82.9,98,105200,97,247800,1375000000,1375000000,866662500,0,0,0,0,0
2022-03-02,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,97.0,0.0,98.0,96.0,98.0,1.0,2786600,270539700,962,83.8,98,248100,97,200000,1375000000,1375000000,866662500,0,0,0,0,0
2022-03-01,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,97.0,0.0,99.0,96.0,97.0,0.0,3297000,321083700,749,82.9,98,28800,97,64900,1375000000,1375000000,866662500,0,0,0,0,0
2022-02-25,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,96.0,0.0,97.0,94.0,97.0,1.0,9387500,897837200,2286,82.9,97,716100,96,602900,1375000000,1375000000,866662500,0,0,0,0,0
2022-02-24,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,98.0,0.0,99.0,96.0,96.0,-2.0,2447200,237193800,562,82.1,96,244400,95,1012600,1375000000,1375000000,866662500,100000,0,0,0,0
2022-02-23,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,100.0,0.0,100.0,97.0,98.0,-2.0,3160400,310632900,1188,83.8,99,1049300,98,14300,1375000000,1375000000,866662500,0,0,0,0,0
2022-02-22,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,100.0,0.0,100.0,98.0,100.0,0.0,2643400,260735900,362,85.5,100,1689000,99,42200,1375000000,1375000000,866662500,0,0,0,0,0
2022-02-21,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,98.0,0.0,100.0,98.0,100.0,2.0,3720000,369257900,1411,85.5,100,688700,99,122000,1375000000,1375000000,866662500,0,0,0,0,0
2022-02-18,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,100.0,0.0,101.0,98.0,98.0,-2.0,2488600,247376800,762,83.8,99,379900,98,903800,1375000000,1375000000,866662500,0,0,0,0,0
2022-02-17,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,98.0,0.0,100.0,98.0,100.0,2.0,3563000,353703200,399,85.5,100,806500,99,127300,1375000000,1375000000,866662500,0,0,0,0,0
2022-02-16,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,99.0,0.0,100.0,98.0,98.0,-1.0,4141200,408423000,830,83.8,99,179700,98,129000,1375000000,1375000000,866662500,0,0,0,0,0
2022-02-15,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,101.0,0.0,101.0,99.0,99.0,-2.0,3470700,346069800,857,84.6,99,775600,98,1239900,1375000000,1375000000,866662500,0,0,0,0,0
2022-02-14,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,100.0,0.0,101.0,99.0,101.0,1.0,1796000,179650600,1168,86.3,101,1192300,100,179100,1375000000,1375000000,866662500,0,0,0,0,0
2022-02-11,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,99.0,0.0,100.0,98.0,100.0,1.0,11032500,1083450200,1860,85.5,100,510600,99,855800,1375000000,1375000000,866662500,0,0,0,0,0
2022-02-10,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,100.0,0.0,101.0,98.0,99.0,-1.0,2060100,204610200,446,84.6,99,321500,98,899600,1375000000,1375000000,866662500,0,0,0,0,0
2022-02-09,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,102.0,0.0,102.0,98.0,100.0,-2.0,5053600,506402800,535,85.5,100,593600,99,435700,1375000000,1375000000,866662500,0,0,0,0,0
2022-02-08,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,100.0,0.0,102.0,99.0,102.0,2.0,9890300,997549000,1994,87.2,102,241000,101,204400,1375000000,1375000000,866662500,0,0,0,0,0
2022-02-07,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,100.0,0.0,101.0,99.0,100.0,0.0,2495800,250384100,727,85.5,100,292000,99,1102900,1375000000,1375000000,866662500,0,0,0,0,0
2022-02-04,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,100.0,0.0,101.0,99.0,100.0,0.0,2547500,254467900,1142,85.5,100,150600,99,872700,1375000000,1375000000,866662500,0,0,0,0,0
2022-02-03,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,101.0,0.0,102.0,100.0,100.0,-1.0,6327300,640140400,1620,85.5,100,193200,99,990700,1375000000,1375000000,866662500,0,0,0,0,0
2022-02-02,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,100.0,0.0,101.0,98.0,101.0,1.0,5998800,597198000,1359,86.3,101,272900,100,715700,1375000000,1375000000,866662500,0,0,0,0,0
2022-01-31,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,101.0,0.0,102.0,99.0,100.0,-1.0,3722700,373340700,1289,85.5,100,143100,99,1167600,1375000000,1375000000,866662500,0,0,0,0,0
2022-01-28,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,100.0,0.0,101.0,98.0,101.0,1.0,9286000,926406400,2035,86.3,101,257600,100,1046500,1375000000,1375000000,866662500,0,0,0,0,0
2022-01-27,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,103.0,0.0,104.0,99.0,100.0,-3.0,6401600,648194800,1213,85.5,100,161100,99,431800,1375000000,1375000000,866662500,0,0,0,0,0
2022-01-26,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,104.0,0.0,104.0,101.0,103.0,-1.0,3671800,375787300,735,88.0,103,452700,102,110100,1375000000,1375000000,866662500,0,0,0,0,0
2022-01-25,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,106.0,0.0,106.0,102.0,104.0,-2.0,4985000,516645200,702,88.9,104,711700,103,228300,1375000000,1375000000,866662500,0,0,0,0,0
2022-01-24,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,106.0,0.0,106.0,103.0,106.0,0.0,5050500,527985500,771,90.6,106,606700,105,156400,1375000000,1375000000,866662500,0,0,0,0,0
2022-01-21,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,108.0,0.0,107.0,105.0,106.0,-2.0,3187400,338096300,1229,90.6,106,481500,105,1030500,1375000000,1375000000,866662500,0,0,0,0,0
2022-01-20,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,107.0,0.0,109.0,106.0,108.0,1.0,6471400,695927000,1692,92.3,108,422300,107,870300,1375000000,1375000000,866662500,0,0,0,0,0
2022-01-19,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,110.0,0.0,110.0,107.0,107.0,-3.0,4579600,494430100,1156,91.5,108,544800,107,57100,1375000000,1375000000,866662500,0,0,0,0,0
2022-01-18,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,112.0,0.0,113.0,108.0,110.0,-2.0,7929100,871849000,755,94.0,111,400,110,227400,1375000000,1375000000,866662500,0,0,0,0,0
2022-01-17,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,105.0,0.0,114.0,105.0,112.0,7.0,60242400,6613721400,6722,95.7,113,1437400,112,2174100,1375000000,1375000000,866662500,0,0,0,0,0
