Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-01-06,ITMG,Indo Tambangraya Megah Tbk.,--MO1S7PUG0000A121------------,20050.0,20050.0,20100.0,19550.0,19625.0,-425.0,3597300,70923682500,4955,140.2,19650,8500,19625,81700,1129925000,1129925000,667446698,2202700,455600,0,0,0
2022-01-05,ITMG,Indo Tambangraya Megah Tbk.,--MO1S7PUG0000A121------------,19925.0,20150.0,20725.0,20000.0,20050.0,125.0,3537100,71951370000,4643,143.2,20075,500,20050,39600,1129925000,1129925000,667446698,912700,1133700,7000,142667000,1
2022-01-04,ITMG,Indo Tambangraya Megah Tbk.,--MO1S7PUG0000A121------------,19625.0,19650.0,19975.0,19625.0,19925.0,300.0,3148100,62210002500,4303,142.3,19950,9400,19925,23000,1129925000,1129925000,667446698,1017200,434200,0,0,0
2022-01-03,ITMG,Indo Tambangraya Megah Tbk.,--MO1S7PUG0000A121------------,20400.0,19350.0,19875.0,19325.0,19625.0,-775.0,6248000,122411477500,6989,140.2,19625,137300,19600,91200,1129925000,1129925000,667446698,3043600,730300,0,0,0
2021-12-30,ITMG,Indo Tambangraya Megah Tbk.,--MO1S7PUG0000A121------------,21125.0,21050.0,21050.0,20275.0,20400.0,-725.0,2800400,57501355000,3570,145.7,20400,2500,20375,1100,1129925000,1129925000,898742345,1761400,235000,0,0,0
2021-12-29,ITMG,Indo Tambangraya Megah Tbk.,--MO1S7PUG0000A121------------,21375.0,21350.0,21400.0,21025.0,21125.0,-250.0,1474700,31189800000,2753,150.9,21125,20800,21100,20300,1129925000,1129925000,898742345,490500,320400,0,0,0
2021-12-28,ITMG,Indo Tambangraya Megah Tbk.,--MO1S7PUG0000A121------------,20150.0,20150.0,21450.0,20150.0,21375.0,1225.0,4824700,101522527500,5576,152.7,21375,86200,21350,8000,1129925000,1129925000,898742345,314000,2016100,0,0,0
2021-12-27,ITMG,Indo Tambangraya Megah Tbk.,--MO1S7PUG0000A121------------,20100.0,20150.0,20200.0,20050.0,20150.0,50.0,584700,11776257500,651,143.9,20150,20500,20125,15300,1129925000,1129925000,898742345,131200,149300,0,0,0
2021-12-24,ITMG,Indo Tambangraya Megah Tbk.,--MO1S7PUG0000A121------------,20050.0,20025.0,20250.0,19875.0,20100.0,50.0,1108800,22303415000,1249,143.6,20125,9600,20100,200,1129925000,1129925000,898742345,178400,347000,0,0,0
2021-12-23,ITMG,Indo Tambangraya Megah Tbk.,--MO1S7PUG0000A121------------,20150.0,20200.0,20350.0,20000.0,20050.0,-100.0,1118400,22466985000,1656,143.2,20075,1500,20050,58000,1129925000,1129925000,898742345,190800,164000,56,1128400,1
2021-12-22,ITMG,Indo Tambangraya Megah Tbk.,--MO1S7PUG0000A121------------,20400.0,20500.0,20675.0,20150.0,20150.0,-250.0,1422700,29000410000,1675,143.9,20200,1100,20150,50600,1129925000,1129925000,898742345,390100,204800,10085,215742500,2
2021-12-21,ITMG,Indo Tambangraya Megah Tbk.,--MO1S7PUG0000A121------------,20025.0,20075.0,20500.0,20075.0,20400.0,375.0,1192600,24223347500,1854,145.7,20400,74400,20375,200,1129925000,1129925000,898742345,223500,286100,0,0,0
2021-12-20,ITMG,Indo Tambangraya Megah Tbk.,--MO1S7PUG0000A121------------,20675.0,20675.0,20675.0,20000.0,20025.0,-650.0,1943300,39142377500,2914,143.0,20050,500,20025,2200,1129925000,1129925000,898742345,1164500,97000,0,0,0
2021-12-17,ITMG,Indo Tambangraya Megah Tbk.,--MO1S7PUG0000A121------------,20000.0,20250.0,20675.0,20250.0,20675.0,675.0,2974200,60951955000,3392,147.7,20675,62100,20650,9200,1129925000,1129925000,898742345,113900,1484900,0,0,0
2021-12-16,ITMG,Indo Tambangraya Megah Tbk.,--MO1S7PUG0000A121------------,20325.0,20425.0,20575.0,19950.0,20000.0,-325.0,1976500,39728495000,3183,142.9,20050,1200,20000,254200,1129925000,1129925000,898742345,578500,115400,0,0,0
2021-12-15,ITMG,Indo Tambangraya Megah Tbk.,--MO1S7PUG0000A121------------,20325.0,20375.0,20775.0,20075.0,20325.0,0.0,2508100,51286080000,3669,145.2,20325,8000,20300,10800,1129925000,1129925000,898742345,558400,402700,0,0,0
2021-12-14,ITMG,Indo Tambangraya Megah Tbk.,--MO1S7PUG0000A121------------,20225.0,20200.0,20375.0,19750.0,20325.0,100.0,2238100,44854585000,3986,145.2,20325,61200,20300,10300,1129925000,1129925000,898742345,515100,654500,194,3908950,2
2021-12-13,ITMG,Indo Tambangraya Megah Tbk.,--MO1S7PUG0000A121------------,20100.0,20250.0,20550.0,20200.0,20225.0,125.0,1205800,24556860000,1925,144.5,20225,284000,20200,2400,1129925000,1129925000,898742345,161400,323600,82,1701500,1
2021-12-10,ITMG,Indo Tambangraya Megah Tbk.,--MO1S7PUG0000A121------------,20750.0,20750.0,20825.0,20075.0,20100.0,-650.0,3488000,70569280000,4829,143.6,20125,1000,20100,437300,1129925000,1129925000,898742345,1738700,345800,0,0,0
2021-12-09,ITMG,Indo Tambangraya Megah Tbk.,--MO1S7PUG0000A121------------,20825.0,21000.0,21400.0,20750.0,20750.0,-75.0,2093100,44036897500,4240,148.2,20800,500,20750,203200,1129925000,1129925000,898742345,751400,466000,96,2018400,1
2021-12-08,ITMG,Indo Tambangraya Megah Tbk.,--MO1S7PUG0000A121------------,21000.0,21250.0,21250.0,20800.0,20825.0,-175.0,1567400,32822010000,2519,148.8,20850,5100,20825,9200,1129925000,1129925000,898742345,558100,401900,65,1365000,1
2021-12-07,ITMG,Indo Tambangraya Megah Tbk.,--MO1S7PUG0000A121------------,21500.0,21475.0,21525.0,20925.0,21000.0,-500.0,2650400,56085187500,3754,150.0,21025,8900,21000,40200,1129925000,1129925000,898742345,1090500,334200,0,0,0
2021-12-06,ITMG,Indo Tambangraya Megah Tbk.,--MO1S7PUG0000A121------------,21550.0,21575.0,21650.0,21175.0,21500.0,-50.0,1554400,33416172500,1879,153.6,21500,47800,21475,3100,1129925000,1129925000,898742345,424900,430800,39,840450,1
2021-12-03,ITMG,Indo Tambangraya Megah Tbk.,--MO1S7PUG0000A121------------,21875.0,21875.0,21950.0,21425.0,21550.0,-325.0,1862100,40244030000,3538,153.9,21575,8100,21550,8000,1129925000,1129925000,898742345,634700,304000,0,0,0
2021-12-02,ITMG,Indo Tambangraya Megah Tbk.,--MO1S7PUG0000A121------------,20900.0,21050.0,21950.0,21000.0,21875.0,975.0,5238600,112894772500,7062,156.3,21875,18300,21850,2400,1129925000,1129925000,898742345,782000,2554500,0,0,0
