Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-14,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,58.0,0.0,59.0,58.0,58.0,0.0,28389700,1661283800,512,52.7,59,5886300,58,18636500,59572382787,59572382787,17913415504,0,0,0,0,0
2022-11-11,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,58.0,0.0,59.0,57.0,58.0,0.0,59673800,3466733500,1013,52.7,59,14127500,58,6455100,59572382787,59572382787,17913415504,9157700,7000000,0,0,0
2022-11-10,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,59.0,0.0,60.0,57.0,58.0,-1.0,74682700,4336965600,1204,52.7,59,7964200,58,7827800,59572382787,59572382787,17913415504,6868300,3988700,0,0,0
2022-11-09,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,59.0,0.0,60.0,58.0,59.0,0.0,39747600,2345080900,951,53.6,60,25846600,59,336200,59572382787,59572382787,17913415504,2810200,3078300,0,0,0
2022-11-08,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,59.0,0.0,60.0,58.0,59.0,0.0,34325300,2030554900,526,53.6,60,16977800,59,7113300,59572382787,59572382787,17913415504,2559800,1530600,0,0,0
2022-11-07,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,59.0,0.0,60.0,58.0,59.0,0.0,30924600,1824465900,943,53.6,59,2042100,58,41287700,59572382787,59572382787,17913415504,1158000,7631100,0,0,0
2022-11-04,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,60.0,0.0,60.0,58.0,59.0,-1.0,31744200,1875295800,805,53.6,60,13986700,59,1998500,59572382787,59572382787,17913415504,1321500,1519600,0,0,0
2022-11-03,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,60.0,0.0,61.0,59.0,60.0,0.0,29165800,1730857800,813,54.5,60,11898100,59,12085900,59572382787,59572382787,17913415504,400000,1405800,0,0,0
2022-11-02,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,59.0,0.0,61.0,58.0,60.0,1.0,58439900,3494165900,1145,54.5,60,4460300,59,15227700,59572382787,59572382787,17913415504,80900,1755900,0,0,0
2022-11-01,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,58.0,0.0,59.0,58.0,59.0,1.0,23368200,1374751000,6037,53.6,59,8849700,58,30002700,59572382787,59572382787,17913415504,350000,350000,0,0,0
2022-10-31,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,59.0,0.0,60.0,58.0,58.0,-1.0,104467400,6169757700,1448,52.7,59,321900,58,35688300,59572382787,59572382787,17913415504,6682600,7961300,0,0,0
2022-10-28,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,59.0,0.0,60.0,59.0,59.0,0.0,26913900,1592976600,496,53.6,60,8006200,59,14828700,59572382787,59572382787,17913415504,4500000,3000000,0,0,0
2022-10-27,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,60.0,0.0,60.0,59.0,59.0,-1.0,35339100,2112876200,681,53.6,60,4462200,59,26826000,59572382787,59572382787,17913415504,9284300,4825100,0,0,0
2022-10-26,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,61.0,0.0,62.0,59.0,60.0,-1.0,43914500,2642730300,1304,54.5,60,8138400,59,18342000,59572382787,59572382787,17913415504,5643300,11673800,0,0,0
2022-10-25,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,61.0,0.0,62.0,60.0,61.0,0.0,98360300,6010774500,1943,55.5,61,6751500,60,9232100,59572382787,59572382787,17913415504,16077000,10660200,5000,290000,1
2022-10-24,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,58.0,0.0,61.0,58.0,61.0,3.0,70539700,4248757000,2456,55.5,61,10897700,60,10271800,59572382787,59572382787,17913415504,775900,244500,0,0,0
2022-10-21,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,59.0,0.0,59.0,58.0,58.0,-1.0,25882400,1514947600,712,52.7,59,6410600,58,23937900,59572382787,59572382787,17913415504,2659700,3378800,0,0,0
2022-10-20,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,59.0,0.0,60.0,57.0,59.0,0.0,77864800,4537102900,1438,53.6,59,5726300,58,7768800,59572382787,59572382787,17913415504,5414900,7366900,0,0,0
2022-10-19,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,58.0,0.0,60.0,58.0,59.0,1.0,40590400,2392143700,1104,53.6,59,11964000,58,27768000,59572382787,59572382787,17913415504,3310300,5098400,0,0,0
2022-10-18,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,58.0,0.0,60.0,58.0,58.0,0.0,56351700,3299596000,1432,52.7,59,1878200,58,13468900,59572382787,59572382787,17913415504,6782600,6602400,0,0,0
2022-10-17,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,58.0,0.0,59.0,56.0,58.0,0.0,62502300,3593352000,1460,52.7,59,8120300,58,648300,59572382787,59572382787,17913415504,673900,7179100,0,0,0
2022-10-14,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,60.0,0.0,60.0,56.0,58.0,-2.0,142225500,8237238200,1902,52.7,58,4446200,57,9208300,59572382787,59572382787,17913415504,55441900,11003800,0,0,0
2022-10-13,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,60.0,0.0,61.0,58.0,60.0,0.0,50438000,2980149700,1372,54.5,60,9319400,59,828300,59572382787,59572382787,17913415504,3835800,4058900,0,0,0
2022-10-12,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,59.0,0.0,61.0,58.0,60.0,1.0,75562000,4489236000,1463,54.5,60,562500,59,3239500,59572382787,59572382787,17913415504,26818000,6709400,0,0,0
2022-10-11,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,60.0,0.0,61.0,59.0,59.0,-1.0,36568300,2189896100,1007,53.6,60,1388200,59,26272100,59572382787,59572382787,17913415504,12013400,3238100,300000,16800000,1
2022-10-10,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,61.0,0.0,62.0,59.0,60.0,-1.0,68567200,4116183100,1506,54.5,61,4405600,60,1741800,59572382787,59572382787,17913415504,20528000,1406200,0,0,0
2022-10-07,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,63.0,0.0,63.0,61.0,61.0,-2.0,55468800,3432171400,1806,55.5,62,2348000,61,29774400,59572382787,59572382787,17913415504,3645000,2573400,0,0,0
2022-10-06,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,62.0,0.0,65.0,62.0,63.0,1.0,94074100,5944445900,5021,57.3,63,9208300,62,20966500,59572382787,59572382787,17913415504,8218700,5545600,0,0,0
2022-10-05,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,62.0,0.0,63.0,61.0,62.0,0.0,26090700,1616975900,863,56.4,63,13075000,62,8287000,59572382787,59572382787,17913415504,1822700,171000,0,0,0
2022-10-04,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,62.0,0.0,63.0,61.0,62.0,0.0,44331500,2745910100,1231,56.4,63,10056000,62,1025500,59572382787,59572382787,17913415504,6227500,1314000,0,0,0
2022-10-03,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,59.0,0.0,62.0,59.0,62.0,3.0,61132000,3691774300,1430,56.4,62,6798100,61,194600,59572382787,59572382787,17913415504,5984700,3839500,0,0,0
2022-09-30,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,59.0,0.0,61.0,57.0,59.0,0.0,85178600,5032671500,2064,53.6,60,1076800,59,13772100,59572382787,59572382787,18020645793,6018000,15789500,0,0,0
2022-09-29,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,62.0,0.0,63.0,59.0,59.0,-3.0,156046900,9431705200,17890,53.6,60,6819000,59,16420400,59572382787,59572382787,18020645793,25521800,25850500,0,0,0
2022-09-28,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,63.0,0.0,64.0,62.0,62.0,-1.0,62056100,3876903100,1490,56.4,62,3173000,61,26090300,59572382787,59572382787,18020645793,4619300,1359400,0,0,0
2022-09-27,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,64.0,0.0,65.0,62.0,63.0,-1.0,107899700,6830805000,3528,57.3,63,1909200,62,29464200,59572382787,59572382787,18020645793,7862100,9041100,0,0,0
2022-09-26,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,66.0,0.0,67.0,63.0,64.0,-2.0,130511600,8434197900,2699,58.2,65,11478700,64,3003100,59572382787,59572382787,18020645793,8080700,8003500,0,0,0
2022-09-23,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,67.0,0.0,68.0,66.0,66.0,-1.0,83946300,5634145700,2031,60.0,67,3750400,66,32384700,59572382787,59572382787,18020645793,5030300,4221500,0,0,0
2022-09-22,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,66.0,0.0,68.0,65.0,67.0,1.0,85577600,5701402500,2205,60.9,67,6441600,66,26713500,59572382787,59572382787,18020645793,2278600,856200,0,0,0
2022-09-21,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,66.0,0.0,68.0,66.0,66.0,0.0,78812800,5243323100,2132,60.0,67,234000,66,18718300,59572382787,59572382787,18020645793,1157500,2651200,0,0,0
2022-09-20,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,67.0,0.0,68.0,66.0,66.0,-1.0,93163400,6202048600,2191,60.0,67,6823800,66,10395000,59572382787,59572382787,18020645793,9426000,9423100,0,0,0
2022-09-19,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,67.0,0.0,69.0,65.0,67.0,0.0,142033100,9519112800,3346,60.9,68,7098800,67,15050200,59572382787,59572382787,18020645793,8327100,7204400,0,0,0
2022-09-16,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,72.0,0.0,73.0,67.0,67.0,-5.0,336816700,23065733100,5941,60.9,68,11836600,67,95093100,59572382787,59572382787,18020645793,18627500,22311100,0,0,0
2022-09-15,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,73.0,0.0,74.0,72.0,72.0,-1.0,87794300,6348752400,2421,65.5,72,6394300,71,40568600,59572382787,59572382787,18020645793,2968500,456400,0,0,0
2022-09-14,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,74.0,0.0,74.0,71.0,73.0,-1.0,247904500,18009187000,19427,66.4,73,6129900,72,56813600,59572382787,59572382787,18020645793,8539700,8438900,0,0,0
2022-09-13,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,77.0,0.0,80.0,73.0,74.0,-3.0,583152600,44735564100,10997,67.3,74,19478100,73,28057700,59572382787,59572382787,18020645793,34268700,56662400,0,0,0
2022-09-12,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,74.0,0.0,78.0,74.0,77.0,3.0,398385700,30477387300,7578,70.0,77,31532700,76,19800200,59572382787,59572382787,18020645793,11574700,53242000,600,54600,1
2022-09-09,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,72.0,0.0,77.0,72.0,74.0,2.0,382635600,28631138600,7893,67.3,75,8425800,74,8824000,59572382787,59572382787,18020645793,14290300,20484600,0,0,0
2022-09-08,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,72.0,0.0,75.0,72.0,72.0,0.0,249803700,18348693800,6113,65.5,73,21898900,72,20280200,59572382787,59572382787,18020645793,12877900,9392900,0,0,0
2022-09-07,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,68.0,0.0,77.0,67.0,72.0,4.0,1172445000,85766337300,28297,65.5,73,10268000,72,64367900,59572382787,59572382787,18020645793,50945800,40774300,0,0,0
2022-09-06,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,67.0,0.0,68.0,66.0,68.0,1.0,93349800,6261344200,1599,61.8,68,14728900,67,2611500,59572382787,59572382787,18020645793,4909100,3177100,0,0,0
2022-09-05,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,67.0,0.0,67.0,66.0,67.0,0.0,78177900,5197508100,1548,60.9,67,8626700,66,11700300,59572382787,59572382787,18020645793,3409600,1651200,0,0,0
2022-09-02,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,68.0,0.0,70.0,66.0,67.0,-1.0,156926400,10669087800,3526,60.9,68,6887400,67,3904300,59572382787,59572382787,18020645793,38451600,12983800,0,0,0
2022-09-01,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,66.0,0.0,69.0,65.0,68.0,2.0,259945300,17629845200,5318,61.8,69,18791500,68,60868800,59572382787,59572382787,18020645793,19575300,10380000,0,0,0
2022-08-31,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,65.0,0.0,66.0,65.0,66.0,1.0,54695100,3591899100,933,60.0,66,23872800,65,26745000,59572382787,59572382787,18020645793,10361200,12661100,227000,16798000,1
2022-08-30,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,65.0,0.0,66.0,65.0,65.0,0.0,78934100,5140507500,1429,59.1,66,15843600,65,7330600,59572382787,59572382787,18020645793,13000000,12597000,0,0,0
2022-08-29,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,66.0,0.0,66.0,64.0,65.0,-1.0,41748500,2721351700,1120,59.1,66,11474700,65,19534900,59572382787,59572382787,18020645793,5981800,1000000,0,0,0
2022-08-26,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,67.0,0.0,67.0,66.0,66.0,-1.0,48569400,3219410000,986,60.0,67,26612900,66,24906400,59572382787,59572382787,18020645793,7217800,12390700,0,0,0
2022-08-25,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,65.0,0.0,67.0,65.0,67.0,2.0,87120200,5767935000,3107,60.9,67,29851200,66,8143000,59572382787,59572382787,18020645793,3570500,17788800,40000,2480000,1
2022-08-24,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,65.0,0.0,66.0,64.0,65.0,0.0,56599800,3684422600,1446,59.1,66,25089700,65,11301900,59572382787,59572382787,18020645793,682700,5602400,100000,7500000,1
2022-08-23,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,66.0,0.0,67.0,65.0,65.0,-1.0,38959500,2557146400,1053,59.1,66,19454800,65,45086400,59572382787,59572382787,18020645793,1101100,3002500,0,0,0
2022-08-22,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,66.0,0.0,67.0,65.0,66.0,0.0,78413900,5148428800,1268,60.0,66,9844900,65,31103400,59572382787,59572382787,18020645793,621400,752400,0,0,0
2022-08-19,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,66.0,0.0,67.0,66.0,66.0,0.0,30018300,1987637500,887,60.0,67,21866200,66,16253800,59572382787,59572382787,18020645793,1479000,979500,0,0,0
2022-08-18,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,66.0,0.0,67.0,65.0,66.0,0.0,84534000,5576096800,1407,60.0,67,19890200,66,2354200,59572382787,59572382787,18020645793,26111900,5345400,0,0,0
2022-08-16,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,67.0,0.0,68.0,66.0,66.0,-1.0,73760900,4894457600,1778,60.0,67,12065600,66,60197300,59572382787,59572382787,18020645793,5274100,10394000,0,0,0
2022-08-15,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,68.0,0.0,69.0,67.0,67.0,-1.0,53363600,3590799500,1778,60.9,68,21845200,67,646600,59572382787,59572382787,18020645793,1057000,3857700,0,0,0
2022-08-12,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,66.0,0.0,68.0,65.0,68.0,2.0,96231600,6433541900,3020,61.8,68,22224300,67,3833000,59572382787,59572382787,18020645793,4845600,20078400,0,0,0
2022-08-11,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,65.0,0.0,67.0,65.0,66.0,1.0,149943800,9900513800,5235,60.0,67,11244400,66,1500800,59572382787,59572382787,18020645793,8490300,17687800,0,0,0
2022-08-10,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,67.0,0.0,69.0,65.0,65.0,-2.0,200919600,13427669700,6691,59.1,66,4377400,65,53093500,59572382787,59572382787,18020645793,10202000,4724900,0,0,0
2022-08-09,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,69.0,0.0,69.0,65.0,67.0,-2.0,226737500,15137208400,4499,60.9,67,1271200,66,29615300,59572382787,59572382787,18020645793,12419000,13271800,0,0,0
2022-08-08,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,71.0,0.0,71.0,69.0,69.0,-2.0,111759200,7774166500,2278,62.7,70,15707100,69,187600,59572382787,59572382787,18020645793,2006300,3375200,0,0,0
2022-08-05,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,69.0,0.0,72.0,69.0,71.0,2.0,97550000,6862521700,2231,64.5,71,11229500,70,12191000,59572382787,59572382787,18020645793,2921600,7733600,0,0,0
2022-08-04,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,70.0,0.0,71.0,69.0,69.0,-1.0,108560800,7561888800,2128,62.7,70,2425900,69,25915800,59572382787,59572382787,18020645793,4129700,4575900,0,0,0
2022-08-03,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,72.0,0.0,77.0,69.0,70.0,-2.0,226859700,16338060300,5401,63.6,70,43200,69,26688700,59572382787,59572382787,18020645793,28343400,2332200,0,0,0
2022-08-02,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,69.0,0.0,75.0,68.0,72.0,3.0,500261700,36258090100,9735,65.5,72,5580300,71,30940200,59572382787,59572382787,18020645793,5178300,30474900,0,0,0
2022-08-01,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,69.0,0.0,70.0,68.0,69.0,0.0,78198200,5368468000,1703,62.7,69,4556500,68,18930000,59572382787,59572382787,18020645793,2991700,4382900,0,0,0
2022-07-29,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,69.0,0.0,71.0,68.0,69.0,0.0,104651100,7258321300,3853,62.7,70,26580200,69,3035800,59572382787,59572382787,18020645793,1094100,1043100,0,0,0
2022-07-28,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,70.0,0.0,72.0,68.0,69.0,-1.0,161303300,11265982800,4250,62.7,70,14803100,69,2051300,59572382787,59572382787,18020645793,5903800,1139200,0,0,0
2022-07-27,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,68.0,0.0,73.0,68.0,70.0,2.0,412981600,29127264100,9834,63.6,71,16925600,70,13359400,59572382787,59572382787,18020645793,24850200,7344700,500000,35500000,1
2022-07-26,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,65.0,0.0,69.0,64.0,68.0,3.0,412994200,27799865300,8021,61.8,69,28405200,68,6541500,59572382787,59572382787,18020645793,5680300,17338000,0,0,0
2022-07-25,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,65.0,0.0,67.0,64.0,65.0,0.0,103525700,6737025700,2345,59.1,65,7188900,64,15443900,59572382787,59572382787,18020645793,3370300,4562700,0,0,0
2022-07-22,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,66.0,0.0,67.0,64.0,65.0,-1.0,126456400,8232901500,3598,59.1,66,19792300,65,13580400,59572382787,59572382787,18020645793,19005200,0,0,0,0
2022-07-21,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,64.0,0.0,69.0,64.0,66.0,2.0,409920100,27322030700,10401,60.0,67,9912400,66,1301200,59572382787,59572382787,18020645793,15002100,6924900,0,0,0
2022-07-20,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,64.0,0.0,65.0,62.0,64.0,0.0,156838700,9984330800,3896,58.2,64,12388500,63,14895500,59572382787,59572382787,18020645793,19644400,8112200,0,0,0
2022-07-19,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,60.0,0.0,66.0,60.0,64.0,4.0,438603000,28018168800,9644,58.2,65,20110100,64,232300,59572382787,59572382787,18020645793,9495000,2661500,0,0,0
2022-07-18,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,59.0,0.0,62.0,60.0,60.0,1.0,81747100,4968722600,1941,54.5,61,13656200,60,18258600,59572382787,59572382787,18020645793,131100,638100,19000,1140000,1
2022-07-15,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,59.0,0.0,62.0,59.0,59.0,0.0,106796000,6438695500,2278,53.6,60,1653400,59,10970000,59572382787,59572382787,18020645793,2954300,20156500,0,0,0
2022-07-14,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,59.0,0.0,60.0,58.0,59.0,0.0,29579300,1745972300,1067,53.6,59,113500,58,19111500,59572382787,59572382787,18020645793,0,262500,75000,4275000,1
2022-07-13,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,61.0,0.0,62.0,59.0,59.0,-2.0,41246600,2486929700,1296,53.6,60,296400,59,12974100,59572382787,59572382787,18020645793,1909300,497000,0,0,0
2022-07-12,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,61.0,0.0,62.0,60.0,61.0,0.0,27160000,1649891600,1288,55.5,61,4253700,60,15144100,59572382787,59572382787,18020645793,334300,1953400,0,0,0
2022-07-11,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,58.0,0.0,62.0,58.0,61.0,3.0,131093100,7879332000,3181,55.5,61,2933600,60,1739500,59572382787,59572382787,18020645793,114300,20768000,0,0,0
2022-07-08,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,57.0,0.0,59.0,57.0,58.0,1.0,38494600,2233944300,1208,52.7,59,15553700,58,1664000,59572382787,59572382787,18020645793,717900,14647300,0,0,0
2022-07-07,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,58.0,0.0,58.0,57.0,57.0,-1.0,50891300,2915334100,1440,51.8,58,11105800,57,13723800,59572382787,59572382787,18020645793,237800,9091000,0,0,0
2022-07-06,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,58.0,0.0,59.0,56.0,58.0,0.0,46022600,2643366300,1387,52.7,58,21289800,57,7565200,59572382787,59572382787,18020645793,1511700,12582100,0,0,0
2022-07-05,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,56.0,0.0,58.0,56.0,58.0,2.0,33222400,1904487200,1471,52.7,58,12717600,57,5866800,59572382787,59572382787,18020645793,120600,2382800,0,0,0
2022-07-04,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,59.0,0.0,60.0,55.0,56.0,-3.0,209445100,11793255000,3590,50.9,57,7060400,56,2852800,59572382787,59572382787,18020645793,43130600,31091000,0,0,0
