Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-16,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,3160.0,0.0,3490.0,3110.0,3440.0,280.0,9719600,32663224000,1691,574.5,3440,7000,3430,60200,1323000000,1323000000,409468500,1855400,995600,0,0,0
2022-06-15,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2900.0,0.0,3160.0,2900.0,3160.0,260.0,8011900,24173521000,1290,527.8,3170,4200,3160,23200,1323000000,1323000000,409468500,248100,772100,0,0,0
2022-06-14,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2980.0,0.0,3000.0,2860.0,2900.0,-80.0,8225600,24207108000,909,484.3,2910,500,2900,503400,1323000000,1323000000,409468500,1135900,888000,0,0,0
2022-06-13,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,3070.0,0.0,3050.0,2890.0,2980.0,-90.0,8092900,23977138000,914,497.7,2980,12600,2970,500,1323000000,1323000000,409468500,355800,645300,0,0,0
2022-06-10,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,3130.0,0.0,3130.0,3020.0,3070.0,-60.0,6785800,20922807000,867,512.7,3070,22900,3060,2000,1323000000,1323000000,409468500,364000,595500,0,0,0
2022-06-09,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,3290.0,0.0,3290.0,3090.0,3130.0,-160.0,6648400,21465754000,1221,522.8,3140,30100,3130,20000,1323000000,1323000000,409468500,1269400,226400,0,0,0
2022-06-08,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,3090.0,0.0,3310.0,3040.0,3290.0,200.0,8852700,27871229000,1183,549.5,3290,19700,3280,700,1323000000,1323000000,409468500,1179500,1060100,0,0,0
2022-06-07,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,3100.0,0.0,3120.0,2990.0,3090.0,-10.0,7611300,23369469000,1271,516.1,3090,186300,3080,10000,1323000000,1323000000,409468500,1503200,407700,0,0,0
2022-06-06,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,3180.0,0.0,3280.0,3060.0,3100.0,-80.0,6522400,20518130000,1163,517.7,3100,500,3090,2200,1323000000,1323000000,409468500,969000,133300,0,0,0
2022-06-03,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2900.0,0.0,3200.0,2890.0,3180.0,280.0,10235500,31290677000,1182,531.1,3180,67600,3170,11100,1323000000,1323000000,409468500,1733100,2058900,0,0,0
2022-06-02,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2900.0,0.0,2980.0,2900.0,2900.0,0.0,8306200,24460615000,1095,484.3,2900,128100,2890,37200,1323000000,1323000000,409468500,1702700,1351400,0,0,0
2022-05-31,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2840.0,0.0,2900.0,2790.0,2900.0,60.0,6220200,17713984000,579,484.3,2900,140400,2880,32400,1323000000,1323000000,409468500,202300,373600,0,0,0
2022-05-30,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2900.0,0.0,2930.0,2800.0,2840.0,-60.0,6148200,17601030000,721,474.3,2850,10000,2840,7000,1323000000,1323000000,409468500,260000,85000,0,0,0
2022-05-27,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2840.0,0.0,2900.0,2780.0,2900.0,60.0,7037500,19987999000,703,484.3,2910,24700,2900,18000,1323000000,1323000000,409468500,183400,424500,0,0,0
2022-05-25,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2840.0,0.0,2980.0,2800.0,2840.0,0.0,9801300,28476097000,1439,474.3,2860,2000,2840,42500,1323000000,1323000000,409468500,3229600,1548400,0,0,0
2022-05-24,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2670.0,0.0,2880.0,2620.0,2840.0,170.0,10929600,30041128000,1935,474.3,2850,15500,2840,190400,1323000000,1323000000,409468500,2364800,2132400,0,0,0
2022-05-23,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2600.0,0.0,2680.0,2540.0,2670.0,70.0,7837600,20513584000,776,445.9,2670,1300,2660,7600,1323000000,1323000000,409468500,449600,765500,0,0,0
2022-05-20,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2560.0,0.0,2660.0,2550.0,2600.0,40.0,6393700,16670199000,500,434.2,2610,17800,2600,84300,1323000000,1323000000,409468500,238500,218100,0,0,0
2022-05-19,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2690.0,0.0,2690.0,2560.0,2560.0,-130.0,6633600,17488136000,1145,427.6,2570,209400,2560,35100,1323000000,1323000000,409468500,765800,613700,0,0,0
2022-05-18,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2560.0,0.0,2780.0,2560.0,2690.0,130.0,7933800,21389155000,1606,449.3,2700,1100,2690,14700,1323000000,1323000000,409468500,820100,911000,0,0,0
2022-05-17,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2260.0,0.0,2650.0,2230.0,2560.0,300.0,11878300,29154342000,2187,427.6,2600,3000,2560,58800,1323000000,1323000000,409468500,1255900,1831200,0,0,0
2022-05-13,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2200.0,0.0,2280.0,2200.0,2260.0,60.0,5636100,12684581000,536,377.5,2260,24400,2250,200,1323000000,1323000000,409468500,369700,27000,0,0,0
2022-05-12,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2340.0,0.0,2370.0,2190.0,2200.0,-140.0,6961500,15864886000,1018,367.4,2200,18800,2190,67100,1323000000,1323000000,409468500,1022000,251700,0,0,0
2022-05-11,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2390.0,0.0,2410.0,2320.0,2340.0,-50.0,5786300,13846222000,591,390.8,2380,33400,2340,4500,1323000000,1323000000,409468500,404800,3000,0,0,0
2022-05-10,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2470.0,0.0,2490.0,2320.0,2390.0,-80.0,6404500,15426262000,1133,399.2,2400,100,2390,18600,1323000000,1323000000,409468500,729200,274300,0,0,0
2022-05-09,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2350.0,0.0,2490.0,2340.0,2470.0,120.0,8268400,20027938000,1253,412.5,2470,44400,2460,46500,1323000000,1323000000,409468500,711600,1442400,0,0,0
2022-04-28,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2260.0,0.0,2400.0,2220.0,2350.0,90.0,7121900,16367899000,796,392.5,2360,98300,2350,135200,1323000000,1323000000,409468500,295100,767900,600000,1295950000,2
2022-04-27,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2280.0,0.0,2330.0,2230.0,2260.0,-20.0,6363900,14670488000,516,377.5,2260,1000,2250,6400,1323000000,1323000000,409468500,267600,336400,0,0,0
2022-04-26,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2280.0,0.0,2350.0,2250.0,2280.0,0.0,6494300,14922227000,540,380.8,2310,100,2280,102400,1323000000,1323000000,409468500,687900,924600,0,0,0
2022-04-25,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2340.0,0.0,2350.0,2280.0,2280.0,-60.0,6515600,15128901000,719,380.8,2310,30000,2280,15000,1323000000,1323000000,409468500,594400,338400,0,0,0
2022-04-22,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2280.0,0.0,2350.0,2280.0,2340.0,60.0,7294500,16901316000,744,390.8,2340,4600,2330,2800,1323000000,1323000000,409468500,251400,719200,0,0,0
2022-04-21,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2180.0,0.0,2310.0,2170.0,2280.0,100.0,7370000,16469160000,823,380.8,2290,39700,2270,22900,1323000000,1323000000,409468500,317300,632300,0,0,0
2022-04-20,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2270.0,0.0,2290.0,2150.0,2180.0,-90.0,6299200,13830630000,1086,364.1,2180,9000,2170,65800,1323000000,1323000000,409468500,645300,84000,0,0,0
2022-04-19,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2360.0,0.0,2400.0,2270.0,2270.0,-90.0,5552400,12891689000,634,379.1,2290,9600,2270,104300,1323000000,1323000000,409468500,703100,153600,0,0,0
2022-04-18,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2330.0,0.0,2360.0,2290.0,2360.0,30.0,6628200,15423024000,539,394.2,2360,500,2350,1600,1323000000,1323000000,409468500,178700,221200,0,0,0
2022-04-14,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2440.0,0.0,2450.0,2270.0,2330.0,-110.0,5797400,13723092000,955,389.1,2340,2700,2330,99500,1323000000,1323000000,409468500,543600,101100,0,0,0
2022-04-13,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2400.0,0.0,2450.0,2370.0,2440.0,40.0,7518200,18176007000,815,407.5,2440,237800,2410,10500,1323000000,1323000000,409468500,1154000,1568200,0,0,0
2022-04-12,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2360.0,0.0,2400.0,2330.0,2400.0,40.0,7197200,16994748000,768,400.8,2400,121300,2390,600,1323000000,1323000000,409468500,1078300,1719200,0,0,0
2022-04-11,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2300.0,0.0,2440.0,2260.0,2360.0,60.0,9309100,21757072000,1562,394.2,2360,83700,2350,6000,1323000000,1323000000,409468500,2180000,1960700,0,0,0
2022-04-08,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2190.0,0.0,2320.0,2190.0,2300.0,110.0,7314100,16450213000,768,384.1,2300,467500,2290,25600,1323000000,1323000000,409468500,122900,670000,0,0,0
2022-04-07,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2170.0,0.0,2190.0,2130.0,2190.0,20.0,5812800,12541230000,435,365.8,2200,55500,2190,19100,1323000000,1323000000,409468500,437500,202100,0,0,0
2022-04-06,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2250.0,0.0,2260.0,2150.0,2170.0,-80.0,6180700,13618051000,766,362.4,2180,58100,2170,45600,1323000000,1323000000,409468500,833700,56300,0,0,0
2022-04-05,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2290.0,0.0,2310.0,2240.0,2250.0,-40.0,7185300,16456135000,917,375.8,2260,4500,2250,29300,1323000000,1323000000,409468500,468300,716100,0,0,0
2022-04-04,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2190.0,0.0,2330.0,2150.0,2290.0,100.0,11174500,25132079000,1418,382.5,2290,134000,2280,102200,1323000000,1323000000,409468500,151100,2930800,0,0,0
2022-04-01,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2180.0,0.0,2230.0,2110.0,2190.0,10.0,6998300,15295995000,944,365.8,2190,75200,2170,3000,1323000000,1323000000,409468500,606400,1297700,0,0,0
2022-03-31,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2060.0,0.0,2180.0,2060.0,2180.0,120.0,7349700,15409929000,743,364.1,2180,79300,2170,14900,1323000000,1323000000,774881100,139300,1075000,0,0,0
2022-03-30,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2140.0,0.0,2150.0,2060.0,2060.0,-80.0,6189900,13156512000,686,344.1,2100,43200,2060,135900,1323000000,1323000000,774881100,254900,78800,0,0,0
2022-03-29,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2230.0,0.0,2260.0,2130.0,2140.0,-90.0,5862900,12863538000,987,357.4,2160,20600,2140,36000,1323000000,1323000000,774881100,1137800,76700,0,0,0
2022-03-28,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2100.0,0.0,2250.0,2050.0,2230.0,130.0,9219800,19955626000,1652,372.4,2230,52700,2220,36300,1323000000,1323000000,774881100,531200,854800,0,0,0
2022-03-25,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2040.0,0.0,2120.0,2040.0,2100.0,60.0,7204200,15025883000,757,350.7,2110,3300,2100,24600,1323000000,1323000000,774881100,24100,1115300,0,0,0
2022-03-24,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2020.0,0.0,2080.0,2010.0,2040.0,20.0,6825600,13990221000,435,340.7,2040,17800,2030,100,1323000000,1323000000,774881100,102300,119500,0,0,0
2022-03-23,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2100.0,0.0,2120.0,2020.0,2020.0,-80.0,5915600,12222045000,558,337.4,2040,20700,2020,88000,1323000000,1323000000,774881100,711000,89300,0,0,0
2022-03-22,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2100.0,0.0,2120.0,2030.0,2100.0,0.0,6346900,13213230000,477,350.7,2100,62600,2040,25800,1323000000,1323000000,774881100,439100,28900,0,0,0
2022-03-21,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2060.0,0.0,2180.0,2060.0,2100.0,40.0,7406800,15683360000,790,350.7,2110,17500,2100,38000,1323000000,1323000000,774881100,127400,705000,0,0,0
2022-03-18,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2070.0,0.0,2090.0,1980.0,2060.0,-10.0,6892200,14072100500,533,344.1,2060,11100,2030,8700,1323000000,1323000000,774881100,752000,644200,0,0,0
2022-03-17,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1985.0,0.0,2090.0,1980.0,2070.0,85.0,7639000,15531679500,716,345.7,2080,7400,2070,38900,1323000000,1323000000,774881100,314000,1185200,0,0,0
2022-03-16,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2010.0,0.0,2020.0,1960.0,1985.0,-25.0,6407300,12720835500,584,331.5,2010,58700,1985,20100,1323000000,1323000000,774881100,524500,32800,0,0,0
2022-03-15,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2070.0,0.0,2110.0,1970.0,2010.0,-60.0,5960200,12250789500,923,335.7,2010,59000,1985,500,1323000000,1323000000,774881100,542400,85600,0,0,0
2022-03-14,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2030.0,0.0,2070.0,1965.0,2070.0,40.0,7290100,14731659500,656,345.7,2070,700,2060,7500,1323000000,1323000000,774881100,398900,138300,0,0,0
2022-03-11,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2180.0,0.0,2180.0,2030.0,2030.0,-150.0,6736700,14123246000,1197,339.0,2050,5100,2030,130000,1323000000,1323000000,774881100,1587300,59300,0,0,0
2022-03-10,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2270.0,0.0,2310.0,2150.0,2180.0,-90.0,6454600,14326385000,923,364.1,2180,5800,2170,14000,1323000000,1323000000,774881100,1396800,65800,0,0,0
2022-03-09,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2170.0,0.0,2330.0,2170.0,2270.0,100.0,7065800,15815304000,886,379.1,2280,51400,2270,500,1323000000,1323000000,774881100,129400,584500,0,0,0
2022-03-08,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2160.0,0.0,2240.0,2140.0,2170.0,10.0,6372200,13980864000,477,362.4,2180,1400,2170,2000,1323000000,1323000000,774881100,82500,474500,0,0,0
2022-03-07,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2190.0,0.0,2250.0,2130.0,2160.0,-30.0,7015700,15381678000,689,360.8,2160,30100,2150,178800,1323000000,1323000000,774881100,54500,603500,0,0,0
2022-03-04,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2230.0,0.0,2270.0,2150.0,2190.0,-40.0,7268200,15965838000,771,365.8,2190,21300,2180,800,1323000000,1323000000,774881100,658500,267700,0,0,0
2022-03-02,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2230.0,0.0,2250.0,2120.0,2230.0,0.0,7415600,16309233000,860,372.4,2230,37400,2220,200,1323000000,1323000000,774881100,552500,192600,0,0,0
2022-03-01,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2100.0,0.0,2230.0,2100.0,2230.0,130.0,8877600,19335275000,1509,372.4,2240,92300,2230,12200,1323000000,1323000000,774881100,554600,1642600,91,198380,1
2022-02-25,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1935.0,0.0,2120.0,1930.0,2100.0,165.0,7606000,15320791500,963,350.7,2100,3700,2090,3100,1323000000,1323000000,774881100,509100,2127800,0,0,0
2022-02-24,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1970.0,0.0,2040.0,1915.0,1935.0,-35.0,7731100,15310344500,880,323.2,1940,9800,1935,15300,1323000000,1323000000,774881100,626000,791800,0,0,0
2022-02-23,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1860.0,0.0,1985.0,1850.0,1970.0,110.0,6922700,13328813500,824,329.0,1970,12500,1965,3500,1323000000,1323000000,774881100,133900,1315400,0,0,0
2022-02-22,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1905.0,0.0,1915.0,1825.0,1860.0,-45.0,6719900,12520353000,661,310.6,1870,14500,1860,99100,1323000000,1323000000,774881100,913100,64100,0,0,0
2022-02-21,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2040.0,0.0,2050.0,1905.0,1905.0,-135.0,6480400,12742690000,975,318.2,1930,75700,1905,46500,1323000000,1323000000,774881100,1392100,1400,0,0,0
2022-02-18,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2010.0,0.0,2090.0,1960.0,2040.0,30.0,7084900,14417131500,438,340.7,2040,20300,2020,500,1323000000,1323000000,774881100,102800,546300,0,0,0
2022-02-17,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2030.0,0.0,2050.0,1990.0,2010.0,-20.0,6602500,13316617500,276,335.7,2030,17600,2010,13800,1323000000,1323000000,774881100,65800,108600,0,0,0
2022-02-16,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1950.0,0.0,2060.0,1945.0,2030.0,80.0,7312900,14528027500,554,339.0,2030,400,2020,6200,1323000000,1323000000,774881100,111200,856400,0,0,0
2022-02-15,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1935.0,0.0,1980.0,1870.0,1950.0,15.0,6876100,13311167500,506,325.7,1960,20400,1950,500,1323000000,1323000000,774881100,505100,332300,0,0,0
2022-02-14,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2040.0,0.0,2030.0,1910.0,1935.0,-105.0,6516100,12724433500,694,323.2,1935,19200,1925,100000,1323000000,1323000000,774881100,1191600,5500,0,0,0
2022-02-11,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2130.0,0.0,2150.0,2000.0,2040.0,-90.0,5979200,12477682000,590,340.7,2040,43300,2020,10600,1323000000,1323000000,774881100,452300,150900,0,0,0
2022-02-10,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2010.0,0.0,2150.0,1965.0,2130.0,120.0,7829400,16028688500,757,355.7,2130,1700,2120,6400,1323000000,1323000000,774881100,49000,989300,0,0,0
2022-02-09,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2000.0,0.0,2040.0,1945.0,2010.0,10.0,6424800,12749950500,522,335.7,2010,11700,2000,10000,1323000000,1323000000,774881100,222100,440600,0,0,0
2022-02-08,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1865.0,0.0,2060.0,1870.0,2000.0,135.0,7747800,15118392500,859,334.0,2000,11900,1995,10000,1323000000,1323000000,774881100,144500,1860100,0,0,0
2022-02-07,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1820.0,0.0,1885.0,1805.0,1865.0,45.0,7635500,14203958000,1148,311.5,1870,500,1865,11600,1323000000,1323000000,774881100,1752400,2015700,0,0,0
2022-02-04,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1865.0,0.0,1865.0,1800.0,1820.0,-45.0,7255100,13234907500,619,304.0,1820,174200,1815,12200,1323000000,1323000000,774881100,1726400,38600,0,0,0
2022-02-03,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1960.0,0.0,1965.0,1850.0,1865.0,-95.0,6994800,13193652500,905,311.5,1870,500,1865,13700,1323000000,1323000000,774881100,2254000,644900,0,0,0
2022-02-02,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1895.0,0.0,1975.0,1885.0,1960.0,65.0,7335500,14268193500,591,327.3,1960,2000,1955,48700,1323000000,1323000000,774881100,270200,1212600,0,0,0
2022-01-31,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1865.0,0.0,1920.0,1810.0,1895.0,30.0,6798600,12660227500,367,316.5,1895,2300,1890,2100,1323000000,1323000000,774881100,213100,160400,0,0,0
2022-01-28,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1810.0,0.0,1880.0,1775.0,1865.0,55.0,7262800,13177389000,448,311.5,1865,10400,1860,200,1323000000,1323000000,774881100,239800,146300,0,0,0
2022-01-27,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1895.0,0.0,1895.0,1805.0,1810.0,-85.0,6734100,12446028000,403,302.3,1820,10100,1810,47500,1323000000,1323000000,774881100,328900,33100,0,0,0
2022-01-26,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1800.0,0.0,1900.0,1725.0,1895.0,95.0,6822500,12525743000,834,316.5,1900,28700,1895,182300,1323000000,1323000000,774881100,655400,1102500,0,0,0
2022-01-25,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1935.0,0.0,1940.0,1800.0,1800.0,-135.0,5934800,10876396000,937,300.6,1810,10700,1800,36700,1323000000,1323000000,774881100,2007500,115800,0,0,0
2022-01-24,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2080.0,0.0,2110.0,1935.0,1935.0,-145.0,7117100,14355149000,1049,323.2,1940,100,1935,19700,1323000000,1323000000,774881100,1486600,351800,0,0,0
2022-01-21,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2000.0,0.0,2100.0,2000.0,2080.0,80.0,7132900,14643815000,784,347.4,2080,15500,2070,19400,1323000000,1323000000,774881100,178400,1536500,0,0,0
2022-01-20,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1985.0,0.0,2030.0,1990.0,2000.0,15.0,6412600,12889705500,374,334.0,2010,2000,2000,39600,1323000000,1323000000,774881100,75600,463000,0,0,0
2022-01-19,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1940.0,0.0,2030.0,1900.0,1985.0,45.0,6620100,13227409000,638,331.5,1995,100,1985,21300,1323000000,1323000000,774881100,173100,1079800,0,0,0
2022-01-18,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1970.0,0.0,1995.0,1885.0,1940.0,-30.0,6317100,12214854000,485,324.0,1940,33300,1905,30200,1323000000,1323000000,774881100,350600,123000,0,0,0
2022-01-17,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1970.0,0.0,1970.0,1935.0,1970.0,0.0,6250900,12216203500,342,329.0,1970,13600,1960,100,1323000000,1323000000,774881100,249400,23600,0,0,0
2022-01-14,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1990.0,0.0,1990.0,1950.0,1970.0,-20.0,6160500,12175572500,296,329.0,1980,18700,1970,4600,1323000000,1323000000,774881100,42800,30900,0,0,0
